1/3/2017 12:00,2583141.0,2583141.0,3304835.0,995584.9,1071322.8,1795243.6,3747195.0,3570797.0,2929559.0,3701707.0
1/3/2017 13:00,2472836.0,2472836.0,3194530.0,810039.0,885776.9,1795243.6,3667592.0,3491194.0,2849956.0,3622104.0
1/3/2017 14:00,2472836.0,2472836.0,3217762.0,853359.3,885776.9,1795243.6,3667592.0,3491194.0,2849956.0,3622104.0
1/3/2017 15:00,2472836.0,2472836.0,3217762.0,853359.3,885776.9,1795243.6,3868850.0,3692452.0,3051214.0,3823362.0
1/3/2017 16:00,2472836.0,2472836.0,3217762.0,853359.3,879282.1,1788748.8,3868850.0,3692452.0,3051214.0,3823362.0
1/3/2017 17:00,2472836.0,2472836.0,3217762.0,853359.3,879282.1,1796841.8,3868850.0,3692452.0,3051214.0,3823362.0
1/3/2017 18:00,2472836.0,2472836.0,3217762.0,853359.3,879282.1,1796841.8,3868850.0,3692452.0,3051214.0,3823362.0
1/3/2017 19:00,2472836.0,2472836.0,3217762.0,853359.3,879282.1,1796841.8,3667592.0,3491194.0,2849956.0,3622104.0
1/3/2017 20:00,2472836.0,2472836.0,3217762.0,853359.3,879282.1,1796841.8,3868850.0,3692452.0,3051214.0,3823362.0
1/3/2017 21:00,2472836.0,2472836.0,3217762.0,1078716.2,1210353.0,1796841.8,4925173.0,4748775.0,4107537.0,4879685.0
1/3/2017 22:00,2472836.0,2472836.0,3217762.0,1078716.2,1210353.0,1796841.8,4925173.0,4748775.0,4107537.0,4879685.0
1/3/2017 23:00,2472836.0,2472836.0,3217762.0,1078716.2,1210353.0,1796841.8,4925173.0,4748775.0,4107537.0,4879685.0
1/4/2017 0:00,2593499.0,2593499.0,3307016.0,1180959.0,1124033.4,1597452.4,4550694.0,4382572.0,3535470.0,4307618.0
1/4/2017 1:00,2593499.0,2593499.0,3307016.0,1220770.0,1269558.4,1597452.4,4872543.0,4704421.0,3824306.0,4596454.0
1/4/2017 2:00,2593499.0,2593499.0,3307016.0,1220770.0,1269558.4,1597452.4,4872543.0,4704421.0,3824306.0,4596454.0
1/4/2017 3:00,2593499.0,2593499.0,3307016.0,1220770.0,1157487.4,1597452.4,5728130.0,5863719.0,4983604.0,5961155.0
1/4/2017 4:00,2593499.0,2593499.0,3307016.0,1220770.0,1269558.4,1597452.4,4872543.0,4704421.0,3824306.0,4596454.0
1/4/2017 5:00,2593499.0,2593499.0,3307016.0,1220770.0,1269558.4,1597452.4,4872543.0,4704421.0,3824306.0,4596454.0
1/4/2017 6:00,2593499.0,2593499.0,3307016.0,1220770.0,1269558.4,1597452.4,4872543.0,4704421.0,3824306.0,4596454.0
1/4/2017 7:00,2593499.0,2593499.0,3307016.0,1180959.0,1124033.4,1597452.4,4550694.0,4382572.0,3535470.0,4307618.0
1/4/2017 8:00,2593499.0,2593499.0,3307016.0,1180959.0,1124033.4,1597452.4,5054557.0,4886435.0,4417912.0,5190060.0
1/4/2017 9:00,2624381.0,2624381.0,3319995.0,1199471.8,992825.4,1466244.4,5285017.0,5116895.0,4258775.0,5030923.0
1/4/2017 10:00,2624381.0,2624381.0,3319995.0,1199471.8,992825.4,1885822.8,5332972.0,5164850.0,4258775.0,5030923.0
1/4/2017 11:00,2587381.0,2587381.0,3309075.0,1064054.9,992825.4,1737182.0,4360896.0,4192774.0,3286699.0,4058847.0
1/4/2017 12:00,2587381.0,2587381.0,3309075.0,1181253.9,1097054.0,1841410.6,4369389.0,4192991.0,3286916.0,4059064.0
1/4/2017 13:00,2507958.0,2507958.0,3206854.0,855887.4,757678.5,1795010.0,4307474.0,4131076.0,3225001.0,3997149.0
1/4/2017 14:00,2507958.0,2507958.0,3230086.0,878509.0,780300.1,1848227.5,4307474.0,4131076.0,3225001.0,3997149.0
1/4/2017 15:00,2477076.0,2477076.0,3222002.0,816675.9,911508.1,1841410.6,4359897.0,4183499.0,3401826.0,4173974.0
1/4/2017 16:00,2477076.0,2477076.0,3222002.0,816675.9,911508.1,1841410.6,4077372.0,3900974.0,3384138.0,4156286.0
1/4/2017 17:00,2477076.0,2477076.0,3222002.0,816675.9,911508.1,1849503.6,4077372.0,3900974.0,3384138.0,4156286.0
1/4/2017 18:00,2477076.0,2477076.0,3222002.0,816675.9,911508.1,1849503.6,4077372.0,3900974.0,3384138.0,4156286.0
1/4/2017 19:00,2477076.0,2477076.0,3222002.0,859996.2,911508.1,1849503.6,4278630.0,4102232.0,3585396.0,4357544.0
1/4/2017 20:00,2477076.0,2477076.0,3222002.0,859996.2,911508.1,1849503.6,4278630.0,4102232.0,3585396.0,4357544.0
1/4/2017 21:00,2477076.0,2477076.0,3222002.0,995708.0,911508.1,1849503.6,4307474.0,4131076.0,3225001.0,3997149.0
1/4/2017 22:00,2477076.0,2477076.0,3222002.0,859996.2,911508.1,1849503.6,4077372.0,3900974.0,3384138.0,4156286.0
1/4/2017 23:00,2477076.0,2477076.0,3222002.0,859996.2,911508.1,1849503.6,4077372.0,3900974.0,3384138.0,4156286.0
1/5/2017 0:00,2593499.0,2593499.0,3307016.0,1137638.7,1124033.4,1597452.4,5723210.0,5555088.0,4723553.0,5480134.0
1/5/2017 1:00,2593499.0,2593499.0,3307016.0,1137638.7,1124033.4,1597452.4,5723210.0,5555088.0,4723553.0,5480134.0
1/5/2017 2:00,2593499.0,2593499.0,3307016.0,1202561.1,1124033.4,1628048.3,5988405.0,5820283.0,4723553.0,5480134.0
1/5/2017 3:00,2593499.0,2593499.0,3307016.0,1202561.1,1124033.4,1628048.3,5988405.0,5820283.0,4852667.0,5609248.0
1/5/2017 4:00,2593499.0,2593499.0,3307016.0,1137638.7,1124033.4,1628048.3,5723210.0,5555088.0,4723553.0,5480134.0
1/5/2017 5:00,2593499.0,2593499.0,3307016.0,1180959.0,1124033.4,1597452.4,5705522.0,5537400.0,4705865.0,5462446.0
1/5/2017 6:00,2593499.0,2593499.0,3307016.0,1180959.0,1124033.4,1597452.4,5705522.0,5537400.0,4705865.0,5462446.0
1/5/2017 7:00,2593499.0,2593499.0,3307016.0,1137638.7,1124033.4,1597452.4,5469033.0,5300911.0,4593778.0,5350359.0
1/5/2017 8:00,2593499.0,2593499.0,3307016.0,1137638.7,1124033.4,1628048.3,5214856.0,5046734.0,4593778.0,5350359.0
1/5/2017 9:00,2593499.0,2593499.0,3315193.0,1316670.8,1124033.4,1628048.3,5427628.0,5259506.0,4546067.0,5302648.0
1/5/2017 10:00,2593499.0,2593499.0,3315193.0,1316670.8,1360234.5,1951250.6,6101383.0,5933261.0,5171867.0,5928448.0
1/5/2017 11:00,2587381.0,2587381.0,3309075.0,1181253.9,1360234.5,1910038.8,5129307.0,4961185.0,4199791.0,4956372.0
1/5/2017 12:00,2587381.0,2587381.0,3309075.0,1181253.9,1333255.1,1883059.4,5137800.0,4961402.0,4200008.0,4956589.0
1/5/2017 13:00,2477076.0,2477076.0,3198770.0,995708.0,945978.6,1883059.4,5538591.0,5362193.0,4624785.0,5381366.0
1/5/2017 14:00,2507958.0,2507958.0,3230086.0,878509.0,814770.6,1859280.4,5538591.0,5362193.0,4624785.0,5381366.0
1/5/2017 15:00,2477076.0,2477076.0,3222002.0,995708.0,1147709.2,1883059.4,5075885.0,4899487.0,4138093.0,4894674.0
1/5/2017 16:00,2477076.0,2477076.0,3222002.0,878509.0,780300.1,1740798.5,4450085.0,4273687.0,3512293.0,4268874.0
1/5/2017 17:00,2477076.0,2477076.0,3222002.0,995708.0,911508.1,1880099.5,4450085.0,4273687.0,3383179.0,4139760.0
1/5/2017 18:00,2477076.0,2477076.0,3222002.0,816675.9,911508.1,1849503.6,4237671.0,4061273.0,3560004.0,4316585.0
1/5/2017 19:00,2477076.0,2477076.0,3222002.0,859996.2,911508.1,1849503.6,4219983.0,4043585.0,3542316.0,4298897.0
1/5/2017 20:00,2477076.0,2477076.0,3222002.0,816675.9,911508.1,1880099.5,4237671.0,4061273.0,3560004.0,4316585.0
1/5/2017 21:00,2477076.0,2477076.0,3222002.0,859996.2,911508.1,1849503.6,4674345.0,4497947.0,3996678.0,4753259.0
1/5/2017 22:00,2477076.0,2477076.0,3222002.0,816675.9,911508.1,1849503.6,4219983.0,4043585.0,3542316.0,4298897.0
1/5/2017 23:00,2477076.0,2477076.0,3222002.0,859996.2,911508.1,1849503.6,4473087.0,4296689.0,3795420.0,4552001.0
1/6/2017 0:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5705522.0,5537400.0,4705865.0,5462446.0
1/6/2017 1:00,2593499.0,2593499.0,3307016.0,1198422.5,1608012.1,2020647.3,5723210.0,5555088.0,4723553.0,5480134.0
1/6/2017 2:00,2593499.0,2593499.0,3307016.0,1263344.9,1608012.1,2051243.2,5988405.0,5820283.0,4852667.0,5609248.0
1/6/2017 3:00,2593499.0,2593499.0,3307016.0,1263344.9,1608012.1,2051243.2,5988405.0,5820283.0,4723553.0,5480134.0
1/6/2017 4:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5376984.0,5208862.0,4377327.0,5133908.0
1/6/2017 5:00,2593499.0,2593499.0,3307016.0,1263344.9,1608012.1,2051243.2,5988405.0,5820283.0,4723553.0,5480134.0
1/6/2017 6:00,2593499.0,2593499.0,3307016.0,1198422.5,1608012.1,2020647.3,5723210.0,5555088.0,4723553.0,5480134.0
1/6/2017 7:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5704449.0,5536327.0,4829194.0,5585775.0
1/6/2017 8:00,2593499.0,2593499.0,3307016.0,1263344.9,1608012.1,2051243.2,5427628.0,5259506.0,4546067.0,5302648.0
1/6/2017 9:00,2624876.0,2624876.0,3319995.0,1112941.8,1391621.3,1931088.1,6988905.0,7313824.0,6999130.0,8220316.0
1/6/2017 10:00,2624876.0,2624876.0,3319995.0,1169268.2,1500003.7,2328044.9,6945806.0,6896705.0,5700241.0,6305287.0
1/6/2017 11:00,2618758.0,2618758.0,3313877.0,1033929.3,1506015.7,2286833.1,6493747.0,6312481.0,5528470.0,6133516.0
1/6/2017 12:00,2620551.0,2620551.0,3318952.0,1283587.5,1506015.7,2753630.4,5883414.0,5692586.0,5859809.0,6202419.0
1/6/2017 13:00,2510246.0,2510246.0,3208647.0,1257241.4,1440123.1,2753630.4,6464106.0,6273278.0,6440501.0,6783111.0
1/6/2017 14:00,2510246.0,2510246.0,3231879.0,1257241.4,1440123.1,2753630.4,6464106.0,6273278.0,6440501.0,6783111.0
1/6/2017 15:00,2508453.0,2508453.0,3230086.0,995619.2,1440123.1,2286833.1,6557960.0,6511504.0,5285230.0,6403370.0
1/6/2017 16:00,2477076.0,2477076.0,3222002.0,920780.0,1422466.2,2322180.8,4674345.0,4497947.0,3996678.0,4753259.0
1/6/2017 17:00,2477076.0,2477076.0,3222002.0,1250826.9,1698219.2,2299677.9,5638222.0,5765535.0,5150268.0,6112252.0
1/6/2017 18:00,2477076.0,2477076.0,3222002.0,1250826.9,1698219.2,2299677.9,5298478.0,5425791.0,4810524.0,5746764.0
1/6/2017 19:00,2477076.0,2477076.0,3222002.0,1620661.9,2068054.2,2129139.9,5298478.0,5425791.0,4810524.0,5746764.0
1/6/2017 20:00,2477076.0,2477076.0,3222002.0,1620661.9,2068054.2,2129139.9,5298478.0,5425791.0,4810524.0,5746764.0
1/6/2017 21:00,2477076.0,2477076.0,3222002.0,1620661.9,2068054.2,2129139.9,5298478.0,5425791.0,4810524.0,5746764.0
1/6/2017 22:00,2477076.0,2477076.0,3222002.0,1620661.9,2068054.2,2129139.9,5263202.0,5390515.0,4764844.0,5701084.0
1/6/2017 23:00,2477076.0,2477076.0,3222002.0,1250826.9,1698219.2,2299677.9,5657977.0,5785290.0,5170023.0,6132007.0
1/7/2017 0:00,2593499.0,2593499.0,3307016.0,1386243.8,1746156.1,2020647.3,5878476.0,6005789.0,5141241.0,6103225.0
1/7/2017 1:00,2593499.0,2593499.0,3307016.0,1386243.8,1746156.1,2020647.3,5878476.0,6005789.0,5141241.0,6103225.0
1/7/2017 2:00,2593499.0,2593499.0,3307016.0,1386243.8,1746156.1,2020647.3,5878476.0,6005789.0,5141241.0,6103225.0
1/7/2017 3:00,2593499.0,2593499.0,3307016.0,1241742.8,1713726.1,2020647.3,4811578.0,4643456.0,3778908.0,4535489.0
1/7/2017 4:00,2593499.0,2593499.0,3307016.0,1241742.8,1713726.1,2020647.3,4811578.0,4643456.0,3778908.0,4535489.0
1/7/2017 5:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5958626.0,5790504.0,4958969.0,5715550.0
1/7/2017 6:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5705522.0,5537400.0,4705865.0,5462446.0
1/7/2017 7:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5704449.0,5536327.0,4829194.0,5585775.0
1/7/2017 8:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5450272.0,5282150.0,4829194.0,5585775.0
1/7/2017 9:00,2593499.0,2593499.0,3315193.0,1198422.5,1844213.2,2062296.1,6105851.0,5937729.0,5348692.0,6105273.0
1/7/2017 10:00,2624876.0,2624876.0,3319995.0,1169268.2,1500003.7,2328044.9,6945806.0,6896705.0,5700241.0,6305287.0
1/7/2017 11:00,2620551.0,2620551.0,3315670.0,1283587.5,1506015.7,2753630.4,6319938.0,5996945.0,5947171.0,6289781.0
1/7/2017 12:00,2620551.0,2620551.0,3318952.0,1283587.5,1506015.7,2743159.4,6139776.0,5948948.0,5947171.0,6289781.0
1/7/2017 13:00,2510246.0,2510246.0,3208647.0,1262624.4,1440123.1,2743159.4,6867093.0,6676265.0,6674488.0,7017098.0
1/7/2017 14:00,2510246.0,2510246.0,3231879.0,1262624.4,1440123.1,2743159.4,6875548.0,6684720.0,6682943.0,7025553.0
1/7/2017 15:00,2477076.0,2477076.0,3222002.0,920780.0,1658667.3,2333233.7,5183941.0,5007543.0,4635388.0,5391969.0
1/7/2017 16:00,2477076.0,2477076.0,3222002.0,920780.0,1422466.2,2322180.8,4330103.0,4153705.0,3528034.0,4284615.0
1/7/2017 17:00,2477076.0,2477076.0,3222002.0,920780.0,1422466.2,2299677.9,4330103.0,4153705.0,3528034.0,4284615.0
1/7/2017 18:00,2477076.0,2477076.0,3222002.0,1250826.9,1858227.1,2299677.9,5072335.0,4895937.0,4270266.0,5026847.0
1/7/2017 19:00,2477076.0,2477076.0,3222002.0,1250826.9,1858227.1,2299677.9,5072335.0,4895937.0,4270266.0,5026847.0
1/7/2017 20:00,2477076.0,2477076.0,3222002.0,920780.0,1528180.2,2299677.9,4864208.0,4687810.0,4062139.0,4818720.0
1/7/2017 21:00,2477076.0,2477076.0,3222002.0,920780.0,1528180.2,2299677.9,4864208.0,4687810.0,4062139.0,4818720.0
1/7/2017 22:00,2477076.0,2477076.0,3222002.0,920780.0,1528180.2,2299677.9,4864208.0,4687810.0,4062139.0,4818720.0
1/7/2017 23:00,2477076.0,2477076.0,3222002.0,920780.0,1422466.2,2299677.9,4330103.0,4153705.0,3528034.0,4284615.0
1/8/2017 0:00,2593499.0,2593499.0,3307016.0,1241742.8,1713726.1,2020647.3,4811578.0,4643456.0,3778908.0,4535489.0
1/8/2017 1:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,4778565.0,4610443.0,3778908.0,4535489.0
1/8/2017 2:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5376984.0,5208862.0,4377327.0,5133908.0
1/8/2017 3:00,2593499.0,2593499.0,3307016.0,1241742.8,1713726.1,2020647.3,4811578.0,4643456.0,3778908.0,4535489.0
1/8/2017 4:00,2593499.0,2593499.0,3307016.0,1386243.8,1858227.1,2020647.3,5019705.0,4851583.0,3987035.0,4743616.0
1/8/2017 5:00,2593499.0,2593499.0,3307016.0,1386243.8,1746156.1,2020647.3,5328156.0,5455469.0,4590921.0,5552905.0
1/8/2017 6:00,2593499.0,2593499.0,3307016.0,1386243.8,1746156.1,2020647.3,5328156.0,5455469.0,4590921.0,5552905.0
1/8/2017 7:00,2593499.0,2593499.0,3307016.0,1386243.8,1858227.1,2020647.3,5019705.0,4851583.0,3987035.0,4743616.0
1/8/2017 8:00,2593499.0,2593499.0,3307016.0,1386243.8,1746156.1,2020647.3,5591286.0,5718599.0,5141241.0,6103225.0
1/8/2017 9:00,2593499.0,2593499.0,3315193.0,1386243.8,1746156.1,2020647.3,5191735.0,5319048.0,4741690.0,5677930.0
1/8/2017 10:00,2593499.0,2593499.0,3315193.0,1386243.8,1746156.1,2332796.7,5240048.0,5367361.0,4741690.0,5677930.0
1/8/2017 11:00,2587381.0,2587381.0,3309075.0,1250826.9,1698219.2,2291584.9,4900103.0,5027416.0,4401745.0,5363729.0
1/8/2017 12:00,2587381.0,2587381.0,3309075.0,1250826.9,1698219.2,2291584.9,4900103.0,5027416.0,4401745.0,5363729.0
1/8/2017 13:00,2477076.0,2477076.0,3198770.0,920780.0,1422466.2,2291584.9,4674345.0,4497947.0,3996678.0,4753259.0
1/8/2017 14:00,2477076.0,2477076.0,3222002.0,920780.0,1422466.2,2291584.9,4674345.0,4497947.0,3996678.0,4753259.0
1/8/2017 15:00,2477076.0,2477076.0,3222002.0,920780.0,1422466.2,2291584.9,4674345.0,4497947.0,3996678.0,4753259.0
1/8/2017 16:00,2477076.0,2477076.0,3222002.0,1250826.9,1698219.2,2291584.9,5800149.0,5927462.0,5301791.0,6263775.0
1/8/2017 17:00,2477076.0,2477076.0,3222002.0,1620661.9,2068054.2,2129139.9,5298478.0,5425791.0,4810524.0,5746764.0
1/8/2017 18:00,2477076.0,2477076.0,3222002.0,1620661.9,2068054.2,2129139.9,5263202.0,5390515.0,4764844.0,5701084.0
1/8/2017 19:00,2477076.0,2477076.0,3222002.0,1620661.9,2068054.2,2129139.9,5298478.0,5425791.0,4810524.0,5746764.0
1/8/2017 20:00,2477076.0,2477076.0,3222002.0,1250826.9,1698219.2,2299677.9,5657977.0,5785290.0,5170023.0,6132007.0
1/8/2017 21:00,2477076.0,2477076.0,3222002.0,1250826.9,1698219.2,2299677.9,5800149.0,5927462.0,5301791.0,6263775.0
1/8/2017 22:00,2477076.0,2477076.0,3222002.0,1250826.9,1698219.2,2299677.9,5800149.0,5927462.0,5301791.0,6263775.0
1/8/2017 23:00,2477076.0,2477076.0,3222002.0,920780.0,1422466.2,2299677.9,4330103.0,4153705.0,3528034.0,4284615.0
1/9/2017 0:00,2593499.0,2593499.0,3307016.0,1386243.8,1746156.1,2020647.3,5728130.0,5863719.0,4999171.0,5961155.0
1/9/2017 1:00,2593499.0,2593499.0,3307016.0,1241742.8,1608012.1,2020647.3,5958626.0,5790504.0,4958969.0,5715550.0
1/9/2017 2:00,2593499.0,2593499.0,3307016.0,1198422.5,1608012.1,2020647.3,5723210.0,5555088.0,4723553.0,5480134.0
1/9/2017 3:00,2593499.0,2593499.0,3307016.0,1263344.9,1608012.1,2020647.3,5988405.0,5820283.0,4723553.0,5480134.0
1/9/2017 4:00,2593499.0,2593499.0,3307016.0,1198422.5,1608012.1,2020647.3,5723210.0,5555088.0,4723553.0,5480134.0
