1/1/2017 19:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/1/2017 20:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/1/2017 21:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/1/2017 22:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/1/2017 23:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 0:00,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0
1/2/2017 1:00,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0
1/2/2017 2:00,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0
1/2/2017 3:00,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0
1/2/2017 4:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 5:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 6:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 7:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 8:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 9:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 10:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 11:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 12:00,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0
1/2/2017 13:00,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0
1/2/2017 14:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 15:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 16:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 17:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 18:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 19:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 20:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 21:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 22:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/2/2017 23:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 0:00,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0
1/3/2017 1:00,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0
1/3/2017 2:00,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0
1/3/2017 3:00,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0
1/3/2017 4:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 5:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 6:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 7:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 8:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 9:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 10:00,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0
1/3/2017 11:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/3/2017 12:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/3/2017 13:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/3/2017 14:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/3/2017 15:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 16:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 17:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 18:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 19:00,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0
1/3/2017 20:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 21:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 22:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/3/2017 23:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/4/2017 0:00,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0
1/4/2017 1:00,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0
1/4/2017 2:00,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0
1/4/2017 3:00,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0,18789982.0
1/4/2017 4:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/4/2017 5:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/4/2017 6:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/4/2017 7:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/4/2017 8:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 9:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 10:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 11:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 12:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 13:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 14:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 15:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 16:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 17:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 18:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 19:00,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0
1/4/2017 20:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/4/2017 21:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 22:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/4/2017 23:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 0:00,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0
1/5/2017 1:00,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0
1/5/2017 2:00,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0
1/5/2017 3:00,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0
1/5/2017 4:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 5:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 6:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 7:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 8:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 9:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 10:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 11:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 12:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 13:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 14:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 15:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 16:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 17:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 18:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 19:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 20:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 21:00,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0
1/5/2017 22:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/5/2017 23:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 0:00,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0,18650852.0
1/6/2017 1:00,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0
1/6/2017 2:00,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0
1/6/2017 3:00,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0
1/6/2017 4:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/6/2017 5:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 6:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 7:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 8:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 9:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 10:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 11:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 12:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 13:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 14:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 15:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/6/2017 16:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/6/2017 17:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/6/2017 18:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/6/2017 19:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/6/2017 20:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/6/2017 21:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/6/2017 22:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/6/2017 23:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 0:00,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0
1/7/2017 1:00,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0
1/7/2017 2:00,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0,18899233.0
1/7/2017 3:00,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0
1/7/2017 4:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 5:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 6:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 7:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 8:00,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0,19370829.0
1/7/2017 9:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 10:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 11:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 12:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 13:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 14:00,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0,19642549.0
1/7/2017 15:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 16:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 17:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 18:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 19:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 20:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 21:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 22:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/7/2017 23:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 0:00,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0,18379132.0
1/8/2017 1:00,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0
1/8/2017 2:00,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0,18896502.0
1/8/2017 3:00,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0,18787251.0
1/8/2017 4:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 5:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 6:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 7:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 8:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 9:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 10:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 11:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 12:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 13:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 14:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 15:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 16:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 17:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 18:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 19:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 20:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 21:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 22:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/8/2017 23:00,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0,18653093.0
1/9/2017 0:00,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0,18381863.0
1/9/2017 1:00,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0
1/9/2017 2:00,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0,19168222.0
1/9/2017 3:00,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0,19058971.0
