1/4/2017 21:00,2993388.0,2993388.0,2669499.0,2669499.0,2812461.0,2829147.0,3663067.0,3663067.0,3595877.0,3663547.0
1/4/2017 22:00,2993388.0,2993388.0,2669499.0,2669499.0,2812461.0,2829147.0,3663067.0,3663067.0,3595877.0,3663547.0
1/4/2017 23:00,2993388.0,2993388.0,2669499.0,2669499.0,2812461.0,2829147.0,3663067.0,3663067.0,3595877.0,3663547.0
1/5/2017 0:00,21004633.0,21127533.0,21182438.0,20808166.0,21026116.0,21027526.0,21606067.0,21605387.0,21599017.0,21599017.0
1/5/2017 1:00,21005266.0,21128166.0,21183071.0,20808799.0,21026749.0,21028159.0,21606700.0,21606020.0,21599650.0,21599650.0
1/5/2017 2:00,21752196.0,21846976.0,21885221.0,21543649.0,21759169.0,21760579.0,22301040.0,22333670.0,22327300.0,22327300.0
1/5/2017 3:00,21752196.0,21846976.0,21885221.0,21543649.0,21759169.0,21760579.0,22301040.0,22333670.0,22327300.0,22327300.0
1/5/2017 4:00,21752196.0,21846976.0,21885221.0,21585182.0,21800702.0,21802112.0,22301040.0,22333670.0,22327300.0,22327300.0
1/5/2017 5:00,30007342.0,30229062.0,30260377.0,30178348.0,30497968.0,30476908.0,30913506.0,31093536.0,30898386.0,30960226.0
1/5/2017 6:00,37168282.0,39576450.0,38586240.0,38958250.0,39580450.0,39561770.0,39642510.0,39892490.0,38372049.0,38956030.0
1/5/2017 7:00,33005422.0,35407450.0,34639570.0,34790150.0,35073440.0,35100500.0,35451090.0,35498780.0,34157639.0,34679780.0
1/5/2017 8:00,34428902.0,36807150.0,36009990.0,36064900.0,36215170.0,36240160.0,36490860.0,36521260.0,35180119.0,35702260.0
1/5/2017 9:00,15375564.0,15434034.0,15451104.0,15451104.0,15525264.0,15529024.0,15524224.0,15585014.0,15569014.0,15569014.0
1/5/2017 10:00,10912756.0,11002916.0,11001976.0,11005046.0,11064036.0,11067796.0,11088275.0,11132125.0,11116125.0,11122511.0
1/5/2017 11:00,9277476.0,9309166.0,9300616.0,9355466.0,9368086.0,9368086.0,9404665.0,9420765.0,9420765.0,9427151.0
1/5/2017 12:00,8977456.0,8984696.0,8983936.0,8970376.0,8982996.0,8976346.0,9012925.0,9067275.0,9055825.0,9063201.0
1/5/2017 13:00,5965174.0,5965174.0,5965174.0,5974621.0,5975419.0,6052675.0,6105560.0,6084410.0,6084410.0,6116698.0
1/5/2017 14:00,4178066.0,4178066.0,4178066.0,4178066.0,4178066.0,4178066.0,4214645.0,4214645.0,4214645.0,4221031.0
1/5/2017 15:00,3246312.0,3246312.0,3246312.0,3246312.0,3255196.0,3255196.0,3351529.0,3351529.0,3351529.0,3351529.0
1/5/2017 16:00,4042734.0,4042734.0,4042734.0,4064422.0,4062478.0,4097127.0,4097127.0,4097127.0,4097127.0,4097127.0
1/5/2017 17:00,21492980.0,21544180.0,21540500.0,21676060.0,21748120.0,21747320.0,21764900.0,21831770.0,21828430.0,21862820.0
1/5/2017 18:00,22669600.0,22720800.0,22733480.0,22914880.0,22950150.0,22960860.0,23028940.0,23052150.0,23052150.0,23056010.0
1/5/2017 19:00,22669600.0,22720800.0,22733480.0,22914880.0,22950150.0,22960860.0,23028940.0,23052150.0,23052150.0,23056010.0
1/5/2017 20:00,22375460.0,22426660.0,22439340.0,22589180.0,22624450.0,22635160.0,22703240.0,22726450.0,22726450.0,22730310.0
1/5/2017 21:00,21805750.0,21803150.0,21842140.0,21972590.0,22030110.0,22036430.0,22091470.0,22147390.0,22144050.0,22162340.0
1/5/2017 22:00,22669600.0,22720800.0,22733480.0,22914880.0,22950150.0,22960860.0,23028940.0,23052150.0,23052150.0,23056010.0
1/5/2017 23:00,22669600.0,22720800.0,22733480.0,22914880.0,22950150.0,22960860.0,23028940.0,23052150.0,23052150.0,23056010.0
1/6/2017 0:00,16558285.0,16667055.0,16671750.0,16374648.0,16479718.0,16529808.0,17005699.0,16991689.0,16991219.0,17023329.0
1/6/2017 1:00,16558285.0,16667055.0,16671750.0,16374648.0,16479718.0,16529808.0,17005699.0,16991689.0,16991219.0,17023329.0
1/6/2017 2:00,17565445.0,17735595.0,17692790.0,17260828.0,17434208.0,17556918.0,18125269.0,18175089.0,18182069.0,18243219.0
1/6/2017 3:00,17983905.0,18151135.0,18121930.0,17694188.0,17851918.0,17924318.0,18391779.0,18420619.0,18427599.0,18497629.0
1/6/2017 4:00,21881705.0,21969085.0,22024600.0,22303171.0,22431071.0,22514471.0,22917639.0,22917639.0,23011349.0,23031669.0
1/6/2017 5:00,17983905.0,18151135.0,18121930.0,17735721.0,17893451.0,17965851.0,18391779.0,18420619.0,18427599.0,18497629.0
1/6/2017 6:00,18944422.0,21208310.0,20191480.0,20319120.0,20670090.0,20759370.0,20813910.0,20816870.0,19479159.0,20026420.0
1/6/2017 7:00,19012622.0,21218810.0,20397780.0,20589980.0,20684970.0,20737140.0,20798620.0,20893510.0,19552529.0,20063880.0
1/6/2017 8:00,12009282.0,14164400.0,13345210.0,13343520.0,13409740.0,13401940.0,13387730.0,13416540.0,12079299.0,12613770.0
1/6/2017 9:00,6056441.0,6079906.0,6076664.0,5983111.0,5989400.0,6023759.0,6013963.0,6064748.0,6064748.0,6077928.0
1/6/2017 10:00,6050108.0,6073573.0,6064559.0,5971006.0,5986994.0,5997022.0,5987226.0,6028495.0,6028495.0,6050725.0
1/6/2017 11:00,6050108.0,6073573.0,6064559.0,5971006.0,5986994.0,5997022.0,5987226.0,6028495.0,6028495.0,6050725.0
1/6/2017 12:00,6050108.0,6073573.0,6064559.0,5971006.0,5986994.0,5997022.0,5987226.0,6028495.0,6028495.0,6050725.0
1/6/2017 13:00,6044961.0,6068426.0,5900587.0,5908495.0,5765957.0,5818546.0,5976634.0,6005189.0,6005189.0,6027419.0
1/6/2017 14:00,4303216.0,4303216.0,4141149.0,4141149.0,3998611.0,4010216.0,4178100.0,4203457.0,4203457.0,4203457.0
1/6/2017 15:00,4146937.0,4146937.0,3984870.0,3984870.0,3842332.0,4010216.0,4178100.0,4203457.0,4203457.0,4203457.0
1/6/2017 16:00,4312645.0,4310889.0,4300084.0,4302343.0,4291538.0,4459422.0,4479286.0,4479286.0,4479286.0,4524457.0
1/6/2017 17:00,3428234.0,3428234.0,3409634.0,3409634.0,3443912.0,3424918.0,3418972.0,3418972.0,3418972.0,3418972.0
1/6/2017 18:00,7771266.0,7771266.0,7823320.0,7825970.0,7876582.0,7943019.0,7943019.0,7975913.0,7967313.0,7982823.0
1/6/2017 19:00,8787622.0,8787622.0,8789332.0,8799436.0,8848346.0,8900518.0,8900518.0,8952965.0,8952965.0,8980698.0
1/6/2017 20:00,8787622.0,8787622.0,8789332.0,8799436.0,8848346.0,8900518.0,8900518.0,8952965.0,8952965.0,8980698.0
1/6/2017 21:00,8787622.0,8787622.0,8789332.0,8799436.0,8848346.0,8900518.0,8900518.0,8952965.0,8952965.0,8980698.0
1/6/2017 22:00,14742880.0,14684190.0,14552100.0,14475970.0,14260730.0,14260730.0,14255050.0,14256740.0,14324560.0,14776920.0
1/6/2017 23:00,14979460.0,14920770.0,14788680.0,14806640.0,14609480.0,14609480.0,14611780.0,14632810.0,14699310.0,15125910.0
1/7/2017 0:00,22706172.0,22794752.0,22789137.0,22824715.0,22978345.0,22982145.0,23426846.0,23422586.0,23441426.0,23521066.0
1/7/2017 1:00,22977542.0,23088482.0,23112907.0,23412665.0,23624845.0,23608795.0,24053496.0,24174126.0,24192966.0,24200886.0
1/7/2017 2:00,22706172.0,22794752.0,22789137.0,22824715.0,22978345.0,22982145.0,23426846.0,23422586.0,23441426.0,23521066.0
1/7/2017 3:00,21881705.0,21969085.0,22024600.0,22261638.0,22389538.0,22472938.0,22917639.0,22917639.0,23011349.0,23031669.0
1/7/2017 4:00,21881705.0,21969085.0,22024600.0,22303171.0,22431071.0,22514471.0,22917639.0,22917639.0,23011349.0,23031669.0
1/7/2017 5:00,16558285.0,16667055.0,16671750.0,16416181.0,16521251.0,16571341.0,17005699.0,16991689.0,16991219.0,17023329.0
1/7/2017 6:00,18944422.0,21208310.0,20191480.0,20319120.0,20670090.0,20759370.0,20813910.0,20816870.0,19479159.0,20026420.0
1/7/2017 7:00,19012622.0,21218810.0,20397780.0,20589980.0,20684970.0,20737140.0,20798620.0,20893510.0,19552529.0,20063880.0
1/7/2017 8:00,14207682.0,16362800.0,15565850.0,15557530.0,15626480.0,15609460.0,15609460.0,15738540.0,14401299.0,14948100.0
1/7/2017 9:00,6056441.0,6079906.0,6076664.0,5983111.0,5989400.0,6023759.0,6013963.0,6064748.0,6064748.0,6077928.0
1/7/2017 10:00,6050108.0,6073573.0,6064559.0,5971006.0,5986994.0,5997022.0,5987226.0,6028495.0,6028495.0,6050725.0
1/7/2017 11:00,6050108.0,6073573.0,6064559.0,5971006.0,5986994.0,5997022.0,5987226.0,6028495.0,6028495.0,6050725.0
1/7/2017 12:00,6050108.0,6073573.0,6064559.0,5971006.0,5986994.0,5997022.0,5987226.0,6028495.0,6028495.0,6050725.0
1/7/2017 13:00,6044961.0,6068426.0,5900587.0,5908495.0,5765957.0,5818546.0,5976634.0,6005189.0,6005189.0,6027419.0
1/7/2017 14:00,4303216.0,4303216.0,4141149.0,4141149.0,3998611.0,4010216.0,4178100.0,4203457.0,4203457.0,4203457.0
1/7/2017 15:00,4146937.0,4146937.0,3984870.0,3984870.0,3842332.0,4010216.0,4178100.0,4203457.0,4203457.0,4203457.0
1/7/2017 16:00,4621064.0,4621064.0,4610259.0,4610259.0,4600456.0,4783722.0,5052051.0,5052051.0,5052051.0,5097222.0
1/7/2017 17:00,5563196.0,5600940.0,5565266.0,5565266.0,5894393.0,5934142.0,6006279.0,6006279.0,6006279.0,6051450.0
1/7/2017 18:00,7355684.0,7355684.0,7366307.0,7368561.0,7419173.0,7475308.0,7497296.0,7530154.0,7530154.0,7559144.0
1/7/2017 19:00,9495502.0,9527722.0,9538492.0,9538492.0,9587402.0,9670011.0,9686311.0,9721973.0,9721973.0,9749706.0
1/7/2017 20:00,7464500.0,7464500.0,7475123.0,7477377.0,7544837.0,7600972.0,7634565.0,7667423.0,7667423.0,7696413.0
1/7/2017 21:00,7464500.0,7464500.0,7475123.0,7477377.0,7544837.0,7600972.0,7634565.0,7667423.0,7667423.0,7696413.0
1/7/2017 22:00,7464500.0,7464500.0,7475123.0,7477377.0,7544837.0,7600972.0,7634565.0,7667423.0,7667423.0,7696413.0
1/7/2017 23:00,9495502.0,9527722.0,9538492.0,9538492.0,9587402.0,9670011.0,9686311.0,9721973.0,9721973.0,9749706.0
1/8/2017 0:00,21881705.0,21969085.0,22024600.0,22261638.0,22389538.0,22472938.0,22917639.0,22917639.0,23011349.0,23031669.0
1/8/2017 1:00,21881705.0,21969085.0,22024600.0,22261638.0,22389538.0,22472938.0,22917639.0,22917639.0,23011349.0,23031669.0
1/8/2017 2:00,21881705.0,21969085.0,22024600.0,22261638.0,22389538.0,22472938.0,22917639.0,22917639.0,23011349.0,23031669.0
1/8/2017 3:00,21881705.0,21969085.0,22024600.0,22261638.0,22389538.0,22472938.0,22917639.0,22917639.0,23011349.0,23031669.0
1/8/2017 4:00,21881705.0,21969085.0,22024600.0,22303171.0,22431071.0,22514471.0,22917639.0,22917639.0,23011349.0,23031669.0
1/8/2017 5:00,21881705.0,21969085.0,22024600.0,22303171.0,22431071.0,22514471.0,22917639.0,22917639.0,23011349.0,23031669.0
1/8/2017 6:00,25043062.0,27285560.0,26609820.0,27271600.0,27477450.0,27560850.0,27565500.0,27567400.0,26350360.0,26744010.0
1/8/2017 7:00,26141842.0,28384340.0,27659320.0,28297890.0,28426320.0,28431030.0,28435680.0,28437580.0,27267000.0,27719250.0
1/8/2017 8:00,12720032.0,14872870.0,14033580.0,14021330.0,12173114.0,12182014.0,12175754.0,14041820.0,13042720.0,13427050.0
1/8/2017 9:00,10910003.0,10942223.0,10952203.0,10971783.0,10988423.0,11016563.0,11128239.0,11147629.0,11147629.0,11157489.0
1/8/2017 10:00,12388225.0,12418925.0,12417685.0,12464375.0,12481015.0,12501375.0,12572595.0,12574655.0,12574655.0,12574655.0
1/8/2017 11:00,12507835.0,12569265.0,12567245.0,12616585.0,12616585.0,12636945.0,12707535.0,12709595.0,12709595.0,12698275.0
1/8/2017 12:00,10847861.0,10927693.0,10921913.0,10961603.0,10960013.0,10962267.0,10982255.0,10985257.0,10985257.0,10947357.0
1/8/2017 13:00,6105992.0,6105992.0,6080973.0,6083232.0,6725929.0,6786495.0,6806359.0,6796850.0,6796850.0,6865731.0
1/8/2017 14:00,3435195.0,3435195.0,3399521.0,3399521.0,4009592.0,3772934.0,3792798.0,3792798.0,3792798.0,3837969.0
1/8/2017 15:00,6380401.0,6403883.0,6403883.0,6413099.0,6422045.0,6424804.0,6424804.0,6427094.0,6427094.0,6427094.0
1/8/2017 16:00,8843037.0,8843037.0,8838967.0,8858287.0,8867233.0,8862361.0,8862361.0,8902621.0,8902621.0,8923752.0
1/8/2017 17:00,14105380.0,14102940.0,14118110.0,14116200.0,14136150.0,14145100.0,14122500.0,14117440.0,14117440.0,14271190.0
1/8/2017 18:00,14105380.0,14102940.0,14118110.0,14116200.0,14136150.0,14145100.0,14122500.0,14117440.0,14117440.0,14271190.0
1/8/2017 19:00,14105380.0,14102940.0,14118110.0,14116200.0,14136150.0,14145100.0,14122500.0,14117440.0,14117440.0,14271190.0
1/8/2017 20:00,14243540.0,14241100.0,14256270.0,14254360.0,14292390.0,14301340.0,14281070.0,14295350.0,14295350.0,14434740.0
1/8/2017 21:00,14979460.0,14920770.0,14788680.0,14806640.0,14609480.0,14609480.0,14611780.0,14632810.0,14699310.0,15125910.0
1/8/2017 22:00,14243540.0,14241100.0,14256270.0,14254360.0,14292390.0,14301340.0,14281070.0,14295350.0,14295350.0,14434740.0
1/8/2017 23:00,14979460.0,14920770.0,14788680.0,14806640.0,14609480.0,14609480.0,14611780.0,14632810.0,14699310.0,15125910.0
1/9/2017 0:00,25027850.0,25195160.0,25249045.0,24847983.0,25110803.0,25129253.0,25637354.0,25705904.0,25705904.0,25705904.0
1/9/2017 1:00,21881705.0,21969085.0,22024600.0,22261638.0,22389538.0,22472938.0,22917639.0,22917639.0,23011349.0,23031669.0
1/9/2017 2:00,21881705.0,21969085.0,22024600.0,22261638.0,22389538.0,22472938.0,22917639.0,22917639.0,23011349.0,23031669.0
1/9/2017 3:00,21881705.0,21969085.0,22024600.0,22261638.0,22389538.0,22472938.0,22917639.0,22917639.0,23011349.0,23031669.0
