1/4/2017 22:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/4/2017 23:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/5/2017 0:00,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0
1/5/2017 1:00,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0
1/5/2017 2:00,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0
1/5/2017 3:00,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0
1/5/2017 4:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/5/2017 5:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/5/2017 6:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/5/2017 7:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/5/2017 8:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/5/2017 9:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/5/2017 10:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/5/2017 11:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/5/2017 12:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/5/2017 13:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/5/2017 14:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/5/2017 15:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/5/2017 16:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/5/2017 17:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/5/2017 18:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/5/2017 19:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/5/2017 20:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/5/2017 21:00,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0
1/5/2017 22:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/5/2017 23:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/6/2017 0:00,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0
1/6/2017 1:00,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0
1/6/2017 2:00,16938996.0,16938996.0,16938996.0,16938996.0,16938996.0,16938996.0,16938996.0,16938996.0,16938996.0,16938996.0
1/6/2017 3:00,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0
1/6/2017 4:00,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0
1/6/2017 5:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/6/2017 6:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/6/2017 7:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/6/2017 8:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/6/2017 9:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/6/2017 10:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/6/2017 11:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/6/2017 12:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/6/2017 13:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/6/2017 14:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/6/2017 15:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/6/2017 16:00,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0
1/6/2017 17:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/6/2017 18:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/6/2017 19:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/6/2017 20:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/6/2017 21:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/6/2017 22:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/6/2017 23:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 0:00,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0
1/7/2017 1:00,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0
1/7/2017 2:00,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0,15485263.0
1/7/2017 3:00,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0
1/7/2017 4:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 5:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/7/2017 6:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/7/2017 7:00,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0,16974109.0
1/7/2017 8:00,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0,16345739.0
1/7/2017 9:00,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0,17018365.0
1/7/2017 10:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/7/2017 11:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/7/2017 12:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/7/2017 13:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/7/2017 14:00,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0,17481805.0
1/7/2017 15:00,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0
1/7/2017 16:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 17:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 18:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 19:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 20:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 21:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 22:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/7/2017 23:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 0:00,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0
1/8/2017 1:00,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0
1/8/2017 2:00,15802930.0,15802930.0,15802930.0,15802930.0,15802930.0,15802930.0,15802930.0,15802930.0,15802930.0,15802930.0
1/8/2017 3:00,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0,15502639.0
1/8/2017 4:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 5:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 6:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 7:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 8:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 9:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 10:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 11:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 12:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 13:00,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0
1/8/2017 14:00,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0
1/8/2017 15:00,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0,15628003.0
1/8/2017 16:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 17:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 18:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 19:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 20:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 21:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 22:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/8/2017 23:00,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0,15436963.0
1/9/2017 0:00,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0,15611890.0
1/9/2017 1:00,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0,16431300.0
1/9/2017 2:00,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0,16475556.0
1/9/2017 3:00,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0,16366305.0
