1/3/2017 6:00,2253991.8,2253991.8,2253991.8,1756740.8,983644.8,1280473.8,3519840.0,3536200.0,3555693.0,3711427.0
1/3/2017 7:00,2253991.8,2253991.8,2253991.8,1756740.8,973874.8,1213408.8,3519840.0,3536200.0,3555693.0,3711427.0
1/3/2017 8:00,2278441.8,2278441.8,2278441.8,1781190.8,983690.8,1280473.8,3519840.0,3536200.0,3555693.0,3711427.0
1/3/2017 9:00,2429384.8,2429384.8,2429384.8,1932133.8,1134633.8,1431416.8,3519840.0,3536200.0,3555693.0,3506226.0
1/3/2017 10:00,2585952.8,2585952.8,2585952.8,2088701.8,1293278.8,1582755.8,3891286.0,3907646.0,3927139.0,4062693.0
1/3/2017 11:00,2585552.8,2585552.8,2585552.8,2170910.8,1263019.8,1551661.8,3891141.0,3907501.0,3926994.0,4083149.0
1/3/2017 12:00,2593526.8,2593526.8,2593526.8,1947890.8,1263019.8,1551661.8,3917085.0,3933445.0,3952938.0,4191674.0
1/3/2017 13:00,2588327.8,2588327.8,2588327.8,2172707.8,1270293.8,1551661.8,3909450.0,3925810.0,3945303.0,4020314.0
1/3/2017 14:00,2596357.8,2596357.8,2596357.8,2180737.8,1269403.8,1550771.8,3879077.0,3895437.0,3914930.0,4084778.0
1/3/2017 15:00,2441079.8,2441079.8,2441079.8,1942850.8,1325148.8,1395354.8,3857153.0,3873513.0,3893006.0,4021688.0
1/3/2017 16:00,2436605.4,2436605.4,2436605.4,1938376.4,1320674.4,1259097.4,3906826.0,3904508.0,3971963.0,4129594.0
1/3/2017 17:00,2436605.4,2436605.4,2436605.4,1938376.4,1320674.4,1259097.4,3906826.0,3904508.0,3971963.0,4129594.0
1/3/2017 18:00,2436605.4,2436605.4,2436605.4,1938376.4,1320674.4,1259097.4,3906826.0,3904508.0,3971963.0,4129594.0
1/3/2017 19:00,2592283.4,2592283.4,2592283.4,2094054.4,1417140.4,1414514.4,3961143.0,3958825.0,4026280.0,4183911.0
1/3/2017 20:00,2436605.4,2436605.4,2436605.4,1938376.4,1320674.4,1259097.4,3906826.0,3904508.0,3971963.0,4129594.0
1/3/2017 21:00,2436605.4,2436605.4,2436605.4,1938376.4,1320674.4,1373355.4,3769310.0,3766992.0,3834447.0,3861394.0
1/3/2017 22:00,2436605.4,2436605.4,2436605.4,1938376.4,1320674.4,1373355.4,3769310.0,3766992.0,3834447.0,3861394.0
1/3/2017 23:00,2436605.4,2436605.4,2436605.4,1938376.4,1320674.4,1373355.4,3769310.0,3766992.0,3834447.0,3861394.0
1/4/2017 0:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3605379.0,3621739.0,3641232.0,3789089.0
1/4/2017 1:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3519840.0,3536200.0,3555693.0,3711427.0
1/4/2017 2:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3519840.0,3536200.0,3555693.0,3711427.0
1/4/2017 3:00,2253991.8,2253991.8,2253991.8,1756740.8,958523.8,1288233.8,3519840.0,3536200.0,3555693.0,3711427.0
1/4/2017 4:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3519840.0,3536200.0,3555693.0,3711427.0
1/4/2017 5:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3519840.0,3536200.0,3555693.0,3711427.0
1/4/2017 6:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3519840.0,3536200.0,3555693.0,3711427.0
1/4/2017 7:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3605379.0,3621739.0,3641232.0,3789089.0
1/4/2017 8:00,2434609.8,2434609.8,2434609.8,2019967.8,1117214.8,1439572.8,4111283.0,4127643.0,4147136.0,4522773.0
1/4/2017 9:00,2593526.8,2593526.8,2593526.8,1946093.8,1268157.8,1590515.8,4111053.0,4132144.0,4151637.0,4524177.0
1/4/2017 10:00,2593526.8,2593526.8,2593526.8,1946093.8,1268157.8,1590515.8,4111053.0,4132144.0,4151637.0,4524177.0
1/4/2017 11:00,2593526.8,2593526.8,2593526.8,1946093.8,1231736.8,1549116.8,4337779.0,4373264.0,4383094.0,4640135.0
1/4/2017 12:00,2593526.8,2593526.8,2593526.8,1947890.8,1231736.8,1549116.8,4357356.0,4392841.0,4402671.0,4659712.0
1/4/2017 13:00,2689325.8,2689325.8,2689325.8,2043689.8,1394293.8,1649926.8,3841369.0,3857729.0,3877222.0,4068870.0
1/4/2017 14:00,2604331.8,2604331.8,2604331.8,1955920.8,1297604.8,1548226.8,4042908.0,4063999.0,4083492.0,4340533.0
1/4/2017 15:00,2604331.8,2604331.8,2604331.8,1955920.8,1297604.8,1548226.8,3944337.0,3960697.0,3980190.0,4203731.0
1/4/2017 16:00,2594658.4,2594658.4,2594658.4,2176263.4,1293130.4,1411969.4,3988869.0,3986551.0,4054006.0,4120825.0
1/4/2017 17:00,2594658.4,2594658.4,2594658.4,2176263.4,1293130.4,1411969.4,3988869.0,3986551.0,4054006.0,4120825.0
1/4/2017 18:00,2594658.4,2594658.4,2594658.4,2176263.4,1293130.4,1411969.4,3988869.0,3986551.0,4054006.0,4120825.0
1/4/2017 19:00,2592283.4,2592283.4,2592283.4,2094054.4,1470190.4,1412230.4,3951036.0,3948718.0,4016173.0,4173804.0
1/4/2017 20:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1256552.4,3883157.0,3880839.0,3948294.0,3913027.0
1/4/2017 21:00,2599857.4,2599857.4,2599857.4,1951446.4,1293130.4,1411969.4,3477086.0,3474768.0,3539731.0,3682863.0
1/4/2017 22:00,2594658.4,2594658.4,2594658.4,2176263.4,1293130.4,1411969.4,3988869.0,3986551.0,4054006.0,4120825.0
1/4/2017 23:00,2594658.4,2594658.4,2594658.4,2176263.4,1293130.4,1411969.4,3988869.0,3986551.0,4054006.0,4120825.0
1/5/2017 0:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/5/2017 1:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/5/2017 2:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/5/2017 3:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/5/2017 4:00,2437384.8,2437384.8,2437384.8,2019967.8,1117214.8,1439572.8,4197244.0,4213604.0,4233097.0,4633721.0
1/5/2017 5:00,2437384.8,2437384.8,2437384.8,2019967.8,1117214.8,1439572.8,4142199.0,4158559.0,4178052.0,4493400.0
1/5/2017 6:00,2437384.8,2437384.8,2437384.8,2019967.8,1117214.8,1439572.8,4142199.0,4158559.0,4178052.0,4493400.0
1/5/2017 7:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/5/2017 8:00,2437384.8,2437384.8,2437384.8,2019967.8,1117214.8,1439572.8,4197244.0,4213604.0,4233097.0,4633721.0
1/5/2017 9:00,2593526.8,2593526.8,2593526.8,1946093.8,1268157.8,1590515.8,3766860.0,3783220.0,3802713.0,4054862.0
1/5/2017 10:00,2593526.8,2593526.8,2593526.8,1946093.8,1268157.8,1590515.8,4409394.0,4444879.0,4454709.0,4827249.0
1/5/2017 11:00,2593526.8,2593526.8,2593526.8,1946093.8,1231736.8,1549116.8,4321672.0,4357157.0,4366987.0,4624028.0
1/5/2017 12:00,2593526.8,2593526.8,2593526.8,1947890.8,1231736.8,1549116.8,4268661.0,4304146.0,4313976.0,4571017.0
1/5/2017 13:00,2593526.8,2593526.8,2593526.8,2031086.3,1381690.3,1632312.3,4268661.0,4304146.0,4313976.0,4571017.0
1/5/2017 14:00,2604331.8,2604331.8,2604331.8,2039116.3,1380800.3,1631422.3,3991267.0,4012358.0,4031851.0,4288892.0
1/5/2017 15:00,2604331.8,2604331.8,2604331.8,1955920.8,1297604.8,1548226.8,4305715.0,4341200.0,4351030.0,4610051.0
1/5/2017 16:00,2599857.4,2599857.4,2599857.4,1951446.4,1293130.4,1699251.4,4553130.0,4574668.0,4697167.0,4950682.0
1/5/2017 17:00,2599857.4,2599857.4,2599857.4,1951446.4,1293130.4,1411969.4,3910122.0,3907804.0,3972767.0,4232809.0
1/5/2017 18:00,2599857.4,2599857.4,2599857.4,1951446.4,1293130.4,1411969.4,4012611.0,4010293.0,4077748.0,4349667.0
1/5/2017 19:00,2594658.4,2594658.4,2594658.4,2176263.4,1293130.4,1411969.4,4140982.0,4138664.0,4206119.0,4255881.0
1/5/2017 20:00,2594658.4,2594658.4,2594658.4,2176263.4,1293130.4,1411969.4,4196027.0,4193709.0,4261164.0,4427816.0
1/5/2017 21:00,2592283.4,2592283.4,2592283.4,2094054.4,1470190.4,1412230.4,4099358.0,4097040.0,4164495.0,4322126.0
1/5/2017 22:00,2594658.4,2594658.4,2594658.4,2176263.4,1293130.4,1411969.4,4140982.0,4138664.0,4206119.0,4255881.0
1/5/2017 23:00,2591883.4,2591883.4,2591883.4,2094054.4,1293130.4,1411969.4,4099358.0,4097040.0,4164495.0,4322126.0
1/6/2017 0:00,2437384.8,2437384.8,2437384.8,2019967.8,1117214.8,1439572.8,4142199.0,4158559.0,4178052.0,4493400.0
1/6/2017 1:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/6/2017 2:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,3766860.0,3783220.0,3802713.0,4260063.0
1/6/2017 3:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/6/2017 4:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3817377.0,3833737.0,3853230.0,4001087.0
1/6/2017 5:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/6/2017 6:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/6/2017 7:00,2434609.8,2434609.8,2434609.8,2019967.8,1117214.8,1439572.8,4095176.0,4111536.0,4131029.0,4559645.0
1/6/2017 8:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
1/6/2017 9:00,2593526.8,2593526.8,2593526.8,2029289.3,1351353.3,1673711.3,4094946.0,4116037.0,4135530.0,4508070.0
1/6/2017 10:00,2579171.2,2579171.2,2579171.2,2014933.7,1555778.1,1839411.1,4011558.0,4027918.0,4047411.0,4354558.0
1/6/2017 11:00,2580513.9,2580513.9,2580513.9,2016276.4,1520699.8,1799354.8,3923836.0,3940196.0,3959689.0,4151337.0
1/6/2017 12:00,2581908.3,2581908.3,2581908.3,2019467.8,1577827.2,1856482.2,3910582.0,3932763.0,3952256.0,4121218.0
1/6/2017 13:00,2581908.3,2581908.3,2581908.3,2019467.8,1781598.2,1856482.2,3910582.0,3932763.0,3952256.0,4121218.0
1/6/2017 14:00,2592713.3,2592713.3,2592713.3,2027497.8,1780708.2,1855592.2,3947636.0,3969817.0,3989310.0,4158272.0
1/6/2017 15:00,2589976.2,2589976.2,2589976.2,2024760.7,1722238.1,1797122.1,3907879.0,3924239.0,3943732.0,4137360.0
1/6/2017 16:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1256552.4,4031479.0,4029161.0,4096616.0,4061349.0
1/6/2017 17:00,2412155.4,2412155.4,2412155.4,1913926.4,1304696.4,1303745.4,3917632.0,3915314.0,3982769.0,4009716.0
1/6/2017 18:00,2412155.4,2412155.4,2412155.4,1913926.4,1304696.4,1303745.4,3917632.0,3915314.0,3982769.0,4009716.0
1/6/2017 19:00,2412644.4,2412644.4,2412644.4,1914415.4,1436917.4,1435462.4,3917632.0,3915314.0,3982769.0,4009716.0
1/6/2017 20:00,2412644.4,2412644.4,2412644.4,1914415.4,1436917.4,1435462.4,3917632.0,3915314.0,3982769.0,4009716.0
1/6/2017 21:00,2412644.4,2412644.4,2412644.4,1914415.4,1436917.4,1435462.4,3917632.0,3915314.0,3982769.0,4009716.0
1/6/2017 22:00,2412644.4,2412644.4,2412644.4,1914415.4,1436917.4,1435462.4,3917632.0,3915314.0,3982769.0,4009716.0
1/6/2017 23:00,2412155.4,2412155.4,2412155.4,1913926.4,1304696.4,1303745.4,3917632.0,3915314.0,3982769.0,4009716.0
1/7/2017 0:00,2253991.8,2253991.8,2253991.8,1756740.8,948753.8,1221168.8,3503733.0,3520093.0,3539586.0,3695320.0
1/7/2017 1:00,2253991.8,2253991.8,2253991.8,1756740.8,948753.8,1221168.8,3503733.0,3520093.0,3539586.0,3695320.0
1/7/2017 2:00,2253991.8,2253991.8,2253991.8,1756740.8,948753.8,1221168.8,3503733.0,3520093.0,3539586.0,3695320.0
1/7/2017 3:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/7/2017 4:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/7/2017 5:00,2434609.8,2434609.8,2434609.8,1937758.8,1117214.8,1439572.8,4059661.0,4076021.0,4095514.0,4559645.0
1/7/2017 6:00,2434609.8,2434609.8,2434609.8,2019967.8,1117214.8,1439572.8,4095176.0,4111536.0,4131029.0,4493400.0
1/7/2017 7:00,2434609.8,2434609.8,2434609.8,2019967.8,1117214.8,1439572.8,4095176.0,4111536.0,4131029.0,4559645.0
1/7/2017 8:00,2435009.8,2435009.8,2435009.8,1937758.8,1117214.8,1439572.8,4059661.0,4076021.0,4095514.0,4559645.0
1/7/2017 9:00,2593526.8,2593526.8,2593526.8,1946093.8,1268157.8,1590515.8,4013828.0,4030188.0,4049681.0,4345945.0
1/7/2017 10:00,2602321.8,2602321.8,2602321.8,2038084.3,1360148.3,1682506.3,3893407.0,3909767.0,3929260.0,4236407.0
1/7/2017 11:00,2582639.4,2582639.4,2582639.4,2018401.9,1577827.2,1856482.2,3963593.0,3985774.0,4005267.0,4141966.0
1/7/2017 12:00,2612288.8,2612288.8,2612288.8,2077962.8,1536169.2,1818643.2,3819191.0,3816873.0,3836366.0,3912364.0
1/7/2017 13:00,2612288.8,2612288.8,2612288.8,2077962.8,1739940.2,1818643.2,3819191.0,3816873.0,3836366.0,3912364.0
1/7/2017 14:00,2623093.8,2623093.8,2623093.8,2085992.8,1739050.2,1817753.2,3856245.0,3853927.0,3873420.0,3949418.0
1/7/2017 15:00,2441079.8,2441079.8,2441079.8,1942850.8,1318986.8,1392809.8,3885256.0,3901616.0,3921109.0,4049791.0
1/7/2017 16:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1256552.4,3803374.0,3801056.0,3868511.0,3833244.0
1/7/2017 17:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1256552.4,3851987.0,3849669.0,3917124.0,3881857.0
1/7/2017 18:00,2412155.4,2412155.4,2412155.4,1913926.4,1314466.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/7/2017 19:00,2412155.4,2412155.4,2412155.4,1913926.4,1314466.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/7/2017 20:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/7/2017 21:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/7/2017 22:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/7/2017 23:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/8/2017 0:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/8/2017 1:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/8/2017 2:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3817377.0,3833737.0,3853230.0,4001087.0
1/8/2017 3:00,2278441.8,2278441.8,2278441.8,1781190.8,958569.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/8/2017 4:00,2253991.8,2253991.8,2253991.8,1756740.8,958523.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/8/2017 5:00,2253991.8,2253991.8,2253991.8,1756740.8,958523.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/8/2017 6:00,2253991.8,2253991.8,2253991.8,1756740.8,958523.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/8/2017 7:00,2253991.8,2253991.8,2253991.8,1756740.8,958523.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/8/2017 8:00,2253991.8,2253991.8,2253991.8,1756740.8,948753.8,1221168.8,3503733.0,3520093.0,3539586.0,3695320.0
1/8/2017 9:00,2404934.8,2404934.8,2404934.8,1907683.8,1099696.8,1372111.8,3503733.0,3520093.0,3539586.0,3490119.0
1/8/2017 10:00,2404934.8,2404934.8,2404934.8,1907683.8,1099696.8,1372111.8,3503733.0,3520093.0,3539586.0,3490119.0
1/8/2017 11:00,2404934.8,2404934.8,2404934.8,1907683.8,1075122.8,1392809.8,3503733.0,3520093.0,3539586.0,3490119.0
1/8/2017 12:00,2404934.8,2404934.8,2404934.8,1909480.8,1075122.8,1392809.8,3503733.0,3520093.0,3539586.0,3481267.0
1/8/2017 13:00,2429384.8,2429384.8,2429384.8,1933930.8,1318986.8,1392809.8,3875179.0,3891539.0,3911032.0,4037734.0
1/8/2017 14:00,2441079.8,2441079.8,2441079.8,1942850.8,1318986.8,1392809.8,3885256.0,3901616.0,3921109.0,4047811.0
1/8/2017 15:00,2441079.8,2441079.8,2441079.8,1942850.8,1318986.8,1392809.8,3817377.0,3833737.0,3853230.0,3789014.0
1/8/2017 16:00,2412155.4,2412155.4,2412155.4,1913926.4,1314466.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/8/2017 17:00,2412644.4,2412644.4,2412644.4,1914415.4,1436917.4,1435462.4,3917632.0,3915314.0,3982769.0,4009716.0
1/8/2017 18:00,2412644.4,2412644.4,2412644.4,1914415.4,1436917.4,1435462.4,3917632.0,3915314.0,3982769.0,4009716.0
1/8/2017 19:00,2412644.4,2412644.4,2412644.4,1914415.4,1436917.4,1435462.4,3917632.0,3915314.0,3982769.0,4009716.0
1/8/2017 20:00,2412155.4,2412155.4,2412155.4,1913926.4,1304696.4,1303745.4,3917632.0,3915314.0,3982769.0,4009716.0
1/8/2017 21:00,2412155.4,2412155.4,2412155.4,1913926.4,1314466.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/8/2017 22:00,2412155.4,2412155.4,2412155.4,1913926.4,1314466.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/8/2017 23:00,2436605.4,2436605.4,2436605.4,1938376.4,1314512.4,1370810.4,3917632.0,3915314.0,3982769.0,4009716.0
1/9/2017 0:00,2253991.8,2253991.8,2253991.8,1756740.8,958523.8,1288233.8,3503733.0,3520093.0,3539586.0,3695320.0
1/9/2017 1:00,2434609.8,2434609.8,2434609.8,2019967.8,1117214.8,1439572.8,4095176.0,4111536.0,4131029.0,4493400.0
1/9/2017 2:00,2437384.8,2437384.8,2437384.8,2019967.8,1117214.8,1439572.8,4197244.0,4213604.0,4233097.0,4633721.0
1/9/2017 3:00,2442583.8,2442583.8,2442583.8,1795150.8,1117214.8,1439572.8,4013828.0,4030188.0,4049681.0,4551146.0
