1/2/2017 10:00,1552710.0,1552710.0,1552710.0,560494.5,697535.9,801840.6,1878500.2,1949329.2,1813274.0,2001521.0
1/2/2017 11:00,1552710.0,1552710.0,1552710.0,695768.6,761273.6,801840.6,1878500.2,1949329.2,1813274.0,2001521.0
1/2/2017 12:00,1552303.0,1552303.0,1552303.0,695768.6,761273.6,801840.6,1878500.2,1956177.2,1813274.0,2001521.0
1/2/2017 13:00,1552303.0,1552303.0,1552303.0,695768.6,761273.6,1011233.4,1913870.2,1991547.2,1848644.0,2036891.0
1/2/2017 14:00,1550947.0,1550947.0,1550947.0,619804.9,681209.2,1009853.0,1923520.2,2001197.2,1872397.0,2060644.0
1/2/2017 15:00,1545326.0,1545326.0,1545326.0,675433.6,730023.7,1009853.0,2001119.2,2078796.2,1946064.0,2134311.0
1/2/2017 16:00,1545326.0,1545326.0,1545326.0,675433.6,730023.7,1009853.0,1985674.7,2063351.7,1946064.0,2134311.0
1/2/2017 17:00,1543803.0,1543803.0,1543803.0,675433.6,730023.7,1009853.0,1985674.7,2063351.7,1946064.0,2134311.0
1/2/2017 18:00,1543803.0,1543803.0,1543803.0,675433.6,730023.7,1009853.0,1985674.7,2063351.7,1946064.0,2134311.0
1/2/2017 19:00,1543803.0,1543803.0,1543803.0,675433.6,730023.7,1009853.0,1985674.7,2063351.7,1946064.0,2134311.0
1/2/2017 20:00,1543803.0,1543803.0,1543803.0,675433.6,730023.7,1009853.0,1985674.7,2063351.7,1946064.0,2134311.0
1/2/2017 21:00,1543803.0,1543803.0,1543803.0,675433.6,730023.7,1009853.0,1985674.7,2063351.7,1946064.0,2134311.0
1/2/2017 22:00,1543803.0,1543803.0,1543803.0,675433.6,730023.7,1009853.0,1985674.7,2063351.7,1946064.0,2134311.0
1/2/2017 23:00,1543803.0,1543803.0,1543803.0,675433.6,730023.7,1009853.0,1985674.7,2063351.7,1946064.0,2134311.0
1/3/2017 0:00,1560251.0,1560251.0,1560251.0,446728.4,637007.0,801840.6,2057972.2,2114125.2,2107667.0,2254074.0
1/3/2017 1:00,1560251.0,1560251.0,1560251.0,440709.1,638495.5,801840.6,2057972.2,2114125.2,2107667.0,2254074.0
1/3/2017 2:00,1560251.0,1560251.0,1560251.0,440709.1,638495.5,801840.6,2057972.2,2114125.2,2107667.0,2254074.0
1/3/2017 3:00,1560251.0,1560251.0,1560251.0,440709.1,638495.5,801840.6,2057972.2,2114125.2,2107667.0,2254074.0
1/3/2017 4:00,1560251.0,1560251.0,1560251.0,440709.1,638495.5,801840.6,2057972.2,2114125.2,2107667.0,2254074.0
1/3/2017 5:00,1560251.0,1560251.0,1560251.0,440709.1,638495.5,801840.6,2057972.2,2114125.2,2107667.0,2254074.0
1/3/2017 6:00,1560251.0,1560251.0,1560251.0,440709.1,638495.5,801840.6,2057972.2,2114125.2,2107667.0,2254074.0
1/3/2017 7:00,1560251.0,1560251.0,1560251.0,445876.5,641194.6,801840.6,1956394.2,2034471.2,2006089.0,2152496.0
1/3/2017 8:00,1560251.0,1560251.0,1560251.0,445876.5,647683.5,801840.6,1814349.2,1892426.2,1864044.0,2010451.0
1/3/2017 9:00,1560251.0,1560251.0,1560251.0,553624.5,636842.0,801840.6,1814349.2,1892426.2,1751767.0,1940014.0
1/3/2017 10:00,1554066.0,1554066.0,1554066.0,560494.5,698689.9,801840.6,1875856.2,1946685.2,1813274.0,2001521.0
1/3/2017 11:00,1554066.0,1554066.0,1554066.0,620826.0,750201.6,801840.6,1875856.2,1946685.2,1813274.0,2001521.0
1/3/2017 12:00,1552303.0,1552303.0,1552303.0,620826.0,750201.6,793506.9,1774253.2,1847700.2,1711671.0,1899918.0
1/3/2017 13:00,1552303.0,1552303.0,1552303.0,620826.0,750201.6,793506.9,1774253.2,1847700.2,1711671.0,1899918.0
1/3/2017 14:00,1552303.0,1552303.0,1552303.0,620826.0,750201.6,1009853.0,1783903.2,1861580.2,1735424.0,1923671.0
1/3/2017 15:00,1545326.0,1545326.0,1545326.0,695768.6,762427.6,1009853.0,1998475.2,2076152.2,1946064.0,2134311.0
1/3/2017 16:00,1545326.0,1545326.0,1545326.0,695768.6,762427.6,1009853.0,1983030.7,2060707.7,1946064.0,2134311.0
1/3/2017 17:00,1543803.0,1543803.0,1543803.0,695768.6,762427.6,1009853.0,1983030.7,2060707.7,1946064.0,2134311.0
1/3/2017 18:00,1543803.0,1543803.0,1543803.0,695768.6,762427.6,1009853.0,1983030.7,2060707.7,1946064.0,2134311.0
1/3/2017 19:00,1545159.0,1545159.0,1545159.0,695768.6,762427.6,1009853.0,1983030.7,2060707.7,1946064.0,2134311.0
1/3/2017 20:00,1543803.0,1543803.0,1543803.0,695768.6,762427.6,1009853.0,1983030.7,2060707.7,1946064.0,2134311.0
1/3/2017 21:00,1543803.0,1543803.0,1543803.0,619804.9,682363.2,1009853.0,1983030.7,2060707.7,1946064.0,2134311.0
1/3/2017 22:00,1543803.0,1543803.0,1543803.0,619804.9,682363.2,1009853.0,1983030.7,2060707.7,1946064.0,2134311.0
1/3/2017 23:00,1543803.0,1543803.0,1543803.0,619804.9,682363.2,1009853.0,1983030.7,2060707.7,1946064.0,2134311.0
1/4/2017 0:00,1558670.0,1558670.0,1558670.0,440709.1,643004.0,801840.6,2117987.2,2174140.2,2107667.0,2254074.0
1/4/2017 1:00,1558670.0,1558670.0,1558670.0,440709.1,638903.3,801840.6,2117987.2,2174140.2,2107667.0,2254074.0
1/4/2017 2:00,1558670.0,1558670.0,1558670.0,440709.1,638903.3,801840.6,2117987.2,2174140.2,2107667.0,2254074.0
1/4/2017 3:00,1558670.0,1558670.0,1558670.0,440709.1,638903.3,801840.6,2117987.2,2174140.2,2107667.0,2254074.0
1/4/2017 4:00,1558670.0,1558670.0,1558670.0,440709.1,638903.3,801840.6,2117987.2,2174140.2,2107667.0,2254074.0
1/4/2017 5:00,1558670.0,1558670.0,1558670.0,440709.1,638903.3,801840.6,2117987.2,2174140.2,2107667.0,2254074.0
1/4/2017 6:00,1558670.0,1558670.0,1558670.0,440709.1,638903.3,801840.6,2117987.2,2174140.2,2107667.0,2254074.0
1/4/2017 7:00,1558670.0,1558670.0,1558670.0,445876.5,651861.0,801840.6,2022299.2,2100376.2,2011979.0,2158386.0
1/4/2017 8:00,1560026.0,1560026.0,1560026.0,445876.5,651249.9,801840.6,2029112.2,2107189.2,2018792.0,2165199.0
1/4/2017 9:00,1530426.0,1530426.0,1530426.0,421947.6,716997.2,807832.9,2092389.2,2170466.2,1857556.0,2003963.0
1/4/2017 10:00,1524466.0,1524466.0,1524466.0,416960.7,681102.6,807832.9,1897545.2,1966048.2,1662712.0,1809119.0
1/4/2017 11:00,1524466.0,1524466.0,1524466.0,501721.5,694327.0,807832.9,1897545.2,1966048.2,1662712.0,1809119.0
1/4/2017 12:00,1522703.0,1522703.0,1522703.0,506788.7,694327.0,793643.9,1897545.2,1970992.2,1662712.0,1809119.0
1/4/2017 13:00,1522726.0,1522726.0,1522726.0,555807.8,714994.1,807832.9,2081631.2,2155078.2,1846798.0,1993205.0
1/4/2017 14:00,1522703.0,1522703.0,1522703.0,488379.0,680984.5,806452.5,1907195.2,1980642.2,1686465.0,1832872.0
1/4/2017 15:00,1546682.0,1546682.0,1546682.0,494585.4,682492.0,792126.5,2121767.2,2195214.2,1946064.0,2134311.0
1/4/2017 16:00,1546682.0,1546682.0,1546682.0,620826.0,746347.8,792126.5,2106322.7,2179769.7,1946064.0,2134311.0
1/4/2017 17:00,1545159.0,1545159.0,1545159.0,620826.0,746347.8,792126.5,2106322.7,2179769.7,1946064.0,2134311.0
1/4/2017 18:00,1545159.0,1545159.0,1545159.0,620826.0,746347.8,792126.5,2106322.7,2179769.7,1946064.0,2134311.0
1/4/2017 19:00,1545159.0,1545159.0,1545159.0,695768.6,758573.8,1009853.0,2028271.7,2105948.7,1946064.0,2134311.0
1/4/2017 20:00,1543803.0,1543803.0,1543803.0,695768.6,758573.8,1009853.0,2028271.7,2105948.7,1946064.0,2134311.0
1/4/2017 21:00,1545761.0,1545761.0,1545761.0,493446.2,682492.0,792126.5,2106322.7,2179769.7,1897105.0,2043512.0
1/4/2017 22:00,1545159.0,1545159.0,1545159.0,620826.0,746347.8,1009853.0,2106322.7,2179769.7,1946064.0,2134311.0
1/4/2017 23:00,1545159.0,1545159.0,1545159.0,620826.0,746347.8,1009853.0,2106322.7,2179769.7,1946064.0,2134311.0
1/5/2017 0:00,1555508.0,1555508.0,1555508.0,324218.6,605428.1,793506.9,2181264.2,2237417.2,2107667.0,2254074.0
1/5/2017 1:00,1555508.0,1555508.0,1555508.0,324218.6,605428.1,793506.9,2181264.2,2237417.2,2107667.0,2254074.0
1/5/2017 2:00,1555508.0,1555508.0,1555508.0,261833.8,605428.1,793506.9,2181264.2,2237417.2,2107667.0,2254074.0
1/5/2017 3:00,1555508.0,1555508.0,1555508.0,261833.8,605428.1,793506.9,2181264.2,2237417.2,2107667.0,2254074.0
1/5/2017 4:00,1555508.0,1555508.0,1555508.0,324218.6,605428.1,793506.9,2181264.2,2237417.2,2107667.0,2254074.0
1/5/2017 5:00,1555508.0,1555508.0,1555508.0,324218.6,605428.1,801840.6,2181264.2,2237417.2,2107667.0,2254074.0
1/5/2017 6:00,1555508.0,1555508.0,1555508.0,324218.6,605428.1,801840.6,2181264.2,2237417.2,2107667.0,2254074.0
1/5/2017 7:00,1555508.0,1555508.0,1555508.0,384028.9,668928.0,793506.9,2085576.2,2163653.2,2011979.0,2158386.0
1/5/2017 8:00,1555508.0,1555508.0,1555508.0,384028.9,668928.0,793506.9,2092389.2,2170466.2,2018792.0,2165199.0
1/5/2017 9:00,1555508.0,1555508.0,1555508.0,429274.0,718504.7,793506.9,2092389.2,2170466.2,1857556.0,2003963.0
1/5/2017 10:00,1524466.0,1524466.0,1524466.0,424287.1,681102.6,793643.9,1897545.2,1966048.2,1662712.0,1809119.0
1/5/2017 11:00,1524466.0,1524466.0,1524466.0,506788.7,694327.0,793643.9,1897545.2,1966048.2,1662712.0,1809119.0
1/5/2017 12:00,1522703.0,1522703.0,1522703.0,506788.7,694327.0,793643.9,1897545.2,1970992.2,1662712.0,1809119.0
1/5/2017 13:00,1522703.0,1522703.0,1522703.0,613667.4,694208.9,793643.9,1897545.2,1970992.2,1662712.0,1809119.0
1/5/2017 14:00,1522703.0,1522703.0,1522703.0,592125.2,680866.4,806452.5,1907195.2,1980642.2,1686465.0,1832872.0
1/5/2017 15:00,1517082.0,1517082.0,1517082.0,493446.2,680984.5,792263.5,2121767.2,2195214.2,1897105.0,2043512.0
1/5/2017 16:00,1517082.0,1517082.0,1517082.0,488379.0,680984.5,806452.5,2106322.7,2179769.7,1897105.0,2043512.0
1/5/2017 17:00,1541243.0,1541243.0,1541243.0,493446.2,682492.0,792126.5,2106322.7,2179769.7,1946064.0,2134311.0
1/5/2017 18:00,1540641.0,1540641.0,1540641.0,620826.0,746347.8,792126.5,2106322.7,2179769.7,1946064.0,2134311.0
1/5/2017 19:00,1540641.0,1540641.0,1540641.0,620826.0,746347.8,1009853.0,2106322.7,2179769.7,1946064.0,2134311.0
1/5/2017 20:00,1540641.0,1540641.0,1540641.0,620826.0,746347.8,792126.5,2106322.7,2179769.7,1946064.0,2134311.0
1/5/2017 21:00,1540641.0,1540641.0,1540641.0,695768.6,758573.8,1009853.0,2028271.7,2105948.7,1946064.0,2134311.0
1/5/2017 22:00,1540641.0,1540641.0,1540641.0,620826.0,746347.8,792126.5,2106322.7,2179769.7,1946064.0,2134311.0
1/5/2017 23:00,1540641.0,1540641.0,1540641.0,620826.0,746347.8,1009853.0,2028271.7,2105948.7,1946064.0,2134311.0
1/6/2017 0:00,1555508.0,1555508.0,1555508.0,324218.6,667066.0,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/6/2017 1:00,1555508.0,1555508.0,1555508.0,324218.6,667066.0,793506.9,2063409.2,2119562.2,2107667.0,2254074.0
1/6/2017 2:00,1555508.0,1555508.0,1555508.0,261833.8,667066.0,793506.9,2063409.2,2119562.2,2107667.0,2254074.0
1/6/2017 3:00,1555508.0,1555508.0,1555508.0,261833.8,667066.0,793506.9,2063409.2,2119562.2,2107667.0,2254074.0
1/6/2017 4:00,1554152.0,1554152.0,1554152.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/6/2017 5:00,1555508.0,1555508.0,1555508.0,261833.8,667066.0,793506.9,2063409.2,2119562.2,2107667.0,2254074.0
1/6/2017 6:00,1555508.0,1555508.0,1555508.0,324218.6,667066.0,793506.9,2063409.2,2119562.2,2107667.0,2254074.0
1/6/2017 7:00,1555508.0,1555508.0,1555508.0,447117.7,713906.7,801840.6,1967721.2,2045798.2,2011979.0,2158386.0
1/6/2017 8:00,1555508.0,1555508.0,1555508.0,321644.1,730565.9,793506.9,1974534.2,2052611.2,2018792.0,2165199.0
1/6/2017 9:00,1530426.0,1530426.0,1530426.0,603242.0,785031.7,807832.9,1974534.2,2052611.2,1857556.0,2003963.0
1/6/2017 10:00,1532343.0,1532343.0,1532343.0,650777.8,691506.7,807832.9,1963776.2,2032279.2,1846798.0,1993205.0
1/6/2017 11:00,1529044.0,1529044.0,1529044.0,787365.7,661451.8,814009.7,1963776.2,2032279.2,1846798.0,1993205.0
1/6/2017 12:00,1527281.0,1527281.0,1527281.0,787028.7,661451.8,814009.7,1963776.2,2037223.2,1846798.0,1993205.0
1/6/2017 13:00,1527281.0,1527281.0,1527281.0,787028.7,661451.8,814009.7,1963776.2,2037223.2,1846798.0,1993205.0
1/6/2017 14:00,1527281.0,1527281.0,1527281.0,787028.7,661451.8,812629.3,2009444.2,2082891.2,1870551.0,2016958.0
1/6/2017 15:00,1521660.0,1521660.0,1521660.0,787365.7,661451.8,806452.5,2006042.2,2079489.2,1870551.0,2016958.0
1/6/2017 16:00,1540808.0,1540808.0,1540808.0,695768.6,758573.8,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/6/2017 17:00,1539285.0,1539285.0,1539285.0,619804.9,678509.4,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/6/2017 18:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/6/2017 19:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/6/2017 20:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/6/2017 21:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/6/2017 22:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/6/2017 23:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/7/2017 0:00,1554152.0,1554152.0,1554152.0,387307.4,638390.5,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/7/2017 1:00,1554152.0,1554152.0,1554152.0,387307.4,638390.5,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/7/2017 2:00,1554152.0,1554152.0,1554152.0,387307.4,638390.5,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/7/2017 3:00,1554152.0,1554152.0,1554152.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/7/2017 4:00,1554152.0,1554152.0,1554152.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/7/2017 5:00,1555508.0,1555508.0,1555508.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/7/2017 6:00,1555508.0,1555508.0,1555508.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/7/2017 7:00,1555508.0,1555508.0,1555508.0,447117.7,713906.7,801840.6,1967721.2,2045798.2,2011979.0,2158386.0
1/7/2017 8:00,1555508.0,1555508.0,1555508.0,447117.7,712887.8,801840.6,1974534.2,2052611.2,2018792.0,2165199.0
1/7/2017 9:00,1555508.0,1555508.0,1555508.0,430413.2,783417.9,793506.9,1974534.2,2052611.2,1906515.0,2094762.0
1/7/2017 10:00,1524489.0,1524489.0,1524489.0,650777.8,691506.7,807832.9,1779690.2,1848193.2,1662712.0,1809119.0
1/7/2017 11:00,1529044.0,1529044.0,1529044.0,796747.7,661451.8,1042923.2,1963776.2,2032279.2,1846798.0,1993205.0
1/7/2017 12:00,1527281.0,1527281.0,1527281.0,787028.7,654795.7,1046984.4,1963776.2,2037223.2,1838992.0,1993205.0
1/7/2017 13:00,1527281.0,1527281.0,1527281.0,787028.7,654795.7,1046984.4,1963776.2,2037223.2,1838992.0,1993205.0
1/7/2017 14:00,1527281.0,1527281.0,1527281.0,787028.7,654795.7,1045604.0,2009444.2,2082891.2,1862745.0,2016958.0
1/7/2017 15:00,1542164.0,1542164.0,1542164.0,695768.6,758573.8,1009853.0,2032596.2,2110273.2,1946064.0,2134311.0
1/7/2017 16:00,1540808.0,1540808.0,1540808.0,695768.6,758573.8,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/7/2017 17:00,1539285.0,1539285.0,1539285.0,695768.6,758573.8,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/7/2017 18:00,1539285.0,1539285.0,1539285.0,619804.9,678509.4,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/7/2017 19:00,1539285.0,1539285.0,1539285.0,619804.9,678509.4,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/7/2017 20:00,1539285.0,1539285.0,1539285.0,619804.9,682610.1,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/7/2017 21:00,1539285.0,1539285.0,1539285.0,619804.9,682610.1,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/7/2017 22:00,1539285.0,1539285.0,1539285.0,619804.9,682610.1,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/7/2017 23:00,1539285.0,1539285.0,1539285.0,619804.9,682610.1,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/8/2017 0:00,1554152.0,1554152.0,1554152.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/8/2017 1:00,1554152.0,1554152.0,1554152.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/8/2017 2:00,1554152.0,1554152.0,1554152.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/8/2017 3:00,1554152.0,1554152.0,1554152.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/8/2017 4:00,1554152.0,1554152.0,1554152.0,387307.4,646306.1,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/8/2017 5:00,1554152.0,1554152.0,1554152.0,387307.4,646306.1,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/8/2017 6:00,1554152.0,1554152.0,1554152.0,387307.4,646306.1,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/8/2017 7:00,1554152.0,1554152.0,1554152.0,447117.7,709806.0,801840.6,1967721.2,2045798.2,2011979.0,2158386.0
1/8/2017 8:00,1554152.0,1554152.0,1554152.0,447117.7,700871.5,801840.6,1974534.2,2052611.2,2018792.0,2165199.0
1/8/2017 9:00,1554152.0,1554152.0,1554152.0,554865.7,691087.2,801840.6,1974534.2,2052611.2,1906515.0,2094762.0
1/8/2017 10:00,1548192.0,1548192.0,1548192.0,542418.7,739549.9,801840.6,1881293.2,1952122.2,1813274.0,2001521.0
1/8/2017 11:00,1548192.0,1548192.0,1548192.0,619804.9,678509.4,801840.6,1881293.2,1952122.2,1813274.0,2001521.0
1/8/2017 12:00,1546429.0,1546429.0,1546429.0,619804.9,678509.4,801840.6,1881293.2,1958970.2,1813274.0,2001521.0
1/8/2017 13:00,1547785.0,1547785.0,1547785.0,695768.6,758573.8,1011233.4,1916663.2,1994340.2,1848644.0,2036891.0
1/8/2017 14:00,1547785.0,1547785.0,1547785.0,695768.6,758573.8,1009853.0,1962331.2,2040008.2,1872397.0,2060644.0
1/8/2017 15:00,1540808.0,1540808.0,1540808.0,695768.6,758573.8,1009853.0,2032596.2,2110273.2,1946064.0,2134311.0
1/8/2017 16:00,1540808.0,1540808.0,1540808.0,619804.9,678509.4,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/8/2017 17:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/8/2017 18:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/8/2017 19:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/8/2017 20:00,1539285.0,1539285.0,1539285.0,675433.6,727323.9,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/8/2017 21:00,1539285.0,1539285.0,1539285.0,619804.9,678509.4,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/8/2017 22:00,1539285.0,1539285.0,1539285.0,619804.9,678509.4,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/8/2017 23:00,1539285.0,1539285.0,1539285.0,619804.9,682610.1,1009853.0,2017151.7,2094828.7,1946064.0,2134311.0
1/9/2017 0:00,1554152.0,1554152.0,1554152.0,387307.4,646306.1,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/9/2017 1:00,1555508.0,1555508.0,1555508.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/9/2017 2:00,1555508.0,1555508.0,1555508.0,324218.6,667066.0,793506.9,2063409.2,2119562.2,2107667.0,2254074.0
1/9/2017 3:00,1555508.0,1555508.0,1555508.0,261833.8,667066.0,793506.9,2063409.2,2119562.2,2107667.0,2254074.0
1/9/2017 4:00,1555508.0,1555508.0,1555508.0,324218.6,667066.0,793506.9,2063409.2,2119562.2,2107667.0,2254074.0
1/9/2017 5:00,1555508.0,1555508.0,1555508.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/9/2017 6:00,1555508.0,1555508.0,1555508.0,387307.4,650406.8,801840.6,2063409.2,2119562.2,2107667.0,2254074.0
1/9/2017 7:00,1555508.0,1555508.0,1555508.0,447117.7,713906.7,801840.6,1967721.2,2045798.2,2011979.0,2158386.0
1/9/2017 8:00,1555508.0,1555508.0,1555508.0,447117.7,712887.8,801840.6,1974534.2,2052611.2,2018792.0,2165199.0
1/9/2017 9:00,1530426.0,1530426.0,1530426.0,424206.8,781910.4,807832.9,1974534.2,2052611.2,1857556.0,2003963.0
1/9/2017 10:00,1529044.0,1529044.0,1529044.0,419219.9,639144.2,814009.7,1963776.2,2032279.2,1846798.0,1993205.0
