1/3/2017 8:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,11461143.0,12480888.0,12480888.0,15117298.0
1/3/2017 9:00,16801249.0,16801249.0,16801249.0,14780908.0,6873353.0,11641303.0,11527718.0,12480888.0,12480888.0,15117298.0
1/3/2017 10:00,16801249.0,16801249.0,16801249.0,14780908.0,6796293.0,12738240.0,14689731.0,14931281.0,14931281.0,16321461.0
1/3/2017 11:00,16801249.0,16801249.0,16801249.0,14780908.0,6796293.0,12799217.0,15086924.0,15086924.0,15086924.0,16698294.0
1/3/2017 12:00,16801249.0,16801249.0,16801249.0,14780908.0,5934279.0,12823898.0,15397934.0,15397934.0,15397934.0,16698294.0
1/3/2017 13:00,16801249.0,16801249.0,16801249.0,14780908.0,7578264.0,14398595.0,15270208.0,15270208.0,15270208.0,16911918.0
1/3/2017 14:00,16801249.0,16801249.0,16801249.0,14780908.0,8729808.0,14395465.0,15270208.0,15270208.0,15270208.0,16911918.0
1/3/2017 15:00,16428589.0,16428589.0,16428589.0,14479688.0,8608660.0,13070483.0,13045248.0,13424438.0,13441235.0,15809925.0
1/3/2017 16:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12692771.0,12518252.0,12897442.0,12902442.0,14377972.0
1/3/2017 17:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12692771.0,12088485.0,12467675.0,12467675.0,13943205.0
1/3/2017 18:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12692771.0,12088485.0,12467675.0,12467675.0,13943205.0
1/3/2017 19:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,14470284.0,15465178.0,15465178.0,15465178.0,16390288.0
1/3/2017 20:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12692771.0,12088485.0,12467675.0,12467675.0,13943205.0
1/3/2017 21:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12353711.0,11877778.0,12366475.0,12366475.0,13815115.0
1/3/2017 22:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12353711.0,11877778.0,12366475.0,12366475.0,13815115.0
1/3/2017 23:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12353711.0,11877778.0,12366475.0,12366475.0,13815115.0
1/4/2017 0:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,12191830.0,13102068.0,13102068.0,15117298.0
1/4/2017 1:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,11461143.0,12480888.0,12480888.0,15117298.0
1/4/2017 2:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,11461143.0,12480888.0,12480888.0,15117298.0
1/4/2017 3:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,11461143.0,12255448.0,12255448.0,14856678.0
1/4/2017 4:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,11461143.0,12480888.0,12480888.0,15117298.0
1/4/2017 5:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,11461143.0,12480888.0,12480888.0,15117298.0
1/4/2017 6:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,11461143.0,12480888.0,12480888.0,15117298.0
1/4/2017 7:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,11827679.0,12191830.0,13102068.0,13102068.0,15117298.0
1/4/2017 8:00,16723689.0,16723689.0,16723689.0,14703348.0,6857024.0,13076397.0,16824177.0,16824177.0,16835597.0,18234067.0
1/4/2017 9:00,15407977.0,15407977.0,15407977.0,13422916.0,6233810.0,12803616.0,15939057.0,15983107.0,15983107.0,17420267.0
1/4/2017 10:00,15407977.0,15407977.0,15407977.0,13422916.0,6233810.0,12803616.0,15253533.0,15297583.0,15297583.0,16699563.0
1/4/2017 11:00,15407977.0,15407977.0,15407977.0,13422916.0,6233810.0,12803616.0,15253533.0,15297583.0,15297583.0,16699563.0
1/4/2017 12:00,15407977.0,15407977.0,15407977.0,13422916.0,6352301.0,12825167.0,15253533.0,15297583.0,15297583.0,16699563.0
1/4/2017 13:00,15407977.0,15407977.0,15407977.0,13422916.0,7996286.0,14399864.0,15467157.0,15511207.0,15511207.0,16913187.0
1/4/2017 14:00,15407977.0,15407977.0,15407977.0,13422916.0,8167325.0,14399864.0,15467157.0,15511207.0,15511207.0,16913187.0
1/4/2017 15:00,16931159.0,16931159.0,16931159.0,14982258.0,8629647.0,13664981.0,15989487.0,16033537.0,16033537.0,17435517.0
1/4/2017 16:00,16821969.0,16821969.0,16821969.0,14873068.0,8372921.0,13966155.0,15823097.0,15823097.0,15828097.0,16768557.0
1/4/2017 17:00,16821969.0,16821969.0,16821969.0,14873068.0,8372921.0,13966155.0,15393330.0,15393330.0,15393330.0,16333790.0
1/4/2017 18:00,16821969.0,16821969.0,16821969.0,14873068.0,8372921.0,13966155.0,15393330.0,15393330.0,15393330.0,16333790.0
1/4/2017 19:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12692771.0,12931675.0,13310865.0,13310865.0,14868375.0
1/4/2017 20:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12692771.0,12326345.0,12705535.0,12705535.0,14154175.0
1/4/2017 21:00,16821969.0,16821969.0,16821969.0,14873068.0,8372921.0,13966155.0,15393330.0,15393330.0,15393330.0,16333790.0
1/4/2017 22:00,16821969.0,16821969.0,16821969.0,14873068.0,8935404.0,13966155.0,15393330.0,15393330.0,15393330.0,16333790.0
1/4/2017 23:00,16821969.0,16821969.0,16821969.0,14873068.0,8935404.0,13966155.0,15393330.0,15393330.0,15393330.0,16333790.0
1/5/2017 0:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12588287.0,15909137.0,15953187.0,16004057.0,16978327.0
1/5/2017 1:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12588287.0,15909137.0,15953187.0,16004057.0,16978327.0
1/5/2017 2:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12588287.0,15909137.0,15953187.0,16004057.0,16978327.0
1/5/2017 3:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12588287.0,15909137.0,15953187.0,16004057.0,16978327.0
1/5/2017 4:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12588287.0,15909137.0,15953187.0,16004057.0,16978327.0
1/5/2017 5:00,16723689.0,16723689.0,16723689.0,14703348.0,6857024.0,12588287.0,15949637.0,15949637.0,16000507.0,16978327.0
1/5/2017 6:00,16723689.0,16723689.0,16723689.0,14703348.0,6857024.0,12588287.0,15949637.0,15949637.0,16000507.0,16978327.0
1/5/2017 7:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12588287.0,15909137.0,15953187.0,16004057.0,16978327.0
1/5/2017 8:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12588287.0,15909137.0,15953187.0,16004057.0,16978327.0
1/5/2017 9:00,15407977.0,15407977.0,15407977.0,13422916.0,6233810.0,12058746.0,14807757.0,14851807.0,14891257.0,15907767.0
1/5/2017 10:00,15407977.0,15407977.0,15407977.0,13422916.0,6233810.0,12058746.0,14122233.0,14166283.0,14205733.0,15187063.0
1/5/2017 11:00,15407977.0,15407977.0,15407977.0,13422916.0,6233810.0,12058746.0,14122233.0,14166283.0,14205733.0,15187063.0
1/5/2017 12:00,15407977.0,15407977.0,15407977.0,13422916.0,6352301.0,12080297.0,14122233.0,14166283.0,14205733.0,15187063.0
1/5/2017 13:00,15407977.0,15407977.0,15407977.0,13422916.0,7969486.0,13628194.0,14335857.0,14379907.0,14419357.0,15400687.0
1/5/2017 14:00,15407977.0,15407977.0,15407977.0,13422916.0,8140525.0,13628194.0,14335857.0,14379907.0,14419357.0,15400687.0
1/5/2017 15:00,15537887.0,15537887.0,15537887.0,13624266.0,8629647.0,12920111.0,14903017.0,14947067.0,14986517.0,16006217.0
1/5/2017 16:00,15428697.0,15428697.0,15428697.0,13515076.0,8372921.0,12950525.0,14416887.0,14416887.0,14456337.0,14906837.0
1/5/2017 17:00,16821969.0,16821969.0,16821969.0,14873068.0,8372921.0,12950525.0,13991270.0,13991270.0,14030720.0,14481220.0
1/5/2017 18:00,16821969.0,16821969.0,16821969.0,14873068.0,8372921.0,12958275.0,13999020.0,13999020.0,14038470.0,14488970.0
1/5/2017 19:00,16821969.0,16821969.0,16821969.0,14873068.0,8935404.0,12958275.0,13999020.0,13999020.0,14038470.0,14488970.0
1/5/2017 20:00,16821969.0,16821969.0,16821969.0,14873068.0,8372921.0,12958275.0,13999020.0,13999020.0,14038470.0,14488970.0
1/5/2017 21:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12207791.0,12411905.0,12791095.0,12791095.0,13927955.0
1/5/2017 22:00,16821969.0,16821969.0,16821969.0,14873068.0,8372921.0,12958275.0,13999020.0,13999020.0,14038470.0,14488970.0
1/5/2017 23:00,16570689.0,16570689.0,16570689.0,14621788.0,8643364.0,12958275.0,13916239.0,13916239.0,13955689.0,14406189.0
1/6/2017 0:00,16723689.0,16723689.0,16723689.0,14703348.0,6857024.0,12068197.0,16224497.0,16224497.0,16275367.0,16500907.0
1/6/2017 1:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12068197.0,16183997.0,16228047.0,16278917.0,16500907.0
1/6/2017 2:00,15330417.0,15330417.0,15330417.0,13345356.0,6294541.0,12068197.0,16183997.0,16228047.0,16278917.0,16500907.0
1/6/2017 3:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12068197.0,16183997.0,16228047.0,16278917.0,16500907.0
1/6/2017 4:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12738500.0,13648738.0,13648738.0,14585948.0
1/6/2017 5:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12068197.0,16183997.0,16228047.0,16278917.0,16500907.0
1/6/2017 6:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12068197.0,16183997.0,16228047.0,16278917.0,16500907.0
1/6/2017 7:00,16723689.0,16723689.0,16723689.0,14703348.0,6857024.0,12068197.0,16185817.0,16185817.0,16236687.0,16462227.0
1/6/2017 8:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12068197.0,16183997.0,16228047.0,16278917.0,16500907.0
1/6/2017 9:00,15206627.0,15206627.0,15206627.0,13221566.0,6233810.0,11538656.0,15082617.0,15126667.0,15166117.0,15430347.0
1/6/2017 10:00,15206627.0,15206627.0,15206627.0,13221566.0,6233810.0,12139035.0,15636221.0,15680271.0,15719721.0,15948771.0
1/6/2017 11:00,15206627.0,15206627.0,15206627.0,13221566.0,6233810.0,11933335.0,15430521.0,15474571.0,15514021.0,15743071.0
1/6/2017 12:00,15206627.0,15206627.0,15206627.0,13221566.0,6352301.0,12220546.0,15875441.0,15919491.0,15958941.0,16187991.0
1/6/2017 13:00,15206627.0,15206627.0,15206627.0,13221566.0,7969486.0,13768443.0,16089065.0,16133115.0,16172565.0,16401615.0
1/6/2017 14:00,15206627.0,15206627.0,15206627.0,13221566.0,8140525.0,13768443.0,16089065.0,16133115.0,16172565.0,16401615.0
1/6/2017 15:00,15336537.0,15336537.0,15336537.0,13422916.0,8624882.0,12789935.0,16211305.0,16255355.0,16294805.0,16562225.0
1/6/2017 16:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11687701.0,13812552.0,14191742.0,14191742.0,14589252.0
1/6/2017 17:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/6/2017 18:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/6/2017 19:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/6/2017 20:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/6/2017 21:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/6/2017 22:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/6/2017 23:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/7/2017 0:00,16723689.0,16723689.0,16723689.0,14703348.0,6039747.0,10822609.0,12007813.0,12802118.0,12802118.0,14325328.0
1/7/2017 1:00,16723689.0,16723689.0,16723689.0,14703348.0,6039747.0,10822609.0,12007813.0,12802118.0,12802118.0,14325328.0
1/7/2017 2:00,16723689.0,16723689.0,16723689.0,14703348.0,6039747.0,10822609.0,12007813.0,12802118.0,12802118.0,14325328.0
1/7/2017 3:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12738500.0,13648738.0,13648738.0,14585948.0
1/7/2017 4:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12738500.0,13648738.0,13648738.0,14585948.0
1/7/2017 5:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,12270902.0,16103036.0,16103036.0,16153906.0,16379446.0
1/7/2017 6:00,16723689.0,16723689.0,16723689.0,14703348.0,6857024.0,12068197.0,16224497.0,16224497.0,16275367.0,16500907.0
1/7/2017 7:00,16723689.0,16723689.0,16723689.0,14703348.0,6857024.0,12068197.0,16185817.0,16185817.0,16236687.0,16462227.0
1/7/2017 8:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,12270902.0,16103036.0,16103036.0,16153906.0,16379446.0
1/7/2017 9:00,16599899.0,16599899.0,16599899.0,14579558.0,6233810.0,11546406.0,15090367.0,15134417.0,15173867.0,15438097.0
1/7/2017 10:00,15206627.0,15206627.0,15206627.0,13221566.0,6233810.0,11538656.0,14397093.0,14441143.0,14480593.0,14709643.0
1/7/2017 11:00,15206627.0,15206627.0,15206627.0,13221566.0,6233810.0,12198995.0,15875441.0,15919491.0,15958941.0,16187991.0
1/7/2017 12:00,15206627.0,15206627.0,15206627.0,13221566.0,6352301.0,12220546.0,17949025.0,17993075.0,17993075.0,18205045.0
1/7/2017 13:00,15206627.0,15206627.0,15206627.0,13221566.0,7969486.0,13768443.0,17949025.0,17993075.0,17993075.0,18205045.0
1/7/2017 14:00,15206627.0,15206627.0,15206627.0,13221566.0,8140525.0,13768443.0,17949025.0,17993075.0,17993075.0,18205045.0
1/7/2017 15:00,16227239.0,16227239.0,16227239.0,14278338.0,8608660.0,12065413.0,13649678.0,14028868.0,14045665.0,15361775.0
1/7/2017 16:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13711352.0,14090542.0,14090542.0,14461162.0
1/7/2017 17:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13711352.0,14090542.0,14090542.0,14461162.0
1/7/2017 18:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13601845.0,14090542.0,14090542.0,14461162.0
1/7/2017 19:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13601845.0,14090542.0,14090542.0,14461162.0
1/7/2017 20:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13711352.0,14090542.0,14090542.0,14461162.0
1/7/2017 21:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13711352.0,14090542.0,14090542.0,14461162.0
1/7/2017 22:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13711352.0,14090542.0,14090542.0,14461162.0
1/7/2017 23:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13711352.0,14090542.0,14090542.0,14461162.0
1/8/2017 0:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12738500.0,13648738.0,13648738.0,14585948.0
1/8/2017 1:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12738500.0,13648738.0,13648738.0,14585948.0
1/8/2017 2:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12738500.0,13648738.0,13648738.0,14585948.0
1/8/2017 3:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12738500.0,13648738.0,13648738.0,14585948.0
1/8/2017 4:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12007813.0,13027558.0,13027558.0,14585948.0
1/8/2017 5:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12007813.0,12802118.0,12802118.0,14325328.0
1/8/2017 6:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12007813.0,12802118.0,12802118.0,14325328.0
1/8/2017 7:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12007813.0,13027558.0,13027558.0,14585948.0
1/8/2017 8:00,16723689.0,16723689.0,16723689.0,14703348.0,6039747.0,10822609.0,12007813.0,12802118.0,12802118.0,14325328.0
1/8/2017 9:00,16599899.0,16599899.0,16599899.0,14579558.0,5853371.0,10636233.0,12074388.0,12802118.0,12802118.0,14325328.0
1/8/2017 10:00,16599899.0,16599899.0,16599899.0,14579558.0,5853371.0,10636233.0,11388864.0,11882157.0,11882157.0,13370187.0
1/8/2017 11:00,16599899.0,16599899.0,16599899.0,14579558.0,6873353.0,10636233.0,11388864.0,12054357.0,12054357.0,13577207.0
1/8/2017 12:00,16599899.0,16599899.0,16599899.0,14579558.0,6970293.0,10636233.0,11388864.0,12054357.0,12054357.0,13577207.0
1/8/2017 13:00,16599899.0,16599899.0,16599899.0,14579558.0,8531969.0,12128621.0,12306755.0,13852535.0,13852535.0,15097845.0
1/8/2017 14:00,16599899.0,16599899.0,16599899.0,14579558.0,8703008.0,12773496.0,13168218.0,13547408.0,13564205.0,14756245.0
1/8/2017 15:00,16227239.0,16227239.0,16227239.0,14278338.0,8608660.0,12065413.0,13874608.0,14253798.0,14270595.0,15572745.0
1/8/2017 16:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/8/2017 17:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/8/2017 18:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/8/2017 19:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/8/2017 20:00,16227239.0,16227239.0,16227239.0,14278338.0,7623382.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/8/2017 21:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/8/2017 22:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13601845.0,13865102.0,13865102.0,14197572.0
1/8/2017 23:00,16227239.0,16227239.0,16227239.0,14278338.0,8643364.0,11348641.0,13711352.0,14090542.0,14090542.0,14461162.0
1/9/2017 0:00,16723689.0,16723689.0,16723689.0,14703348.0,7059729.0,10822609.0,12007813.0,12802118.0,12802118.0,14325328.0
1/9/2017 1:00,16723689.0,16723689.0,16723689.0,14703348.0,6857024.0,12068197.0,16185817.0,16185817.0,16236687.0,16462227.0
1/9/2017 2:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12068197.0,16183997.0,16228047.0,16278917.0,16500907.0
1/9/2017 3:00,16723689.0,16723689.0,16723689.0,14703348.0,6294541.0,12068197.0,16183997.0,16228047.0,16278917.0,16500907.0
