1/3/2017 10:00,614184.5,632751.9,737704.9,666847.8,493693.0,1601674.8,1712706.7,1818760.7,1818760.7,2259792.8
1/3/2017 11:00,594925.9,613493.3,718446.3,647589.2,493693.0,1336848.6,1361942.6,1467996.6,1467996.6,1912280.7
1/3/2017 12:00,691356.2,709923.6,814876.6,744494.5,585980.2,1662232.1,1676155.1,1890785.1,2082341.1,2761413.2
1/3/2017 13:00,633869.0,652436.4,757389.4,687121.9,533225.7,1741595.1,2140986.1,2249562.1,2449558.1,2873364.1
1/3/2017 14:00,564151.5,582718.9,646376.3,582381.5,447574.6,1747421.2,2709384.7,2727142.7,2758379.7,2728687.7
1/3/2017 15:00,564151.5,582718.9,646376.3,562677.8,464156.7,1728918.5,2811869.9,2829627.9,2860864.9,2831172.9
1/3/2017 16:00,564151.5,582718.9,646376.3,562677.8,464156.7,1822951.5,2905902.9,2923660.9,2975563.9,2945871.9
1/3/2017 17:00,564151.5,582718.9,646376.3,562677.8,464156.7,1822951.5,2905902.9,2923660.9,2975563.9,2945871.9
1/3/2017 18:00,564151.5,582718.9,669348.3,579377.1,464156.7,1430354.0,1784602.4,1784602.4,1762893.4,1729350.4
1/3/2017 19:00,564151.5,582718.9,669348.3,579377.1,464156.7,1448856.7,1803105.1,1803105.1,1781396.1,1747853.1
1/3/2017 20:00,564151.5,582718.9,669348.3,579377.1,464156.7,1430354.0,1784602.4,1784602.4,1762893.4,1729350.4
1/3/2017 21:00,578553.7,597121.1,683750.5,593410.3,478189.9,1131442.1,2214675.9,2214675.9,2192966.9,2159423.9
1/3/2017 22:00,578553.7,597121.1,683750.5,593410.3,478189.9,1131442.1,2214675.9,2214675.9,2192966.9,2159423.9
1/3/2017 23:00,578553.7,597121.1,683750.5,593410.3,478189.9,1131442.1,2214675.9,2214675.9,2192966.9,2159423.9
1/4/2017 0:00,655389.5,673956.9,760342.5,734209.6,558864.5,1432040.4,1985703.7,2091757.7,1652988.8,1985891.9
1/4/2017 1:00,651278.4,669845.8,756231.4,730098.5,554753.4,1427929.3,1985703.7,2132489.7,1693720.8,1985891.9
1/4/2017 2:00,651278.4,669845.8,756231.4,730098.5,554753.4,1427929.3,1985703.7,2132489.7,1693720.8,1985891.9
1/4/2017 3:00,651278.4,669845.8,756231.4,726778.1,554283.5,1427459.4,1985703.7,2132489.7,1693720.8,1985891.9
1/4/2017 4:00,651278.4,669845.8,756231.4,730098.5,554753.4,1427929.3,1985703.7,2132489.7,1693720.8,1985891.9
1/4/2017 5:00,651278.4,669845.8,756231.4,730098.5,554753.4,1427929.3,1985703.7,2132489.7,1693720.8,1985891.9
1/4/2017 6:00,651278.4,669845.8,756231.4,730098.5,554753.4,1427929.3,1985703.7,2132489.7,1693720.8,1985891.9
1/4/2017 7:00,655389.5,673956.9,760342.5,734209.6,539682.2,1412473.7,1985703.7,2091757.7,1652988.8,1985891.9
1/4/2017 8:00,546362.3,564929.7,651315.3,588775.6,363531.5,1395130.7,1486585.2,1682002.6,1389674.7,2082049.8
1/4/2017 9:00,691014.1,709581.5,795967.1,711459.4,538894.0,1262461.9,1253610.9,1430691.9,1430621.9,2090581.0
1/4/2017 10:00,691014.1,709581.5,795967.1,711459.4,538894.0,1425742.6,1279501.6,1456582.6,1456512.6,2119723.7
1/4/2017 11:00,671755.5,690322.9,776708.5,692200.8,538894.0,1425742.6,1278047.0,1456582.6,1456512.6,2119723.7
1/4/2017 12:00,671755.5,690322.9,776708.5,692200.8,538894.0,1414007.0,1444632.9,1614575.1,1614505.1,2296899.2
1/4/2017 13:00,671755.5,690322.9,776708.5,692200.8,538894.0,1447432.0,1872532.5,1945014.1,1932859.1,2126729.1
1/4/2017 14:00,640981.1,652949.2,698039.2,626403.5,492186.0,1604064.2,2533698.7,2541858.7,2519201.7,2684980.7
1/4/2017 15:00,679149.2,697716.6,742806.6,604060.5,505064.4,1664664.2,2599562.7,2435289.7,2412632.7,2578411.7
1/4/2017 16:00,626340.6,644908.0,689998.0,573219.9,478191.8,1785967.2,2733031.7,2568758.7,2554178.7,2719957.7
1/4/2017 17:00,626340.6,644908.0,689998.0,573219.9,478191.8,1785967.2,2733031.7,2568758.7,2554178.7,2719957.7
1/4/2017 18:00,626340.6,644908.0,712970.0,589919.2,478191.8,1492762.7,2009753.7,2009753.7,1988044.7,2153823.7
1/4/2017 19:00,587397.5,605964.9,674026.9,550976.1,439248.7,1453819.6,1803105.1,1803105.1,1781396.1,1747853.1
1/4/2017 20:00,587397.5,605964.9,674026.9,550976.1,439248.7,1435316.9,1784602.4,1784602.4,1762893.4,1729350.4
1/4/2017 21:00,640981.1,659548.5,727610.5,582591.7,471660.0,1664303.2,2188846.2,2188846.2,2186855.2,2132293.8
1/4/2017 22:00,626340.6,644908.0,712970.0,589919.2,478191.8,1492762.7,1990035.7,1990035.7,1988044.7,2153823.7
1/4/2017 23:00,626340.6,644908.0,712970.0,589919.2,478191.8,1492762.7,1990035.7,1990035.7,1988044.7,2153823.7
1/5/2017 0:00,669635.5,688401.9,774787.5,709658.9,525766.2,1469032.2,1478702.6,1694907.6,1402579.7,2050965.8
1/5/2017 1:00,669635.5,688401.9,774787.5,709658.9,525766.2,1469032.2,1478702.6,1694907.6,1402579.7,2050965.8
1/5/2017 2:00,684645.2,696812.3,783197.9,725581.3,544279.3,1951750.1,1783476.6,1999681.6,1999611.6,2651319.7
1/5/2017 3:00,681070.5,693038.6,779424.2,721807.6,544279.3,1951750.1,2063989.6,2280194.6,2280124.6,2651319.7
1/5/2017 4:00,647541.3,659708.4,746094.0,735854.6,551329.7,1496302.2,1478702.6,1694907.6,1402579.7,2050965.8
1/5/2017 5:00,669635.5,688401.9,774787.5,757036.1,569920.5,1496302.2,1478702.6,1694907.6,1402579.7,2050965.8
1/5/2017 6:00,669635.5,688401.9,774787.5,757036.1,569920.5,1496302.2,1478702.6,1694907.6,1402579.7,2050965.8
1/5/2017 7:00,669635.5,688401.9,774787.5,709658.9,515014.9,1457896.5,1478702.6,1694907.6,1402579.7,2050965.8
1/5/2017 8:00,638114.0,650082.1,736467.7,680527.3,455933.3,1446978.8,1478702.6,1694907.6,1402579.7,2050965.8
1/5/2017 9:00,672446.7,684414.8,770800.4,711459.4,538894.0,1455083.6,1709767.4,1899042.6,1898972.6,2049827.3
1/5/2017 10:00,901783.5,901783.5,994478.7,944196.7,842182.7,1654691.6,1537772.4,1727047.6,1726977.6,2162168.6
1/5/2017 11:00,863266.3,863266.3,955961.5,905679.5,842182.7,1654691.6,1537772.4,1727047.6,1726977.6,2162168.6
1/5/2017 12:00,863266.3,863266.3,955961.5,905679.5,842182.7,1642956.0,1721937.3,1920898.1,1918630.1,2353668.1
1/5/2017 13:00,865542.6,865542.6,955961.5,905679.5,933725.0,2142019.5,2100018.4,2172137.6,1867026.2,2263245.2
1/5/2017 14:00,793990.2,793990.2,843113.5,855817.2,846239.0,2298651.7,2851419.2,2660450.2,2355338.8,2493530.8
1/5/2017 15:00,832491.9,832491.9,883891.5,779371.1,797506.3,1833013.2,2631641.7,2440672.7,2434735.7,2572927.7
1/5/2017 16:00,622413.7,634381.8,679471.8,565892.4,471660.0,1698097.2,2729859.7,2746250.7,2760979.7,2899171.7
1/5/2017 17:00,640981.1,652949.2,698039.2,565892.4,471660.0,1664303.2,2701329.7,2709560.7,2724289.7,2642141.3
1/5/2017 18:00,679149.2,697716.6,765778.6,620759.8,505064.4,1465492.7,2092163.7,2100394.7,2115123.7,2253315.7
1/5/2017 19:00,626340.6,644908.0,712970.0,589919.2,478191.8,1492762.7,2092163.7,2100394.7,2115123.7,2253315.7
1/5/2017 20:00,679149.2,691117.3,759179.3,642727.8,531650.5,1492762.7,2092163.7,2100394.7,2115123.7,2253315.7
1/5/2017 21:00,587397.5,605964.9,674026.9,550976.1,439248.7,1453819.6,1913649.1,1921880.1,1908475.1,1878031.1
1/5/2017 22:00,626340.6,644908.0,712970.0,589919.2,478191.8,1492762.7,2120297.7,2128528.7,2115123.7,2253315.7
1/5/2017 23:00,587397.5,605964.9,674026.9,550976.1,439248.7,1453819.6,1913649.1,1921880.1,1908475.1,1878031.1
1/6/2017 0:00,712210.6,730977.0,817362.6,1039107.8,918939.4,1509346.5,1478702.6,1694907.6,1399343.3,2047729.4
1/6/2017 1:00,712210.6,730977.0,817362.6,892532.9,772364.5,1482076.5,1478702.6,1694907.6,1399343.3,2047729.4
1/6/2017 2:00,705078.2,717046.3,803431.9,904681.6,790877.6,1964794.4,2090919.4,2280194.6,2280124.6,2651319.7
1/6/2017 3:00,727220.3,739387.4,825773.0,908455.3,790877.6,1964794.4,1810406.4,1999681.6,1999611.6,2651319.7
1/6/2017 4:00,689913.0,708480.4,794866.0,932890.9,821270.1,1741156.5,2112187.9,2315062.5,2019498.2,2355374.3
1/6/2017 5:00,727220.3,739387.4,825773.0,908455.3,790877.6,1964794.4,1810406.4,1999681.6,1999611.6,2651319.7
1/6/2017 6:00,712210.6,730977.0,817362.6,892532.9,772364.5,1482076.5,1478702.6,1694907.6,1399343.3,2047729.4
1/6/2017 7:00,685217.3,703983.7,790369.3,1013027.2,884698.2,1535119.8,1515611.6,1731816.6,1436252.3,2110328.4
1/6/2017 8:00,638114.0,650082.1,736467.7,839140.3,710403.0,1852814.3,2063989.6,2280194.6,2280124.6,2651319.7
1/6/2017 9:00,888695.8,888695.8,1121991.3,1225830.1,999000.2,2781334.4,2502000.3,2699868.9,2335134.5,2759998.5
1/6/2017 10:00,1005400.8,1005400.8,1212533.3,1467908.0,1242788.1,2037448.4,1712669.3,2129846.9,1834204.5,2125957.5
1/6/2017 11:00,999199.0,999199.0,1323080.9,1578258.8,1465941.2,2341450.3,1919361.3,2265511.9,1969869.5,1958342.5
1/6/2017 12:00,1087159.9,1087159.9,1506426.1,1770239.0,1673611.1,2463401.0,2322651.0,2677032.6,2382794.2,2345078.2
1/6/2017 13:00,1087159.9,1087159.9,1506426.1,1770239.0,1704674.7,2496826.0,2565022.6,2494163.6,2290396.2,2130785.2
1/6/2017 14:00,1038597.4,1038597.4,1506426.1,1770239.0,1704674.7,2930866.6,3179974.2,3028299.2,2834249.8,2811329.8
1/6/2017 15:00,919862.1,919862.1,1251010.9,1512461.5,1450296.8,2782900.6,3283122.2,3008710.2,2797738.8,2776490.8
1/6/2017 16:00,605964.9,617933.0,663023.0,815342.8,776186.3,1571086.4,2869201.9,2890234.9,2904963.9,2874519.9
1/6/2017 17:00,620367.1,638934.5,684024.5,829376.0,790219.5,1429609.5,3510928.4,3531961.4,3525685.4,3495241.4
1/6/2017 18:00,620367.1,638934.5,706996.5,846075.3,790219.5,1323890.0,2975135.4,2983366.4,2949295.4,2918851.4
1/6/2017 19:00,620367.1,638934.5,706996.5,846075.3,790219.5,1323890.0,2975135.4,2983366.4,2949295.4,2918851.4
1/6/2017 20:00,620367.1,638934.5,706996.5,846075.3,790219.5,1323890.0,2975135.4,2983366.4,2949295.4,2918851.4
1/6/2017 21:00,620367.1,638934.5,706996.5,846075.3,790219.5,1323890.0,2975135.4,2983366.4,2949295.4,2918851.4
1/6/2017 22:00,620367.1,638934.5,706996.5,846075.3,790219.5,1253556.0,2904801.4,2913032.4,2905808.4,2875364.4
1/6/2017 23:00,620367.1,638934.5,706996.5,846075.3,790219.5,1136405.0,2787650.4,2795881.4,2782476.4,2752032.4
1/7/2017 0:00,690003.5,708570.9,794956.5,932612.4,813675.2,1733840.1,2114602.0,2358208.6,2062644.3,2357788.4
1/7/2017 1:00,690003.5,708570.9,794956.5,932612.4,813675.2,1733840.1,2114602.0,2358208.6,2062644.3,2357788.4
1/7/2017 2:00,690003.5,708570.9,794956.5,932612.4,813675.2,1733840.1,2114602.0,2358208.6,2062644.3,2357788.4
1/7/2017 3:00,690003.5,708570.9,794956.5,932612.4,820991.6,1741156.5,2404862.9,2607737.5,2165732.2,2501608.3
1/7/2017 4:00,690003.5,708570.9,794956.5,932612.4,820991.6,1741156.5,2404862.9,2607737.5,2165732.2,2501608.3
1/7/2017 5:00,689913.0,708480.4,794866.0,1017523.9,895449.5,1546255.5,1835742.9,1962584.5,1667020.2,1999923.3
1/7/2017 6:00,712210.6,730977.0,817362.6,1039107.8,918939.4,1509346.5,1478702.6,1694907.6,1399343.3,2073419.4
1/7/2017 7:00,685217.3,703983.7,790369.3,1013027.2,884698.2,1535119.8,1515611.6,1731816.6,1436252.3,2110328.4
1/7/2017 8:00,564929.7,583497.1,669882.7,893963.5,764576.1,1418020.3,1835742.9,1962584.5,1667020.2,1999923.3
1/7/2017 9:00,978977.5,978977.5,1071672.7,1171153.5,1162328.4,1605154.7,1759215.6,1975420.6,1780745.6,2209362.6
1/7/2017 10:00,898007.1,898007.1,1105139.6,1360566.3,1135446.4,2036855.1,1712076.0,2129253.6,1830009.2,2118340.2
1/7/2017 11:00,1074378.4,1074378.4,1405580.2,1660758.1,1521394.2,2399514.3,1919361.3,2265511.9,1969869.5,1958342.5
1/7/2017 12:00,907475.8,907475.8,1113926.7,1493855.5,1354491.6,2791067.6,2650317.6,3009423.2,2707980.8,2944468.2
1/7/2017 13:00,907475.8,907475.8,1113926.7,1493855.5,1385555.2,2824492.6,2892689.2,2826554.2,2615582.8,2730175.2
1/7/2017 14:00,858913.3,858913.3,1113926.7,1493855.5,1385555.2,2977846.6,3411177.2,3356780.2,3146709.8,3394312.2
1/7/2017 15:00,894833.8,894833.8,1009373.1,1179995.6,1223804.0,1763448.2,2690028.6,2503701.6,2497764.6,2467320.6
1/7/2017 16:00,606333.9,618302.0,663392.0,815342.8,776186.3,1571086.4,3052478.9,3073511.9,3088240.9,3057796.9
1/7/2017 17:00,606333.9,624901.3,669991.3,815342.8,776186.3,1571086.4,2869201.9,2890234.9,2904963.9,2874519.9
1/7/2017 18:00,620367.1,638934.5,706996.5,846075.3,790219.5,1136405.0,2325219.9,2333450.9,2320045.9,2289601.9
1/7/2017 19:00,620367.1,638934.5,706996.5,846075.3,790219.5,1136405.0,2325219.9,2333450.9,2320045.9,2289601.9
1/7/2017 20:00,624985.2,643552.6,711614.6,850693.4,794837.6,1140638.7,2325219.9,2333450.9,2320045.9,2289601.9
1/7/2017 21:00,624985.2,643552.6,711614.6,850693.4,794837.6,1140638.7,2325219.9,2333450.9,2320045.9,2289601.9
1/7/2017 22:00,624985.2,643552.6,711614.6,850693.4,794837.6,1140638.7,2325219.9,2333450.9,2320045.9,2289601.9
1/7/2017 23:00,624985.2,643552.6,711614.6,850693.4,794837.6,1140638.7,2325219.9,2333450.9,2320045.9,2289601.9
1/8/2017 0:00,690003.5,708570.9,794956.5,932612.4,820991.6,1741156.5,2404862.9,2607737.5,2165732.2,2501608.3
1/8/2017 1:00,690003.5,708570.9,794956.5,932612.4,820991.6,1741156.5,2404862.9,2607737.5,2165732.2,2501608.3
1/8/2017 2:00,689913.0,708480.4,794866.0,932890.9,821270.1,1741156.5,2112187.9,2315062.5,2019498.2,2355374.3
1/8/2017 3:00,690003.5,708570.9,794956.5,932612.4,820991.6,1741156.5,2404862.9,2607737.5,2165732.2,2501608.3
1/8/2017 4:00,690003.5,708570.9,794956.5,932612.4,820991.6,1741156.5,2404862.9,2648469.5,2206464.2,2501608.3
1/8/2017 5:00,690003.5,708570.9,794956.5,932612.4,820521.7,1740686.6,2404862.9,2648469.5,2206464.2,2501608.3
1/8/2017 6:00,690003.5,708570.9,794956.5,932612.4,820521.7,1740686.6,2404862.9,2648469.5,2206464.2,2501608.3
1/8/2017 7:00,690003.5,708570.9,794956.5,932612.4,801809.3,1721589.8,2404862.9,2648469.5,2206464.2,2501608.3
1/8/2017 8:00,600075.3,618642.7,705028.3,844107.1,714719.7,1618523.5,2478437.9,2722044.5,2426480.2,2721624.3
1/8/2017 9:00,733306.1,751873.5,838259.1,977337.9,836927.5,1981970.8,2713633.9,2957240.5,2661676.2,3064949.3
1/8/2017 10:00,733306.1,751873.5,838259.1,977337.9,836927.5,1938098.6,2708301.9,2951908.5,2960535.5,3363808.6
1/8/2017 11:00,733306.1,751873.5,838259.1,977337.9,836927.5,1490699.6,2178439.9,2422046.5,2430717.5,2833990.6
1/8/2017 12:00,733306.1,751873.5,838259.1,977337.9,836927.5,1753661.6,2245299.4,2509939.0,2507741.0,2914113.1
1/8/2017 13:00,636739.3,655306.7,741692.3,881140.1,822894.3,1837631.9,2620206.4,2642694.0,2608623.0,2797488.0
1/8/2017 14:00,605964.9,624532.3,669622.3,815342.8,776186.3,1495556.1,2742065.6,2763098.6,2736156.6,2705712.6
1/8/2017 15:00,605964.9,624532.3,669622.3,815342.8,776186.3,1477053.4,2823020.9,2844053.9,2817111.9,2786667.9
1/8/2017 16:00,620367.1,638934.5,684024.5,829376.0,790219.5,1429609.5,3048497.9,3069530.9,3063254.9,3032810.9
1/8/2017 17:00,620367.1,638934.5,684024.5,829376.0,790219.5,1617094.5,3698413.4,3719446.4,3692504.4,3662060.4
1/8/2017 18:00,620367.1,638934.5,706996.5,846075.3,790219.5,1253556.0,2904801.4,2913032.4,2905808.4,2875364.4
1/8/2017 19:00,620367.1,638934.5,706996.5,846075.3,790219.5,1323890.0,2975135.4,2983366.4,2949295.4,2918851.4
1/8/2017 20:00,620367.1,638934.5,706996.5,846075.3,790219.5,1136405.0,2787650.4,2795881.4,2782476.4,2752032.4
1/8/2017 21:00,620367.1,638934.5,706996.5,846075.3,790219.5,1136405.0,2325219.9,2333450.9,2320045.9,2289601.9
1/8/2017 22:00,620367.1,638934.5,706996.5,846075.3,790219.5,1136405.0,2325219.9,2333450.9,2320045.9,2289601.9
1/8/2017 23:00,624985.2,643552.6,711614.6,850693.4,794837.6,1140638.7,2325219.9,2333450.9,2320045.9,2289601.9
1/9/2017 0:00,690003.5,708570.9,794956.5,932612.4,820521.7,1740686.6,2404862.9,2648469.5,2206464.2,2501608.3
1/9/2017 1:00,685217.3,703983.7,790369.3,1013027.2,895449.5,1546255.5,1515611.6,1731816.6,1436252.3,2110328.4
1/9/2017 2:00,685217.3,703983.7,790369.3,1013027.2,895449.5,1509346.5,1478702.6,1694907.6,1399343.3,2047729.4
1/9/2017 3:00,727220.3,745986.7,832372.3,908455.3,790877.6,1964794.4,1810406.4,1999681.6,1999611.6,2651319.7
1/9/2017 4:00,685217.3,703983.7,790369.3,1013027.2,895449.5,1509346.5,1478702.6,1694907.6,1399343.3,2047729.4
1/9/2017 5:00,685217.3,703983.7,790369.3,1013027.2,895449.5,1546255.5,1835742.9,1962584.5,1667020.2,1999923.3
1/9/2017 6:00,689913.0,708480.4,794866.0,1017523.9,895449.5,1732725.5,2303850.9,2506725.5,2211161.2,2547037.3
1/9/2017 7:00,685217.3,703983.7,790369.3,1013027.2,884698.2,1535119.8,1835742.9,1962584.5,1667020.2,1999923.3
1/9/2017 8:00,564929.7,583497.1,669882.7,893963.5,764576.1,1418020.3,1515611.6,1731816.6,1436252.3,2110328.4
1/9/2017 9:00,729650.5,741618.6,828004.2,912109.4,819949.8,1275366.9,1245728.3,1443596.9,1443526.9,2085187.0
1/9/2017 10:00,711083.1,723051.2,809436.8,912109.4,819949.8,1385136.6,1831154.0,1957995.6,1961527.6,1802758.7
1/9/2017 11:00,941469.6,941469.6,1031888.5,1179971.3,1115653.2,2120907.1,1971226.0,2098067.6,1802425.2,1704400.2
1/9/2017 12:00,941469.6,941469.6,1031888.5,1179971.3,1115653.2,2079724.1,2269446.0,2404518.6,2106678.2,1985886.2
1/9/2017 13:00,941469.6,941469.6,1031888.5,1179971.3,1138210.8,2113149.1,2427749.6,2435980.6,2134471.2,1974860.2
1/9/2017 14:00,910695.2,910695.2,1076532.1,1212754.6,1091502.8,2282020.7,2937065.2,2873694.2,2670512.8,2641089.8
1/9/2017 15:00,908418.9,908418.9,959818.5,1130601.0,1165296.0,1790936.2,2805221.7,2609899.7,2603962.7,2582714.7
1/9/2017 16:00,659548.5,678115.9,723205.9,806984.5,773241.8,1506868.2,2701329.7,2709560.7,2724289.7,2642141.3
