1/1/2017 22:00,3684169.0,3684169.0,3684169.0,3527680.0,2566940.0,2603804.0,3568340.0,3555631.0,3555631.0,3649454.0
1/1/2017 23:00,3684169.0,3684169.0,3684169.0,3527680.0,2566940.0,2603804.0,3568340.0,3555631.0,3555631.0,3649454.0
1/2/2017 0:00,3929335.0,3929335.0,3929335.0,3804485.0,2175313.0,2205478.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 1:00,3929335.0,3929335.0,3929335.0,3804485.0,2286723.0,2320396.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 2:00,3929335.0,3929335.0,3929335.0,3804485.0,2286723.0,2320396.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 3:00,3929335.0,3929335.0,3929335.0,3804485.0,2286723.0,2320396.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 4:00,3929335.0,3929335.0,3929335.0,3804485.0,2286723.0,2320396.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 5:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 6:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 7:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 8:00,3929335.0,3929335.0,3929335.0,3804485.0,2177083.0,2205478.0,4250258.0,4250258.0,4250258.0,4168331.0
1/2/2017 9:00,3657071.0,3657071.0,3657071.0,3500582.0,2095058.0,2468358.0,4126802.0,4126802.0,4171779.0,4089852.0
1/2/2017 10:00,3724177.0,3724177.0,3724177.0,3567688.0,2122245.0,2468358.0,4126802.0,4126802.0,4171779.0,4089852.0
1/2/2017 11:00,3724177.0,3724177.0,3724177.0,3567688.0,2122019.0,2467766.0,4055187.0,4055187.0,4064696.0,3982769.0
1/2/2017 12:00,3724177.0,3724177.0,3724177.0,3567688.0,2117679.0,2289163.0,3441325.0,3441325.0,3483665.0,3401738.0
1/2/2017 13:00,3724177.0,3724177.0,3724177.0,3567688.0,2093370.0,2286999.0,3541377.0,3555375.0,3555375.0,3473448.0
1/2/2017 14:00,3724177.0,3724177.0,3724177.0,3567688.0,2389923.0,2274107.0,3440813.0,3440813.0,3440813.0,3358886.0
1/2/2017 15:00,3684169.0,3684169.0,3684169.0,3527680.0,2724762.0,2499180.0,3714435.0,3714435.0,3714435.0,3697297.0
1/2/2017 16:00,3684169.0,3684169.0,3684169.0,3527680.0,2724762.0,2450805.0,3556152.0,3571758.0,3571758.0,3521968.0
1/2/2017 17:00,3684169.0,3684169.0,3684169.0,3527680.0,2711729.0,2450805.0,3556152.0,3571758.0,3571758.0,3521968.0
1/2/2017 18:00,3684169.0,3684169.0,3684169.0,3527680.0,2566940.0,2374037.0,3556152.0,3571758.0,3571758.0,3521968.0
1/2/2017 19:00,3684169.0,3684169.0,3684169.0,3527680.0,2566940.0,2374037.0,3556152.0,3571758.0,3571758.0,3521968.0
1/2/2017 20:00,3684169.0,3684169.0,3684169.0,3527680.0,2711729.0,2450805.0,3556152.0,3571758.0,3571758.0,3521968.0
1/2/2017 21:00,3684169.0,3684169.0,3684169.0,3527680.0,2711729.0,2450805.0,3556152.0,3571758.0,3571758.0,3521968.0
1/2/2017 22:00,3684169.0,3684169.0,3684169.0,3527680.0,2552565.0,2359662.0,3556152.0,3571758.0,3571758.0,3521968.0
1/2/2017 23:00,3684169.0,3684169.0,3684169.0,3527680.0,2552565.0,2359662.0,3556152.0,3571758.0,3571758.0,3521968.0
1/3/2017 0:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/3/2017 1:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/3/2017 2:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/3/2017 3:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/3/2017 4:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/3/2017 5:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/3/2017 6:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/3/2017 7:00,3929335.0,3929335.0,3929335.0,3804485.0,1998679.0,2028844.0,4250258.0,4250258.0,4250258.0,4168331.0
1/3/2017 8:00,3929335.0,3929335.0,3929335.0,3804485.0,2069569.0,2132856.0,4284404.0,4284404.0,4284404.0,4202477.0
1/3/2017 9:00,3657071.0,3657071.0,3657071.0,3500582.0,2059102.0,2132856.0,3843044.0,3843044.0,3878512.0,3796585.0
1/3/2017 10:00,3724177.0,3724177.0,3724177.0,3567688.0,2115320.0,2416529.0,4081898.0,4081898.0,4117366.0,4035439.0
1/3/2017 11:00,3724177.0,3724177.0,3724177.0,3567688.0,2115094.0,2261957.0,4019160.0,4019160.0,4061500.0,3979573.0
1/3/2017 12:00,3825753.0,3825753.0,3825753.0,3656055.0,2319469.0,2424414.0,3538920.0,3538920.0,3538920.0,3456993.0
1/3/2017 13:00,3825753.0,3825753.0,3825753.0,3656055.0,2285815.0,2430727.0,3677028.0,3691026.0,3691026.0,3609099.0
1/3/2017 14:00,3825753.0,3825753.0,3825753.0,3669264.0,2524396.0,2464816.0,3677028.0,3691026.0,3691026.0,3609099.0
1/3/2017 15:00,3684169.0,3684169.0,3684169.0,3527680.0,2585132.0,2517542.0,3838675.0,3838675.0,3867676.0,3833993.0
1/3/2017 16:00,3684169.0,3684169.0,3684169.0,3527680.0,2585132.0,2507317.0,3680392.0,3695998.0,3724999.0,3675209.0
1/3/2017 17:00,3684169.0,3684169.0,3684169.0,3527680.0,2572099.0,2507317.0,3680392.0,3695998.0,3724999.0,3675209.0
1/3/2017 18:00,3684169.0,3684169.0,3684169.0,3527680.0,2572099.0,2507317.0,3680392.0,3695998.0,3724999.0,3675209.0
1/3/2017 19:00,3684169.0,3684169.0,3684169.0,3527680.0,2572099.0,2611982.0,3721380.0,3736986.0,3815079.0,3765289.0
1/3/2017 20:00,3684169.0,3684169.0,3684169.0,3527680.0,2572099.0,2507317.0,3680392.0,3695998.0,3724999.0,3675209.0
1/3/2017 21:00,3684169.0,3684169.0,3684169.0,3527680.0,2556997.0,2359662.0,3556152.0,3571758.0,3571758.0,3521968.0
1/3/2017 22:00,3684169.0,3684169.0,3684169.0,3527680.0,2556997.0,2359662.0,3556152.0,3571758.0,3571758.0,3521968.0
1/3/2017 23:00,3684169.0,3684169.0,3684169.0,3527680.0,2556997.0,2359662.0,3556152.0,3571758.0,3571758.0,3521968.0
1/4/2017 0:00,3929335.0,3929335.0,3929335.0,3804485.0,2045356.0,2450807.0,4427863.0,4427863.0,4437372.0,4355445.0
1/4/2017 1:00,3929335.0,3929335.0,3929335.0,3804485.0,2009400.0,2115305.0,4144105.0,4144105.0,4144105.0,4062178.0
1/4/2017 2:00,3929335.0,3929335.0,3929335.0,3804485.0,2009400.0,2115305.0,4144105.0,4144105.0,4144105.0,4062178.0
1/4/2017 3:00,3929335.0,3929335.0,3929335.0,3804485.0,1940280.0,2011293.0,4109959.0,4109959.0,4109959.0,4028032.0
1/4/2017 4:00,3929335.0,3929335.0,3929335.0,3804485.0,2009400.0,2115305.0,4144105.0,4144105.0,4144105.0,4062178.0
1/4/2017 5:00,3929335.0,3929335.0,3929335.0,3804485.0,2009400.0,2115305.0,4144105.0,4144105.0,4144105.0,4062178.0
1/4/2017 6:00,3929335.0,3929335.0,3929335.0,3804485.0,2009400.0,2115305.0,4144105.0,4144105.0,4144105.0,4062178.0
1/4/2017 7:00,3929335.0,3929335.0,3929335.0,3804485.0,2045356.0,2450807.0,4427863.0,4427863.0,4437372.0,4355445.0
1/4/2017 8:00,4030911.0,4030911.0,4030911.0,3892852.0,2151568.0,2472071.0,4508847.0,4508847.0,4508847.0,4426920.0
1/4/2017 9:00,3492789.0,3492789.0,3492789.0,3323091.0,2197960.0,2472071.0,4352113.0,4352113.0,4387581.0,4368003.0
1/4/2017 10:00,3538312.0,3538312.0,3538312.0,3368614.0,2173661.0,2472071.0,4352113.0,4352113.0,4387581.0,4368003.0
1/4/2017 11:00,3538312.0,3538312.0,3538312.0,3368614.0,2173435.0,2310267.0,4129049.0,4129049.0,4129049.0,4109471.0
1/4/2017 12:00,3538312.0,3538312.0,3538312.0,3368614.0,2173435.0,2310267.0,3686865.0,3686865.0,3686865.0,3667287.0
1/4/2017 13:00,3538312.0,3538312.0,3538312.0,3368614.0,2250823.0,2420869.0,3965645.0,3979643.0,3979643.0,3960065.0
1/4/2017 14:00,3538312.0,3538312.0,3538312.0,3368614.0,2567694.0,2525593.0,3965645.0,3979643.0,3979643.0,3960065.0
1/4/2017 15:00,3797715.0,3797715.0,3797715.0,3628017.0,2532156.0,2402955.0,3872420.0,3888819.0,3888819.0,3855136.0
1/4/2017 16:00,3785745.0,3785745.0,3785745.0,3616047.0,2760432.0,2804085.0,3725371.0,3740977.0,3819070.0,3769280.0
1/4/2017 17:00,3785745.0,3785745.0,3785745.0,3616047.0,2747399.0,2804085.0,3725371.0,3740977.0,3819070.0,3769280.0
1/4/2017 18:00,3785745.0,3785745.0,3785745.0,3616047.0,2747399.0,2804085.0,3725371.0,3740977.0,3819070.0,3769280.0
1/4/2017 19:00,3684169.0,3684169.0,3684169.0,3527680.0,2687524.0,2772693.0,3776110.0,3791716.0,3869809.0,3820019.0
1/4/2017 20:00,3684169.0,3684169.0,3684169.0,3527680.0,2694449.0,2840087.0,3894640.0,3910246.0,3919755.0,3869965.0
1/4/2017 21:00,3797715.0,3797715.0,3797715.0,3628017.0,2666872.0,2643167.0,3725371.0,3740977.0,3819070.0,3769280.0
1/4/2017 22:00,3785745.0,3785745.0,3785745.0,3616047.0,2789100.0,2845786.0,3725371.0,3740977.0,3819070.0,3769280.0
1/4/2017 23:00,3785745.0,3785745.0,3785745.0,3616047.0,2789100.0,2845786.0,3725371.0,3740977.0,3819070.0,3769280.0
1/5/2017 0:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 1:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 2:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 3:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 4:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 5:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 6:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 7:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 8:00,4006772.0,4006772.0,4006772.0,3868713.0,2026197.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/5/2017 9:00,3468650.0,3468650.0,3468650.0,3298952.0,2067719.0,2406108.0,4067487.0,4067487.0,4102955.0,4021028.0
1/5/2017 10:00,3514173.0,3514173.0,3514173.0,3344475.0,2043420.0,2406108.0,4352113.0,4352113.0,4387581.0,4368003.0
1/5/2017 11:00,3514173.0,3514173.0,3514173.0,3344475.0,2043786.0,2244896.0,4129049.0,4129049.0,4129049.0,4109471.0
1/5/2017 12:00,3514173.0,3514173.0,3514173.0,3344475.0,2043786.0,2244896.0,3667368.0,3667368.0,3667368.0,3647790.0
1/5/2017 13:00,3514173.0,3514173.0,3514173.0,3344475.0,1970114.0,2204438.0,3946148.0,3960146.0,3960146.0,3940568.0
1/5/2017 14:00,3514173.0,3514173.0,3514173.0,3344475.0,2460541.0,2478406.0,3946148.0,3960146.0,3960146.0,3940568.0
1/5/2017 15:00,3474165.0,3474165.0,3474165.0,3304467.0,2539052.0,2407255.0,4119854.0,4136253.0,4136253.0,4180949.0
1/5/2017 16:00,3474165.0,3474165.0,3474165.0,3304467.0,2690112.0,2731169.0,4242738.0,4258344.0,4336437.0,4348996.0
1/5/2017 17:00,3773576.0,3773576.0,3773576.0,3603878.0,2548718.0,2580109.0,3688179.0,3703785.0,3781878.0,3732088.0
1/5/2017 18:00,3761606.0,3761606.0,3761606.0,3591908.0,2629245.0,2741027.0,3688179.0,3703785.0,3781878.0,3732088.0
1/5/2017 19:00,3761606.0,3761606.0,3761606.0,3591908.0,2670946.0,2782728.0,3688179.0,3703785.0,3781878.0,3732088.0
1/5/2017 20:00,3761606.0,3761606.0,3761606.0,3591908.0,2629245.0,2741027.0,3688179.0,3703785.0,3781878.0,3732088.0
1/5/2017 21:00,3660030.0,3660030.0,3660030.0,3503541.0,2569370.0,2756822.0,3738918.0,3754524.0,3832617.0,3782827.0
1/5/2017 22:00,3761606.0,3761606.0,3761606.0,3591908.0,2629245.0,2741027.0,3688179.0,3703785.0,3781878.0,3732088.0
1/5/2017 23:00,3660030.0,3660030.0,3660030.0,3503541.0,2569370.0,2756822.0,3738918.0,3754524.0,3832617.0,3782827.0
1/6/2017 0:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/6/2017 1:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/6/2017 2:00,3639613.0,3639613.0,3639613.0,3501554.0,2081286.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/6/2017 3:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/6/2017 4:00,3905196.0,3905196.0,3905196.0,3780346.0,1919985.0,2432031.0,4427863.0,4427863.0,4437372.0,4355445.0
1/6/2017 5:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/6/2017 6:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/6/2017 7:00,4006772.0,4006772.0,4006772.0,3881922.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/6/2017 8:00,4006772.0,4006772.0,4006772.0,3868713.0,2026197.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/6/2017 9:00,3468650.0,3468650.0,3468650.0,3298952.0,2067719.0,2406108.0,4352113.0,4352113.0,4387581.0,4368003.0
1/6/2017 10:00,3514173.0,3514173.0,3514173.0,3344475.0,2043420.0,2406108.0,4352113.0,4352113.0,4387581.0,4368003.0
1/6/2017 11:00,3514173.0,3514173.0,3514173.0,3344475.0,2043786.0,2142271.0,4129049.0,4129049.0,4129049.0,4109471.0
1/6/2017 12:00,3514173.0,3514173.0,3514173.0,3344475.0,2043786.0,2142271.0,3715057.0,3715057.0,3715057.0,3695479.0
1/6/2017 13:00,3514173.0,3514173.0,3514173.0,3344475.0,2402294.0,2345220.0,3993837.0,4007835.0,4007835.0,3988257.0
1/6/2017 14:00,3514173.0,3514173.0,3514173.0,3344475.0,2741661.0,2468128.0,3993837.0,4007835.0,4007835.0,3988257.0
1/6/2017 15:00,3474165.0,3474165.0,3474165.0,3304467.0,2900509.0,2650662.0,4119854.0,4136253.0,4136253.0,4180949.0
1/6/2017 16:00,3660030.0,3660030.0,3660030.0,3503541.0,2486382.0,2713944.0,3863064.0,3878670.0,3888179.0,3838389.0
1/6/2017 17:00,3660030.0,3660030.0,3660030.0,3503541.0,2437393.0,2394230.0,3579306.0,3594912.0,3594912.0,3545122.0
1/6/2017 18:00,3660030.0,3660030.0,3660030.0,3503541.0,2451768.0,2408605.0,3579306.0,3594912.0,3594912.0,3545122.0
1/6/2017 19:00,3660030.0,3660030.0,3660030.0,3503541.0,2596557.0,2485373.0,3579306.0,3594912.0,3594912.0,3545122.0
1/6/2017 20:00,3660030.0,3660030.0,3660030.0,3503541.0,2596557.0,2485373.0,3579306.0,3594912.0,3594912.0,3545122.0
1/6/2017 21:00,3660030.0,3660030.0,3660030.0,3503541.0,2596557.0,2485373.0,3579306.0,3594912.0,3594912.0,3545122.0
1/6/2017 22:00,3660030.0,3660030.0,3660030.0,3503541.0,2585813.0,2474629.0,3579306.0,3594912.0,3594912.0,3545122.0
1/6/2017 23:00,3660030.0,3660030.0,3660030.0,3503541.0,2451768.0,2408605.0,3579306.0,3594912.0,3594912.0,3545122.0
1/7/2017 0:00,3905196.0,3905196.0,3905196.0,3780346.0,2014631.0,2187927.0,4109959.0,4109959.0,4109959.0,4028032.0
1/7/2017 1:00,3905196.0,3905196.0,3905196.0,3780346.0,2014631.0,2187927.0,4109959.0,4109959.0,4109959.0,4028032.0
1/7/2017 2:00,3905196.0,3905196.0,3905196.0,3780346.0,2014631.0,2187927.0,4109959.0,4109959.0,4109959.0,4028032.0
1/7/2017 3:00,3905196.0,3905196.0,3905196.0,3780346.0,1919985.0,2132485.0,4144105.0,4144105.0,4144105.0,4062178.0
1/7/2017 4:00,3905196.0,3905196.0,3905196.0,3780346.0,1919985.0,2132485.0,4144105.0,4144105.0,4144105.0,4062178.0
1/7/2017 5:00,3905196.0,3905196.0,3905196.0,3780346.0,1913060.0,2380202.0,4508847.0,4508847.0,4508847.0,4426920.0
1/7/2017 6:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/7/2017 7:00,4006772.0,4006772.0,4006772.0,3881922.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/7/2017 8:00,3905196.0,3905196.0,3905196.0,3780346.0,1914830.0,2380202.0,4382959.0,4382959.0,4382959.0,4301032.0
1/7/2017 9:00,3734508.0,3734508.0,3734508.0,3564810.0,2010860.0,2406108.0,4067487.0,4067487.0,4102955.0,4021028.0
1/7/2017 10:00,3514173.0,3514173.0,3514173.0,3344475.0,2043420.0,2406108.0,4352113.0,4352113.0,4387581.0,4368003.0
1/7/2017 11:00,3514173.0,3514173.0,3514173.0,3344475.0,2043786.0,2142271.0,4176738.0,4176738.0,4176738.0,4157160.0
1/7/2017 12:00,3514173.0,3514173.0,3514173.0,3344475.0,2063697.0,2181761.0,4090772.0,4090772.0,4112994.0,4139940.0
1/7/2017 13:00,3514173.0,3514173.0,3514173.0,3344475.0,2422205.0,2384710.0,4369552.0,4383550.0,4405772.0,4432718.0
1/7/2017 14:00,3514173.0,3514173.0,3514173.0,3344475.0,2679613.0,2429971.0,4369552.0,4383550.0,4405772.0,4432718.0
1/7/2017 15:00,3660030.0,3660030.0,3660030.0,3503541.0,2479457.0,2503735.0,3856213.0,3856213.0,3885214.0,3867561.0
1/7/2017 16:00,3660030.0,3660030.0,3660030.0,3503541.0,2486382.0,2713944.0,3863064.0,3878670.0,3888179.0,3838389.0
1/7/2017 17:00,3660030.0,3660030.0,3660030.0,3503541.0,2473349.0,2713944.0,3863064.0,3878670.0,3888179.0,3838389.0
1/7/2017 18:00,3660030.0,3660030.0,3660030.0,3503541.0,2437393.0,2394230.0,3579306.0,3594912.0,3594912.0,3545122.0
1/7/2017 19:00,3660030.0,3660030.0,3660030.0,3503541.0,2437393.0,2394230.0,3579306.0,3594912.0,3594912.0,3545122.0
1/7/2017 20:00,3660030.0,3660030.0,3660030.0,3503541.0,2473349.0,2430186.0,3579306.0,3594912.0,3594912.0,3545122.0
1/7/2017 21:00,3660030.0,3660030.0,3660030.0,3503541.0,2473349.0,2430186.0,3579306.0,3594912.0,3594912.0,3545122.0
1/7/2017 22:00,3660030.0,3660030.0,3660030.0,3503541.0,2473349.0,2430186.0,3579306.0,3594912.0,3594912.0,3545122.0
1/7/2017 23:00,3660030.0,3660030.0,3660030.0,3503541.0,2473349.0,2430186.0,3579306.0,3594912.0,3594912.0,3545122.0
1/8/2017 0:00,3905196.0,3905196.0,3905196.0,3780346.0,1919985.0,2132485.0,4144105.0,4144105.0,4144105.0,4062178.0
1/8/2017 1:00,3905196.0,3905196.0,3905196.0,3780346.0,1919985.0,2132485.0,4144105.0,4144105.0,4144105.0,4062178.0
1/8/2017 2:00,3905196.0,3905196.0,3905196.0,3780346.0,1919985.0,2432031.0,4427863.0,4427863.0,4437372.0,4355445.0
1/8/2017 3:00,3905196.0,3905196.0,3905196.0,3780346.0,1919985.0,2132485.0,4144105.0,4144105.0,4144105.0,4062178.0
1/8/2017 4:00,3905196.0,3905196.0,3905196.0,3780346.0,1884029.0,2096529.0,4144105.0,4144105.0,4144105.0,4062178.0
1/8/2017 5:00,3905196.0,3905196.0,3905196.0,3780346.0,1837997.0,2011293.0,4109959.0,4109959.0,4109959.0,4028032.0
1/8/2017 6:00,3905196.0,3905196.0,3905196.0,3780346.0,1837997.0,2011293.0,4109959.0,4109959.0,4109959.0,4028032.0
1/8/2017 7:00,3905196.0,3905196.0,3905196.0,3780346.0,1884029.0,2096529.0,4144105.0,4144105.0,4144105.0,4062178.0
1/8/2017 8:00,3905196.0,3905196.0,3905196.0,3780346.0,2016401.0,2187927.0,4109959.0,4109959.0,4109959.0,4028032.0
1/8/2017 9:00,3632932.0,3632932.0,3632932.0,3476443.0,2001064.0,2187927.0,3668599.0,3668599.0,3704067.0,3622140.0
1/8/2017 10:00,3700038.0,3700038.0,3700038.0,3543549.0,1997887.0,2187927.0,3668599.0,3668599.0,3704067.0,3622140.0
1/8/2017 11:00,3700038.0,3700038.0,3700038.0,3543549.0,1834375.0,2019507.0,3596984.0,3596984.0,3596984.0,3515057.0
1/8/2017 12:00,3700038.0,3700038.0,3700038.0,3543549.0,1836960.0,2019507.0,3227410.0,3227410.0,3227410.0,3145483.0
1/8/2017 13:00,3700038.0,3700038.0,3700038.0,3543549.0,1993345.0,2300918.0,3575209.0,3575209.0,3604210.0,3522283.0
1/8/2017 14:00,3700038.0,3700038.0,3700038.0,3543549.0,2345291.0,2423826.0,3600286.0,3600286.0,3629287.0,3547360.0
1/8/2017 15:00,3660030.0,3660030.0,3660030.0,3503541.0,2486382.0,2675794.0,4021347.0,4021347.0,4030856.0,4013203.0
1/8/2017 16:00,3660030.0,3660030.0,3660030.0,3503541.0,2450426.0,2394230.0,3579306.0,3594912.0,3594912.0,3545122.0
1/8/2017 17:00,3660030.0,3660030.0,3660030.0,3503541.0,2596557.0,2485373.0,3579306.0,3594912.0,3594912.0,3545122.0
1/8/2017 18:00,3660030.0,3660030.0,3660030.0,3503541.0,2585813.0,2474629.0,3579306.0,3594912.0,3594912.0,3545122.0
1/8/2017 19:00,3660030.0,3660030.0,3660030.0,3503541.0,2596557.0,2485373.0,3579306.0,3594912.0,3594912.0,3545122.0
1/8/2017 20:00,3660030.0,3660030.0,3660030.0,3503541.0,2451768.0,2408605.0,3579306.0,3594912.0,3594912.0,3545122.0
1/8/2017 21:00,3660030.0,3660030.0,3660030.0,3503541.0,2437393.0,2394230.0,3579306.0,3594912.0,3594912.0,3545122.0
1/8/2017 22:00,3660030.0,3660030.0,3660030.0,3503541.0,2437393.0,2394230.0,3579306.0,3594912.0,3594912.0,3545122.0
1/8/2017 23:00,3660030.0,3660030.0,3660030.0,3503541.0,2473349.0,2430186.0,3579306.0,3594912.0,3594912.0,3545122.0
1/9/2017 0:00,3905196.0,3905196.0,3905196.0,3780346.0,1837997.0,2011293.0,4109959.0,4109959.0,4109959.0,4028032.0
1/9/2017 1:00,4006772.0,4006772.0,4006772.0,3881922.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/9/2017 2:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
1/9/2017 3:00,4006772.0,4006772.0,4006772.0,3868713.0,2024427.0,2406108.0,4508847.0,4508847.0,4508847.0,4426920.0
