2/12/2017 12:00,1378573.4,1378573.4,1378573.4,1378573.4,1460453.6,1459452.6,1459452.6,1459452.6,1459452.6,1459452.6
2/12/2017 13:00,1473007.4,1473007.4,1440172.4,1437880.4,1494348.6,1494348.6,1478485.6,1478485.6,1478485.6,1478196.6
2/12/2017 14:00,1486943.9,1486943.9,1454108.9,1451816.9,1508285.1,1532979.6,1556254.6,1556254.6,1556254.6,1556254.6
2/12/2017 15:00,1486943.9,1486943.9,1454108.9,1451816.9,1508285.1,1532979.6,1556254.6,1556254.6,1556254.6,1556254.6
2/12/2017 16:00,1412558.0,1412558.0,1379723.0,1376032.0,1489007.0,1538140.0,1518805.0,1604628.0,1604628.0,1604339.0
2/12/2017 17:00,1584166.8,1584166.8,1574560.8,1574560.8,1572049.8,1568851.8,1560331.8,1548192.8,1548192.8,1547330.8
2/12/2017 18:00,1889068.0,1885427.0,1868292.0,1866282.0,1858717.0,1853299.0,1836276.0,1827652.0,1827652.0,1827652.0
2/12/2017 19:00,1889068.0,1885427.0,1868292.0,1866282.0,1858717.0,1853299.0,1836276.0,1827652.0,1827652.0,1827652.0
2/12/2017 20:00,1971110.0,1967469.0,1952670.0,1950660.0,1931715.0,1931715.0,1914692.0,1906068.0,1905029.0,1905029.0
2/12/2017 21:00,2979657.0,2978623.0,2961120.0,2947746.0,2935106.0,2927308.0,2893963.0,2880287.0,2872719.0,2857470.0
2/12/2017 22:00,5215207.0,5201389.0,5173634.0,5146960.0,5119073.0,5066065.0,5041080.0,4988286.0,4965513.0,4955560.0
2/12/2017 23:00,2979657.0,2978623.0,2961120.0,2947746.0,2935106.0,2927308.0,2893963.0,2880287.0,2872719.0,2857470.0
2/13/2017 0:00,7855933.0,7841457.0,7764885.0,7677089.0,7639847.0,7506424.0,7472342.0,7364768.0,7333420.0,7328766.0
2/13/2017 1:00,8347789.0,8303343.0,8253584.0,8172279.0,8117002.0,7954660.0,7901853.0,7817176.0,7763836.0,7745526.0
2/13/2017 2:00,9033754.0,9019319.0,8912137.0,8851624.0,8707482.0,8577020.0,8494518.0,8414572.0,8312055.0,8288508.0
2/13/2017 3:00,8988306.0,8943070.0,8877843.0,8794111.0,8731778.0,8563614.0,8495404.0,8406914.0,8340571.0,8334986.0
2/13/2017 4:00,8347789.0,8303343.0,8253584.0,8172279.0,8117002.0,7954660.0,7901853.0,7817176.0,7763836.0,7745526.0
2/13/2017 5:00,11646886.0,11583266.0,11452404.0,11318801.0,11217335.0,11101250.0,10989531.0,10858137.0,10777491.0,10777491.0
2/13/2017 6:00,11646886.0,11583266.0,11452404.0,11318801.0,11217335.0,11101250.0,10989531.0,10858137.0,10777491.0,10777491.0
2/13/2017 7:00,7013841.0,7001001.0,6962285.0,6900744.0,6845417.0,6738885.0,6714651.0,6659919.0,6634764.0,6624590.0
2/13/2017 8:00,5716278.0,5700792.0,5676564.0,5631725.0,5581196.0,5548601.0,5514592.0,5447335.0,5436422.0,5433311.0
2/13/2017 9:00,1493648.5,1493648.5,1493648.5,1492261.5,1548147.5,1572842.0,1572842.0,1567044.0,1567044.0,1567044.0
2/13/2017 10:00,1537044.5,1537044.5,1532156.5,1532156.5,1586077.5,1610772.0,1610772.0,1605159.0,1605159.0,1605159.0
2/13/2017 11:00,1537044.5,1537044.5,1532156.5,1532156.5,1586077.5,1610772.0,1610772.0,1605159.0,1605159.0,1605159.0
2/13/2017 12:00,1547699.5,1547699.5,1547699.5,1546917.5,1603756.5,1622515.0,1622515.0,1618991.0,1618991.0,1618991.0
2/13/2017 13:00,1524807.5,1524807.5,1491972.5,1489680.5,1546519.5,1571214.0,1555351.0,1555351.0,1555351.0,1555062.0
2/13/2017 14:00,1449041.4,1449041.4,1449041.4,1449041.4,1518176.4,1541535.9,1537485.9,1537485.9,1537485.9,1537485.9
2/13/2017 15:00,1377219.2,1377219.2,1371538.2,1371538.2,1396046.2,1394447.2,1394447.2,1391590.2,1391590.2,1391590.2
2/13/2017 16:00,1747255.0,1747255.0,1743330.0,1743330.0,1743330.0,1826527.0,1819700.0,1863000.0,1863000.0,1863000.0
2/13/2017 17:00,1893378.8,1893378.8,1893378.8,1881961.8,1878438.8,1860779.8,1859407.8,1839470.8,1839470.8,1837905.8
2/13/2017 18:00,2358775.0,2349783.0,2335646.0,2317367.0,2308778.0,2294593.0,2269896.0,2248568.0,2248568.0,2248568.0
2/13/2017 19:00,5845716.0,5820764.0,5795431.0,5756535.0,5720369.0,5660165.0,5636201.0,5581359.0,5550291.0,5534522.0
2/13/2017 20:00,5845716.0,5820764.0,5795431.0,5756535.0,5720369.0,5660165.0,5636201.0,5581359.0,5550291.0,5534522.0
2/13/2017 21:00,7265438.0,7244656.0,7194036.0,7141212.0,7098938.0,7004572.0,6952067.0,6925693.0,6894043.0,6875153.0
2/13/2017 22:00,7265438.0,7244656.0,7194036.0,7141212.0,7098938.0,7004572.0,6952067.0,6925693.0,6894043.0,6875153.0
2/13/2017 23:00,7265438.0,7244656.0,7194036.0,7141212.0,7098938.0,7004572.0,6952067.0,6925693.0,6894043.0,6875153.0
2/14/2017 0:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/14/2017 1:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/14/2017 2:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/14/2017 3:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/14/2017 4:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/14/2017 5:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/14/2017 6:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/14/2017 7:00,9015193.0,9004850.0,8880143.0,8848758.0,8694112.0,8537383.0,8437140.0,8380638.0,8277025.0,8244471.0
2/14/2017 8:00,4332890.0,4328010.0,4288766.0,4274212.0,4239254.0,4207317.0,4181618.0,4161992.0,4122777.0,4121514.0
2/14/2017 9:00,7828104.0,7800543.0,7732637.0,7689368.0,7638276.0,7549633.0,7459409.0,7447797.0,7419494.0,7401348.0
2/14/2017 10:00,7046988.0,7021109.0,6962650.0,6924898.0,6873652.0,6786351.0,6733396.0,6708603.0,6681238.0,6667015.0
2/14/2017 11:00,7052395.0,7025514.0,6980615.0,6948368.0,6874633.0,6790906.0,6756517.0,6706359.0,6685183.0,6674971.0
2/14/2017 12:00,7052395.0,7025514.0,6980615.0,6948368.0,6874633.0,6790906.0,6756517.0,6706359.0,6685183.0,6674971.0
2/14/2017 13:00,7052395.0,7025514.0,6980615.0,6948368.0,6874633.0,6790906.0,6756517.0,6706359.0,6685183.0,6674971.0
2/14/2017 14:00,6880549.0,6860033.0,6824972.0,6783820.0,6715005.0,6643177.0,6607459.0,6546074.0,6527878.0,6516849.0
2/14/2017 15:00,6880549.0,6860033.0,6824972.0,6783820.0,6715005.0,6643177.0,6607459.0,6546074.0,6527878.0,6516849.0
2/14/2017 16:00,6987258.0,6963963.0,6911890.0,6863810.0,6818255.0,6733085.0,6680374.0,6654016.0,6626651.0,6612428.0
2/14/2017 17:00,6987258.0,6963963.0,6911890.0,6863810.0,6818255.0,6733085.0,6680374.0,6654016.0,6626651.0,6612428.0
2/14/2017 18:00,7265438.0,7244656.0,7194036.0,7141212.0,7098938.0,7004572.0,6952067.0,6925693.0,6894043.0,6875153.0
2/14/2017 19:00,7265438.0,7244656.0,7194036.0,7141212.0,7098938.0,7004572.0,6952067.0,6925693.0,6894043.0,6875153.0
2/14/2017 20:00,7265438.0,7244656.0,7194036.0,7141212.0,7098938.0,7004572.0,6952067.0,6925693.0,6894043.0,6875153.0
2/14/2017 21:00,7265438.0,7244656.0,7194036.0,7141212.0,7098938.0,7004572.0,6952067.0,6925693.0,6894043.0,6875153.0
2/14/2017 22:00,7265438.0,7244656.0,7194036.0,7141212.0,7098938.0,7004572.0,6952067.0,6925693.0,6894043.0,6875153.0
2/14/2017 23:00,6880549.0,6860033.0,6824972.0,6783820.0,6715005.0,6643177.0,6607459.0,6546074.0,6527878.0,6516849.0
2/15/2017 0:00,9033754.0,9019319.0,8912137.0,8851624.0,8707482.0,8577020.0,8494518.0,8414572.0,8312055.0,8288508.0
2/15/2017 1:00,9644395.0,9618740.0,9519980.0,9439836.0,9307006.0,9200568.0,9092301.0,9001276.0,8887265.0,8866080.0
2/15/2017 2:00,11754780.0,11691160.0,11566780.0,11434830.0,11318915.0,11214665.0,11108155.0,10965927.0,10879827.0,10879827.0
2/15/2017 3:00,9033754.0,9019319.0,8912137.0,8851624.0,8707482.0,8577020.0,8494518.0,8414572.0,8312055.0,8288508.0
2/15/2017 4:00,11754780.0,11691160.0,11566780.0,11434830.0,11318915.0,11214665.0,11108155.0,10965927.0,10879827.0,10879827.0
2/15/2017 5:00,9644395.0,9618740.0,9519980.0,9439836.0,9307006.0,9200568.0,9092301.0,9001276.0,8887265.0,8866080.0
2/15/2017 6:00,9644395.0,9618740.0,9519980.0,9439836.0,9307006.0,9200568.0,9092301.0,9001276.0,8887265.0,8866080.0
2/15/2017 7:00,9015819.0,9003052.0,8917715.0,8854274.0,8738714.0,8655166.0,8578429.0,8458581.0,8359396.0,8338211.0
2/15/2017 8:00,6419860.0,6404374.0,6376055.0,6321580.0,6264223.0,6225083.0,6191074.0,6121236.0,6105029.0,6095109.0
2/15/2017 9:00,2146545.0,2146545.0,2128919.0,2119294.0,2229340.0,2224603.0,2207817.0,2192621.0,2192057.0,2190181.0
2/15/2017 10:00,2123667.0,2123667.0,2113891.0,2099403.0,2207495.0,2202586.0,2192627.0,2172621.0,2172057.0,2170884.0
2/15/2017 11:00,2123667.0,2123667.0,2113891.0,2099403.0,2207495.0,2202586.0,2192627.0,2172621.0,2172057.0,2170884.0
2/15/2017 12:00,2247537.0,2247537.0,2247537.0,2236002.0,2344707.0,2321765.0,2319881.0,2297494.0,2297494.0,2297494.0
2/15/2017 13:00,1755607.0,1755607.0,1722772.0,1715617.0,1828592.0,1823683.0,1818297.0,1810146.0,1810146.0,1810146.0
2/15/2017 14:00,1476217.7,1476217.7,1443382.7,1439691.7,1552666.7,1601799.7,1582464.7,1668287.7,1668287.7,1667998.7
2/15/2017 15:00,1754394.3,1754394.3,1721559.3,1714814.3,1824764.3,1870233.3,1849014.3,1931313.3,1931313.3,1931024.3
2/15/2017 16:00,1588858.6,1588858.6,1547210.6,1543519.6,1657447.6,1652710.6,1626548.6,1623145.6,1623145.6,1622465.6
2/15/2017 17:00,2025926.8,2025926.8,1987030.8,1970957.8,2081024.8,2065598.8,2048244.8,2032511.8,2032511.8,2029204.8
2/15/2017 18:00,1906533.0,1902892.0,1885757.0,1883747.0,1990110.0,1984692.0,1967669.0,1959045.0,1959045.0,1959045.0
2/15/2017 19:00,6034460.0,6019243.0,5982393.0,5949444.0,5909610.0,5849155.0,5825985.0,5761580.0,5729929.0,5721670.0
2/15/2017 20:00,1971110.0,1967469.0,1952670.0,1950660.0,1931715.0,1931715.0,1914692.0,1906068.0,1905029.0,1905029.0
2/15/2017 21:00,5460463.0,5445246.0,5413457.0,5383890.0,5349744.0,5298531.0,5272778.0,5219290.0,5191239.0,5181286.0
2/15/2017 22:00,5215207.0,5201389.0,5173634.0,5146960.0,5119073.0,5066065.0,5041080.0,4988286.0,4965513.0,4955560.0
2/15/2017 23:00,5215207.0,5201389.0,5173634.0,5146960.0,5119073.0,5066065.0,5041080.0,4988286.0,4965513.0,4955560.0
2/16/2017 0:00,8249675.0,8208224.0,8149875.0,8077315.0,8013340.0,7867923.0,7818972.0,7731518.0,7664459.0,7645218.0
2/16/2017 1:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/16/2017 2:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/16/2017 3:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/16/2017 4:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/16/2017 5:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/16/2017 6:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/16/2017 7:00,9017602.0,9010052.0,8880143.0,8848758.0,8694112.0,8537383.0,8441135.0,8380638.0,8277025.0,8248063.0
2/16/2017 8:00,3288238.0,3284929.0,3265926.0,3238195.0,3212262.0,3185161.0,3174987.0,3136456.0,3102319.0,3099366.0
2/16/2017 9:00,3244804.0,3241254.0,3225023.0,3204542.0,3187719.0,3181174.0,3147461.0,3119702.0,3110592.0,3099261.0
2/16/2017 10:00,3195076.0,3195076.0,3184459.0,3168750.0,3148594.0,3142049.0,3111268.0,3086650.0,3077226.0,3065467.0
2/16/2017 11:00,5845555.0,5838140.0,5805324.0,5776830.0,5740711.0,5679982.0,5657377.0,5589617.0,5566361.0,5558567.0
2/16/2017 12:00,6090811.0,6081997.0,6045147.0,6013760.0,5971382.0,5912448.0,5889075.0,5820621.0,5792087.0,5784293.0
2/16/2017 13:00,6090811.0,6081997.0,6045147.0,6013760.0,5971382.0,5912448.0,5889075.0,5820621.0,5792087.0,5784293.0
2/16/2017 14:00,5894081.0,5881113.0,5842496.0,5814491.0,5769010.0,5712845.0,5690145.0,5620386.0,5595495.0,5590299.0
2/16/2017 15:00,7468963.0,7440077.0,7364748.0,7332732.0,7269868.0,7177805.0,7113534.0,7087653.0,7064074.0,7036366.0
2/16/2017 16:00,7468963.0,7440077.0,7364748.0,7332732.0,7269868.0,7177805.0,7113534.0,7087653.0,7064074.0,7036366.0
2/16/2017 17:00,7468963.0,7440077.0,7364748.0,7332732.0,7269868.0,7177805.0,7113534.0,7087653.0,7064074.0,7036366.0
2/16/2017 18:00,7747143.0,7720770.0,7646894.0,7610134.0,7550551.0,7449292.0,7385227.0,7359330.0,7331466.0,7299091.0
2/16/2017 19:00,7747143.0,7720770.0,7646894.0,7610134.0,7550551.0,7449292.0,7385227.0,7359330.0,7331466.0,7299091.0
2/16/2017 20:00,7747143.0,7720770.0,7646894.0,7610134.0,7550551.0,7449292.0,7385227.0,7359330.0,7331466.0,7299091.0
2/16/2017 21:00,7747143.0,7720770.0,7646894.0,7610134.0,7550551.0,7449292.0,7385227.0,7359330.0,7331466.0,7299091.0
2/16/2017 22:00,7747143.0,7720770.0,7646894.0,7610134.0,7550551.0,7449292.0,7385227.0,7359330.0,7331466.0,7299091.0
2/16/2017 23:00,7747143.0,7720770.0,7646894.0,7610134.0,7550551.0,7449292.0,7385227.0,7359330.0,7331466.0,7299091.0
2/17/2017 0:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/17/2017 1:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/17/2017 2:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/17/2017 3:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/17/2017 4:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/17/2017 5:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/17/2017 6:00,10417440.0,10402340.0,10256260.0,10203200.0,10002619.0,9835965.0,9735613.0,9621545.0,9514488.0,9481793.0
2/17/2017 7:00,6361554.0,6353230.0,6313030.0,6262423.0,6217177.0,6157730.0,6015034.0,5970850.0,5941647.0,5932966.0
2/17/2017 8:00,4331406.0,4309263.0,4286648.0,4263597.0,4202061.0,4163713.0,4146262.0,4122899.0,4105733.0,4102473.0
2/17/2017 9:00,6263151.0,6247547.0,6203972.0,6165865.0,6126427.0,6078943.0,6019117.0,5969773.0,5947239.0,5937382.0
2/17/2017 10:00,1844005.0,1844005.0,1836155.0,1833944.0,1833944.0,1828526.0,1814872.0,1808611.0,1808611.0,1832722.0
2/17/2017 11:00,1437254.3,1437254.3,1437254.3,1435855.3,1574943.3,1624076.3,1620604.3,1707663.3,1707663.3,1707663.3
2/17/2017 12:00,1547699.5,1547699.5,1547699.5,1546917.5,1603756.5,1622515.0,1622515.0,1618991.0,1618991.0,1618991.0
2/17/2017 13:00,1524807.5,1524807.5,1491972.5,1489680.5,1546519.5,1571214.0,1565828.0,1565828.0,1565828.0,1565828.0
2/17/2017 14:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1537535.9,1537535.9,1537535.9,1537535.9
2/17/2017 15:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1537535.9,1537535.9,1537535.9,1537535.9
2/17/2017 16:00,1486943.9,1486943.9,1454108.9,1451816.9,1508285.1,1532979.6,1556254.6,1556254.6,1556254.6,1556254.6
2/17/2017 17:00,2172993.8,2172993.8,2164654.8,2150034.8,2128041.8,2109055.8,2107683.8,2092629.8,2091857.8,2088041.8
2/17/2017 18:00,4209959.0,4202367.0,4178940.0,4151056.0,4117770.0,4084934.0,4060333.0,4018039.0,4007276.0,3994766.0
2/17/2017 19:00,4209959.0,4202367.0,4178940.0,4151056.0,4117770.0,4084934.0,4060333.0,4018039.0,4007276.0,3994766.0
2/17/2017 20:00,4209959.0,4202367.0,4178940.0,4151056.0,4117770.0,4084934.0,4060333.0,4018039.0,4007276.0,3994766.0
2/17/2017 21:00,5845716.0,5820764.0,5795431.0,5756535.0,5720369.0,5660165.0,5636201.0,5581359.0,5550291.0,5534522.0
2/17/2017 22:00,5845716.0,5820764.0,5795431.0,5756535.0,5720369.0,5660165.0,5636201.0,5581359.0,5550291.0,5534522.0
2/17/2017 23:00,5845716.0,5820764.0,5795431.0,5756535.0,5720369.0,5660165.0,5636201.0,5581359.0,5550291.0,5534522.0
2/18/2017 0:00,6602299.0,6534982.0,6480288.0,6414972.0,6371633.0,6254971.0,6212714.0,6148585.0,6115227.0,6095661.0
2/18/2017 1:00,7390036.0,7366023.0,7294523.0,7233475.0,7179401.0,7079001.0,7017698.0,6937106.0,6877689.0,6859756.0
2/18/2017 2:00,8249675.0,8208224.0,8149875.0,8077315.0,8013340.0,7867923.0,7818972.0,7731518.0,7664459.0,7645218.0
2/18/2017 3:00,6329149.0,6310379.0,6242856.0,6188731.0,6152706.0,6027600.0,5984673.0,5905495.0,5875022.0,5872917.0
2/18/2017 4:00,8249675.0,8208224.0,8149875.0,8077315.0,8013340.0,7867923.0,7818972.0,7731518.0,7664459.0,7645218.0
2/18/2017 5:00,6329149.0,6310379.0,6242856.0,6188731.0,6152706.0,6027600.0,5984673.0,5905495.0,5875022.0,5872917.0
2/18/2017 6:00,8260563.0,8240768.0,8170191.0,8077379.0,8004981.0,7934272.0,7865728.0,7752152.0,7705086.0,7700074.0
2/18/2017 7:00,3372271.0,3366712.0,3358633.0,3323578.0,3310459.0,3235257.0,3230763.0,3304223.0,3299340.0,3296770.0
2/18/2017 8:00,2123777.6,2123777.6,2109936.6,2094562.6,2089576.0,2072705.0,2068072.0,2053135.0,2053135.0,2051786.0
2/18/2017 9:00,1740639.0,1740639.0,1732789.0,1732789.0,1731825.0,1815022.0,1808195.0,1845944.0,1845944.0,1845632.0
2/18/2017 10:00,1499180.9,1499180.9,1494292.9,1494292.9,1547843.1,1572537.6,1572537.6,1566924.6,1566924.6,1566924.6
2/18/2017 11:00,1537044.5,1537044.5,1532156.5,1532156.5,1586077.5,1610772.0,1610772.0,1605159.0,1605159.0,1605159.0
2/18/2017 12:00,1547699.5,1547699.5,1547699.5,1546917.5,1603756.5,1622515.0,1622515.0,1618991.0,1618991.0,1618991.0
2/18/2017 13:00,1524807.5,1524807.5,1491972.5,1489680.5,1546519.5,1571214.0,1565828.0,1565828.0,1565828.0,1565828.0
2/18/2017 14:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1537535.9,1537535.9,1537535.9,1537535.9
2/18/2017 15:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1537535.9,1537535.9,1537535.9,1537535.9
2/18/2017 16:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1537535.9,1537535.9,1537535.9,1537535.9
2/18/2017 17:00,1577119.8,1577119.8,1544284.8,1541992.8,1580261.8,1578440.8,1573054.8,1569000.8,1569000.8,1569000.8
2/18/2017 18:00,1783363.0,1783363.0,1779222.0,1777179.0,1869878.0,1869878.0,1856173.0,1852119.0,1851522.0,1849967.0
2/18/2017 19:00,1920002.0,1916361.0,1897637.0,1895627.0,2004201.0,2004201.0,1980351.0,1971727.0,1971727.0,1971727.0
2/18/2017 20:00,1920002.0,1916361.0,1897637.0,1895627.0,2004201.0,2004201.0,1980351.0,1971727.0,1971727.0,1971727.0
2/18/2017 21:00,1920002.0,1916361.0,1897637.0,1895627.0,2004201.0,2004201.0,1980351.0,1971727.0,1971727.0,1971727.0
2/18/2017 22:00,2177258.0,2177258.0,2158546.0,2146209.0,2122814.0,2114666.0,2099969.0,2088701.0,2084493.0,2083653.0
2/18/2017 23:00,1889068.0,1885427.0,1868292.0,1866282.0,1858717.0,1853299.0,1836276.0,1827652.0,1827652.0,1827652.0
2/19/2017 0:00,8260563.0,8240768.0,8170191.0,8077379.0,8004981.0,7934272.0,7865728.0,7752152.0,7705086.0,7700074.0
2/19/2017 1:00,4275164.0,4272392.0,4229557.0,4197281.0,4173074.0,4049117.0,4044956.0,3986311.0,3981002.0,3978432.0
2/19/2017 2:00,8260563.0,8240768.0,8170191.0,8077379.0,8004981.0,7934272.0,7865728.0,7752152.0,7705086.0,7700074.0
2/19/2017 3:00,8172433.0,8152638.0,8079416.0,7988516.0,7916118.0,7847263.0,7778888.0,7667620.0,7620554.0,7615542.0
2/19/2017 4:00,8172433.0,8152638.0,8079416.0,7988516.0,7916118.0,7847263.0,7778888.0,7667620.0,7620554.0,7615542.0
2/19/2017 5:00,8172433.0,8152638.0,8079416.0,7988516.0,7916118.0,7847263.0,7778888.0,7667620.0,7620554.0,7615542.0
2/19/2017 6:00,8260563.0,8240768.0,8170191.0,8077379.0,8004981.0,7934272.0,7865728.0,7752152.0,7705086.0,7700074.0
2/19/2017 7:00,3372271.0,3366712.0,3358633.0,3323578.0,3310459.0,3235257.0,3230763.0,3304223.0,3299340.0,3296770.0
2/19/2017 8:00,5716278.0,5700792.0,5676564.0,5631725.0,5581196.0,5548601.0,5514592.0,5447335.0,5436422.0,5433311.0
2/19/2017 9:00,1493648.5,1493648.5,1493648.5,1492261.5,1548147.5,1572842.0,1572842.0,1567044.0,1567044.0,1567044.0
2/19/2017 10:00,1537044.5,1537044.5,1532156.5,1532156.5,1586077.5,1610772.0,1610772.0,1605159.0,1605159.0,1605159.0
2/19/2017 11:00,1537044.5,1537044.5,1532156.5,1532156.5,1586077.5,1610772.0,1610772.0,1605159.0,1605159.0,1605159.0
2/19/2017 12:00,1547699.5,1547699.5,1547699.5,1546917.5,1603756.5,1622515.0,1622515.0,1618991.0,1618991.0,1618991.0
2/19/2017 13:00,1524807.5,1524807.5,1491972.5,1489680.5,1546519.5,1571214.0,1555351.0,1555351.0,1555351.0,1555062.0
2/19/2017 14:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1527058.9,1527058.9,1527058.9,1526769.9
2/19/2017 15:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1537535.9,1537535.9,1537535.9,1537535.9
2/19/2017 16:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1527058.9,1527058.9,1527058.9,1526769.9
2/19/2017 17:00,1430033.3,1430033.3,1430033.3,1428822.3,1420696.3,1420696.3,1415895.3,1415895.3,1415895.3,1415626.3
2/19/2017 18:00,1615526.0,1615526.0,1604842.0,1596248.0,1589884.0,1589884.0,1575187.0,1566915.0,1566915.0,1566915.0
2/19/2017 19:00,1777685.0,1777685.0,1759603.0,1751009.0,1743504.0,1740057.0,1721426.0,1713154.0,1713154.0,1712861.0
2/19/2017 20:00,2177258.0,2177258.0,2158546.0,2146209.0,2122814.0,2114666.0,2099969.0,2088701.0,2084493.0,2083653.0
2/19/2017 21:00,3782921.0,3771867.0,3750650.0,3726396.0,3709529.0,3681203.0,3642074.0,3621369.0,3610606.0,3597051.0
2/19/2017 22:00,1777685.0,1777685.0,1759603.0,1751009.0,1743504.0,1740057.0,1721426.0,1713154.0,1713154.0,1712861.0
2/19/2017 23:00,5600460.0,5576907.0,5555608.0,5519605.0,5489698.0,5427699.0,5404503.0,5350355.0,5324565.0,5308796.0
2/20/2017 0:00,6602299.0,6534982.0,6480288.0,6414972.0,6371633.0,6254971.0,6212714.0,6148585.0,6115227.0,6095661.0
2/20/2017 1:00,3179670.0,3170768.0,3152212.0,3133772.0,3120953.0,3070767.0,3055077.0,3003495.0,3002373.0,2997490.0
2/20/2017 2:00,4275164.0,4272392.0,4229557.0,4197281.0,4173074.0,4049117.0,4044956.0,3986311.0,3981002.0,3978432.0
2/20/2017 3:00,4610265.0,4610265.0,4564602.0,4538647.0,4510088.0,4421798.0,4409593.0,4334270.0,4322057.0,4319952.0
2/20/2017 4:00,8260563.0,8240768.0,8170191.0,8077379.0,8004981.0,7934272.0,7865728.0,7752152.0,7705086.0,7700074.0
2/20/2017 5:00,8260563.0,8240768.0,8170191.0,8077379.0,8004981.0,7934272.0,7865728.0,7752152.0,7705086.0,7700074.0
2/20/2017 6:00,8260563.0,8240768.0,8170191.0,8077379.0,8004981.0,7934272.0,7865728.0,7752152.0,7705086.0,7700074.0
2/20/2017 7:00,3372271.0,3366712.0,3358633.0,3323578.0,3310459.0,3235257.0,3230763.0,3304223.0,3299340.0,3296770.0
2/20/2017 8:00,2115597.6,2115597.6,2105681.6,2088920.6,2083945.0,2067074.0,2062441.0,2047257.0,2047257.0,2046220.0
2/20/2017 9:00,1493648.5,1493648.5,1493648.5,1492261.5,1548147.5,1572842.0,1572842.0,1567044.0,1567044.0,1567044.0
2/20/2017 10:00,1537044.5,1537044.5,1532156.5,1532156.5,1586077.5,1610772.0,1610772.0,1605159.0,1605159.0,1605159.0
2/20/2017 11:00,1537044.5,1537044.5,1532156.5,1532156.5,1586077.5,1610772.0,1610772.0,1605159.0,1605159.0,1605159.0
2/20/2017 12:00,1424275.5,1424275.5,1424275.5,1424275.5,1507227.5,1531922.0,1531922.0,1531922.0,1531922.0,1531922.0
2/20/2017 13:00,1524807.5,1524807.5,1491972.5,1489680.5,1546519.5,1571214.0,1555351.0,1555351.0,1555351.0,1555062.0
2/20/2017 14:00,1496515.4,1496515.4,1463680.4,1461388.4,1518227.4,1542921.9,1527058.9,1527058.9,1527058.9,1526769.9
2/20/2017 15:00,1802327.0,1802327.0,1794398.0,1791988.0,1791988.0,1784204.0,1770423.0,1761604.0,1761604.0,1761604.0
2/20/2017 16:00,2341620.0,2340091.0,2316476.0,2310087.0,2299144.0,2283948.0,2275548.0,2245541.0,2244241.0,2241851.0
