Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,7.79478e+06,5.05634e+07,25.7854,25.7854,25.7854,19.2082,0,0.360433,0,3.56661e+07
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,2.88558e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,2.88558e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,2.44553e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,2.44553e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,2.04947e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.82944e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,2.45998e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,2.45998e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,2.45998e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,2.45998e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,2.45998e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,2.68001e+07,25.7857,25.7857,25.7857,25.7857,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,1.4532e+06,2.96441e+07,25.8375,25.8375,25.8375,19.2082,0,0.0668617,0,6.6638e+06
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,2.71116e+06,3.60842e+07,25.7539,25.7539,25.7539,19.2082,0,0.112745,0,1.1103e+07
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,9.32825e+06,7.75569e+07,25.7387,25.7387,25.7387,19.2082,0,0.440362,0,4.32658e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,1.12689e+07,7.99217e+07,25.7478,25.7478,25.7478,19.2082,0,0.541873,0,5.33131e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,1.24645e+07,8.1388e+07,25.7509,25.7509,25.7509,19.2082,0,0.6068,0,5.97301e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,1.27326e+07,8.17249e+07,25.7498,25.7498,25.7498,19.2082,0,0.623509,0,6.1364e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,1.16352e+07,7.45033e+07,25.7378,25.7378,25.7378,19.2082,0,0.566083,0,5.56103e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,1.31387e+07,8.22265e+07,25.7287,25.7287,25.7287,19.2082,0,0.646378,0,6.34097e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,1.41324e+07,8.3437e+07,25.7316,25.7316,25.7316,19.2082,0,0.697911,0,6.84953e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,1.4424e+07,8.37887e+07,25.7361,25.7361,25.7361,19.2082,0,0.711966,0,6.99227e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,1.40705e+07,8.33489e+07,25.7368,25.7368,25.7368,19.2082,0,0.6912,0,6.78906e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,8.92917e+06,5.19445e+07,25.7311,25.7311,25.7311,19.2082,0,0.419111,0,4.11296e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,2.88558e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,2.88558e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,2.44553e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,2.44553e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,2.04947e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.82944e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,2.45998e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,2.45998e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,2.45998e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,2.45998e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,2.45998e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,2.68001e+07,25.7262,25.7262,25.7262,25.7262,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,1.07073e+06,2.91821e+07,25.8033,25.8033,25.8033,19.2082,0,0.0476633,0,4.72313e+06
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,2.37098e+06,3.57088e+07,25.6609,25.6609,25.6609,19.2082,0,0.10421,0,1.01011e+07
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,8.28819e+06,7.63035e+07,25.5576,25.5576,25.5576,19.2082,0,0.389159,0,3.7175e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,1.03069e+07,7.87599e+07,25.5809,25.5809,25.5809,19.2082,0,0.493999,0,4.73626e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,1.12674e+07,7.99328e+07,25.612,25.612,25.612,19.2082,0,0.544976,0,5.25046e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,1.15118e+07,8.02355e+07,25.6593,25.6593,25.6593,19.2082,0,0.559188,0,5.42717e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,1.07326e+07,7.3404e+07,25.6743,25.6743,25.6743,19.2082,0,0.518979,0,5.04866e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,1.22938e+07,8.11945e+07,25.6795,25.6795,25.6795,19.2082,0,0.601583,0,5.85702e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,1.3464e+07,8.26193e+07,25.6995,25.6995,25.6995,19.2082,0,0.662107,0,6.46622e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,1.40688e+07,8.33553e+07,25.7178,25.7178,25.7178,19.2082,0,0.693188,0,6.78882e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,1.36872e+07,8.28796e+07,25.728,25.728,25.728,19.2082,0,0.670575,0,6.5776e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,8.73353e+06,5.17082e+07,25.7298,25.7298,25.7298,19.2082,0,0.409295,0,4.01588e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,2.88558e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,2.88558e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,2.44553e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,2.44553e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,2.04947e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.82944e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,2.45998e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,2.45998e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,2.45998e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,2.45998e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,2.45998e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,2.68001e+07,25.7259,25.7259,25.7259,25.7259,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,1.16365e+06,2.92945e+07,25.8076,25.8076,25.8076,19.2082,0,0.052375,0,5.19307e+06
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,2.13054e+06,3.54083e+07,25.7347,25.7347,25.7347,19.2082,0,0.0899685,0,8.83201e+06
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,7.81119e+06,7.57164e+07,25.6722,25.6722,25.6722,19.2082,0,0.362961,0,3.52974e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,1.03258e+07,7.87729e+07,25.7012,25.7012,25.7012,19.2082,0,0.492615,0,4.8122e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,1.13082e+07,7.99703e+07,25.7349,25.7349,25.7349,19.2082,0,0.544141,0,5.34323e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,1.16824e+07,8.04282e+07,25.757,25.757,25.757,19.2082,0,0.564306,0,5.5599e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,1.06295e+07,7.32566e+07,25.7571,25.7571,25.7571,19.2082,0,0.508108,0,5.00623e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,1.22864e+07,8.11652e+07,25.7433,25.7433,25.7433,19.2082,0,0.596107,0,5.86091e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,1.32582e+07,8.23523e+07,25.746,25.746,25.746,19.2082,0,0.647427,0,6.36813e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,1.30403e+07,8.20807e+07,25.7527,25.7527,25.7527,19.2082,0,0.634435,0,6.24667e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,1.23528e+07,8.12369e+07,25.7573,25.7573,25.7573,19.2082,0,0.597178,0,5.88403e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,7.37553e+06,5.00575e+07,25.7583,25.7583,25.7583,19.2082,0,0.339715,0,3.34775e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,2.88558e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,2.88558e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,2.44553e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,2.44553e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,2.04947e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.71807e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.49227e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.82944e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,2.45998e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,2.45998e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,2.45998e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,2.45998e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,2.45998e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,2.68001e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,2.79138e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,266699,3.32079e+07,25.7686,25.7686,25.7686,19.2082,0,0.00920175,0,908500
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,7.01118e+06,7.47395e+07,25.9419,25.9419,25.9419,19.2082,0,0.320421,0,3.2463e+07
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,7.37736e+06,7.51816e+07,25.9542,25.9542,25.9542,19.2082,0,0.338653,0,3.43712e+07
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,1.01385e+07,7.85339e+07,25.9337,25.9337,25.9337,19.2082,0,0.480135,0,4.85833e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,9.7431e+06,7.80499e+07,25.9056,25.9056,25.9056,19.2082,0,0.458935,0,4.62436e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,8.81721e+06,7.10418e+07,25.8861,25.8861,25.8861,19.2082,0,0.411515,0,4.13444e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,1.00008e+07,7.83645e+07,25.8554,25.8554,25.8554,19.2082,0,0.472574,0,4.72614e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,1.04983e+07,7.89706e+07,25.8382,25.8382,25.8382,19.2082,0,0.49857,0,4.97315e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,1.1982e+07,8.07827e+07,25.8287,25.8287,25.8287,19.2082,0,0.576891,0,5.74607e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,1.15898e+07,8.03021e+07,25.819,25.819,25.819,19.2082,0,0.555788,0,5.5278e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,6.29444e+06,4.87496e+07,25.8134,25.8134,25.8134,19.2082,0,0.285227,0,2.83442e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,2.88558e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,2.88558e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,2.44553e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,2.44553e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,2.04947e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.82944e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,2.45998e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,2.45998e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,2.45998e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,2.45998e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,2.45998e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,2.68001e+07,25.8128,25.8128,25.8128,25.8128,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,2.69858e+06,3.10802e+07,25.9186,25.9186,25.9186,19.2082,0,0.112277,0,1.13225e+07
02/28/2009 08:00,2,28,6,8,0,20,81,0,3.03286e+06,3.64659e+07,25.9234,25.9234,25.9234,19.2082,0,0.127014,0,1.28323e+07
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,9.35524e+06,7.75786e+07,25.9169,25.9169,25.9169,19.2082,0,0.439016,0,4.43106e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,1.10354e+07,7.96228e+07,25.8942,25.8942,25.8942,19.2082,0,0.526109,0,5.29217e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,1.15901e+07,8.03002e+07,25.8672,25.8672,25.8672,19.2082,0,0.555504,0,5.56535e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,1.18884e+07,8.06656e+07,25.8381,25.8381,25.8381,19.2082,0,0.571641,0,5.70195e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,1.03199e+07,7.28693e+07,25.8194,25.8194,25.8194,19.2082,0,0.489365,0,4.86749e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,1.20583e+07,8.08751e+07,25.7975,25.7975,25.7975,19.2082,0,0.581121,0,5.76094e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,1.19517e+07,8.07443e+07,25.7892,25.7892,25.7892,19.2082,0,0.575305,0,5.69608e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,1.24239e+07,8.1321e+07,25.787,25.787,25.787,19.2082,0,0.600299,0,5.94157e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,1.4274e+07,8.35909e+07,25.786,25.786,25.786,19.2082,0,0.700324,0,6.9306e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,8.11431e+06,5.095e+07,25.7803,25.7803,25.7803,19.2082,0,0.376387,0,3.72158e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.88558e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.88558e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,2.44553e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,2.44553e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,2.04947e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.82944e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,2.45998e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,2.45998e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,2.45998e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,2.45998e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,2.45998e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,2.68001e+07,25.7799,25.7799,25.7799,25.7799,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,3.32686e+06,3.18501e+07,25.9276,25.9276,25.9276,19.2082,0,0.146342,0,1.47715e+07
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,4.00525e+06,3.76318e+07,25.9302,25.9302,25.9302,19.2082,0,0.173364,0,1.75327e+07
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,1.05144e+07,7.89876e+07,25.9189,25.9189,25.9189,19.2082,0,0.498876,0,5.03679e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,1.1264e+07,7.99017e+07,25.8862,25.8862,25.8862,19.2082,0,0.538248,0,5.40777e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,1.17875e+07,8.05411e+07,25.8608,25.8608,25.8608,19.2082,0,0.565992,0,5.66494e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,1.35278e+07,8.26761e+07,25.8341,25.8341,25.8341,19.2082,0,0.660559,0,6.58495e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,1.10347e+07,7.37405e+07,25.8062,25.8062,25.8062,19.2082,0,0.526838,0,5.22976e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,1.32281e+07,8.23108e+07,25.7761,25.7761,25.7761,19.2082,0,0.644883,0,6.37234e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,1.38243e+07,8.30398e+07,25.7732,25.7732,25.7732,19.2082,0,0.676473,0,6.68153e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,1.36276e+07,8.27966e+07,25.7707,25.7707,25.7707,19.2082,0,0.665267,0,6.5683e+07
