Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/12/2009 21:00,2,12,4,21,0,0,60,0,0,1.56637e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,-1,66,0,0,1.56637e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,-2,71,0,0,1.56637e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,-1,66,0,0,1.56637e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,-3,71,0,0,1.82936e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,-3,65,0,0,1.82936e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,-4,65,0,0,1.82936e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,-2,50,0,0,1.82936e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,-3,55,0,0,1.82936e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,-2,46,0,0,2.04438e+07,16.0875,16.0875,16.0875,16.0875,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,-2,46,1.33994e+07,0,3.76835e+07,16.0782,16.0782,18.5295,16.0782,0.845708,0,3.12899e+07,0
02/13/2009 08:00,2,13,5,8,0,3,37,9.93512e+06,0,3.87963e+07,16.1298,16.1298,18.5295,16.1298,0.776689,0,2.80741e+07,0
02/13/2009 09:00,2,13,5,9,0,6,23,2.80853e+06,0,5.1157e+07,16.1448,16.1448,18.5295,16.1448,0.197401,0,7.09055e+06,0
02/13/2009 10:00,2,13,5,10,0,8,19,1.45292e+06,0,4.89699e+07,16.1541,16.1541,18.5295,16.1541,0.102658,0,3.67308e+06,0
02/13/2009 11:00,2,13,5,11,0,9,29,868124,0,4.85789e+07,16.1586,16.1586,18.5295,16.1586,0.0576684,0,2.05943e+06,0
02/13/2009 12:00,2,13,5,12,0,10,18,382059,0,4.9331e+07,16.16,16.16,18.5295,16.16,0.0211826,0,756025,0
02/13/2009 13:00,2,13,5,13,0,11,17,495286,0,4.49063e+07,16.1626,16.1626,18.5295,16.1626,0.0295611,0,1.05392e+06,0
02/13/2009 14:00,2,13,5,14,0,10,42,0,492759,4.88058e+07,18.1898,18.1898,19.8042,17.5828,0.0249731,0.00995182,582000,181866
02/13/2009 15:00,2,13,5,15,0,8,52,0,569448,4.78844e+07,20.9066,20.9066,20.9066,18.5295,0,0.0408855,0,1.46322e+06
02/13/2009 16:00,2,13,5,16,0,6,60,0,453636,4.91297e+07,21.7703,21.7703,21.7703,18.5295,0,0.0317474,0,1.54784e+06
02/13/2009 17:00,2,13,5,17,0,3,68,0,260607,4.94139e+07,21.9895,21.9895,21.9895,18.5295,0,0.0164873,0,858479
02/13/2009 18:00,2,13,5,18,0,2,73,117290,0,3.80353e+07,21.6574,21.6574,21.6574,19.4052,0,0.0059539,0,272198
02/13/2009 19:00,2,13,5,19,0,1,79,792031,0,2.6943e+07,18.8534,18.8534,19.1736,18.2093,0.026433,0.0248215,253741,449428
02/13/2009 20:00,2,13,5,20,0,-3,100,0,0,2.59845e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,-3,92,0,0,2.16842e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,-6,92,0,0,2.16842e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,-8,92,0,0,1.78139e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,-9,84,0,0,1.56637e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,-11,84,0,0,1.82936e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,-10,84,0,0,1.82936e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,-10,84,0,0,1.82936e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,-10,84,0,0,1.82936e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,-11,84,0,0,1.82936e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,-11,91,0,0,2.04438e+07,17.3182,17.3182,17.3182,17.3182,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,-10,84,6.12455e+06,0,2.9242e+07,16.0809,16.0809,18.5295,16.0809,0.483538,0,1.7469e+07,0
02/14/2009 08:00,2,14,6,8,0,-11,91,5.4983e+06,0,3.32049e+07,16.0697,16.0697,18.5295,16.0697,0.41826,0,1.5497e+07,0
02/14/2009 09:00,2,14,6,9,0,-11,91,2.2071e+06,0,5.28288e+07,16.0706,16.0706,18.5295,16.0706,0.155695,0,5.76656e+06,0
02/14/2009 10:00,2,14,6,10,0,-11,84,1.27104e+06,0,5.21834e+07,16.0721,16.0721,18.5295,16.0721,0.0828435,0,3.06645e+06,0
02/14/2009 11:00,2,14,6,11,0,-11,84,789236,0,5.1069e+07,16.0737,16.0737,18.5295,16.0737,0.0497157,0,1.83906e+06,0
02/14/2009 12:00,2,14,6,12,0,-9,70,285792,0,4.87233e+07,16.0756,16.0756,18.5295,16.0756,0.0148681,0,549560,0
02/14/2009 13:00,2,14,6,13,0,-8,70,933227,0,4.73011e+07,16.0829,16.0829,18.5295,16.0829,0.0565771,0,2.08503e+06,0
02/14/2009 14:00,2,14,6,14,0,-8,70,0,0,4.805e+07,16.0866,16.0866,16.0866,16.0866,0,0,0,0
02/14/2009 15:00,2,14,6,15,0,-9,77,0,0,4.85755e+07,16.0866,16.0866,16.0866,16.0866,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,-9,77,0,0,4.7711e+07,16.0866,16.0866,16.0866,16.0866,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,-9,84,0,0,5.09826e+07,16.0866,16.0866,16.0866,16.0866,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,-9,84,1.24143e+06,0,3.94084e+07,16.086,16.086,18.5295,16.086,0.0828199,0,3.04875e+06,0
02/14/2009 19:00,2,14,6,19,0,-10.2,88,2.74015e+06,0,2.9362e+07,16.0752,16.0752,18.5295,16.0752,0.197357,0,7.29598e+06,0
02/14/2009 20:00,2,14,6,20,0,-11,91,0,0,2.59845e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,-13,91,0,0,2.16842e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,-12,91,0,0,2.16842e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,-11,84,0,0,1.78139e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,-8,77,0,0,1.56637e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,-8,64,0,0,1.82936e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,-6,54,0,0,1.82936e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,-6,49,0,0,1.82936e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,-7,59,0,0,1.82936e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,-7,45,0,0,1.82936e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,-7,54,0,0,2.04438e+07,16.0733,16.0733,16.0733,16.0733,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,-7,54,1.20183e+07,0,3.61208e+07,16.0595,16.0595,18.5295,16.0595,0.789727,0,2.94319e+07,0
02/15/2009 08:00,2,15,0,8,0,-5,54,7.43135e+06,0,3.50791e+07,16.0948,16.0948,18.5295,16.0948,0.575164,0,2.10931e+07,0
02/15/2009 09:00,2,15,0,9,0,-1,42,1.81972e+06,0,4.99425e+07,16.1106,16.1106,18.5295,16.1106,0.127785,0,4.65597e+06,0
02/15/2009 10:00,2,15,0,10,0,2,34,850616,0,4.87445e+07,16.124,16.124,18.5295,16.124,0.0566528,0,2.05271e+06,0
02/15/2009 11:00,2,15,0,11,0,3,24,383264,0,4.71121e+07,16.1308,16.1308,18.5295,16.1308,0.0213582,0,771699,0
02/15/2009 12:00,2,15,0,12,0,3,29,85212.5,0,4.70926e+07,16.1319,16.1319,18.5295,16.1319,0.00263279,0,95080.5,0
02/15/2009 13:00,2,15,0,13,0,4,29,336384,0,4.36398e+07,16.1327,16.1327,18.5295,16.1327,0.017867,0,645051,0
02/15/2009 14:00,2,15,0,14,0,5,33,0,20267.4,4.78847e+07,16.1422,16.1422,16.9322,16.1422,0.000307124,0,10964.4,0
02/15/2009 15:00,2,15,0,15,0,4,45,0,75385.7,4.72673e+07,16.3263,16.3263,18.5295,16.3263,0.00204411,0,66981.4,0
02/15/2009 16:00,2,15,0,16,0,4,42,0,0,4.7711e+07,16.5205,16.5205,16.5205,16.5205,0,0,0,0
02/15/2009 17:00,2,15,0,17,0,2,48,0,0,4.94401e+07,16.5205,16.5205,16.5205,16.5205,0,0,0,0
02/15/2009 18:00,2,15,0,18,0,1,51,0,0,3.4527e+07,16.5205,16.5205,16.5205,16.5205,0,0,0,0
02/15/2009 19:00,2,15,0,19,0,1,51,591010,0,2.66922e+07,16.3815,16.3815,18.5295,16.3815,0.0358761,0,1.16494e+06,0
02/15/2009 20:00,2,15,0,20,0,-3,77,0,0,2.59845e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,0,60,0,0,2.16842e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,-3,65,0,0,2.16842e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,-2,65,0,0,1.78139e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,-2,60,0,0,1.56637e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,-2,55,0,0,1.82936e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,-5,84,0,0,1.82936e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,-6,92,0,0,1.82936e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,-6,92,0,0,1.82936e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-6,84,0,0,1.82936e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,-7,92,0,0,2.04438e+07,16.2681,16.2681,16.2681,16.2681,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,-7,92,5.63448e+06,0,2.86054e+07,16.0689,16.0689,18.5295,16.0689,0.438296,0,1.62225e+07,0
02/16/2009 08:00,2,16,1,8,0,-6,84,4.10579e+06,0,3.05711e+07,16.0916,16.0916,18.5295,16.0916,0.306062,0,1.12389e+07,0
02/16/2009 09:00,2,16,1,9,0,-3,71,846268,0,5.21891e+07,16.1008,16.1008,18.5295,16.1008,0.0534995,0,1.95719e+06,0
02/16/2009 10:00,2,16,1,10,0,-1,66,491193,0,5.20858e+07,16.11,16.11,18.5295,16.11,0.0265863,0,968919,0
02/16/2009 11:00,2,16,1,11,0,-1,71,137071,0,5.11314e+07,16.113,16.113,18.5295,16.113,0.00358967,0,130660,0
02/16/2009 12:00,2,16,1,12,0,-2,78,0,0,4.82365e+07,16.113,16.113,16.113,16.113,0,0,0,0
02/16/2009 13:00,2,16,1,13,0,-3,77,416287,0,4.55989e+07,16.1142,16.1142,18.5295,16.1142,0.0210211,0,764738,0
02/16/2009 14:00,2,16,1,14,0,-3,77,0,0,4.89145e+07,16.1142,16.1142,16.1142,16.1142,0,0,0,0
02/16/2009 15:00,2,16,1,15,0,-3,77,0,0,4.94401e+07,16.1142,16.1142,16.1142,16.1142,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,-4,84,0,0,4.7711e+07,16.1142,16.1142,16.1142,16.1142,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,-4,84,0,0,4.94401e+07,16.1142,16.1142,16.1142,16.1142,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,-4,84,239160,0,3.48083e+07,16.1135,16.1135,17.9257,16.1135,0.0129093,0,469800,0
02/16/2009 19:00,2,16,1,19,0,-4,92,1.41203e+06,0,2.77007e+07,16.1068,16.1068,18.5295,16.1068,0.0940578,0,3.4333e+06,0
02/16/2009 20:00,2,16,1,20,0,-4,92,0,0,2.59845e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,-4,92,0,0,2.16842e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-4,84,0,0,2.16842e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,-4,92,0,0,1.78139e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-4,84,0,0,1.56637e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-5,92,0,0,1.82936e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-5,92,0,0,1.82936e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-5,92,0,0,1.82936e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-6,100,0,0,1.82936e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-6,84,0,0,1.82936e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-6,92,0,0,2.04438e+07,16.1032,16.1032,16.1032,16.1032,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,-7,92,6.45484e+06,0,2.96507e+07,16.0613,16.0613,18.5295,16.0613,0.508484,0,1.89461e+07,0
02/17/2009 08:00,2,17,2,8,0,-3,92,5.2083e+06,0,3.28352e+07,16.1049,16.1049,18.5295,16.1049,0.394155,0,1.43949e+07,0
02/17/2009 09:00,2,17,2,9,0,-3,84,829518,0,4.87195e+07,16.1076,16.1076,18.5295,16.1076,0.0554513,0,2.02293e+06,0
02/17/2009 10:00,2,17,2,10,0,-3,84,162468,0,4.70251e+07,16.1086,16.1086,18.5295,16.1086,0.00502182,0,183123,0
02/17/2009 11:00,2,17,2,11,0,2,62,0,0,4.63209e+07,16.1091,16.1091,16.1091,16.1091,0,0,0,0
02/17/2009 12:00,2,17,2,12,0,4,49,0,0,4.69989e+07,16.1091,16.1091,16.1091,16.1091,0,0,0,0
02/17/2009 13:00,2,17,2,13,0,8,22,0,110311,4.27712e+07,16.491,16.491,17.9244,16.491,0.00565327,0,165284,0
02/17/2009 14:00,2,17,2,14,0,9,25,0,493223,4.76015e+07,18.9493,18.9493,20.0561,17.5529,0.021914,0.0126339,350167,375615
02/17/2009 15:00,2,17,2,15,0,10,28,0,919564,4.8323e+07,21.7073,21.7073,21.7073,18.5295,0,0.0688148,0,3.28771e+06
02/17/2009 16:00,2,17,2,16,0,10,30,0,888155,4.91388e+07,22.3971,22.3971,22.3971,18.5295,0,0.0632867,0,3.68431e+06
02/17/2009 17:00,2,17,2,17,0,7,40,0,1.44137e+06,5.08636e+07,22.5857,22.5857,22.5857,18.5295,0,0.10049,0,6.14258e+06
02/17/2009 18:00,2,17,2,18,0,2,80,0,0,3.4527e+07,22.6568,22.6568,22.6568,22.6568,0,0,0,0
02/17/2009 19:00,2,17,2,19,0,-1,92,89554,0,2.60868e+07,22.413,22.413,22.413,19.5613,0,0.00392708,0,223327
02/17/2009 20:00,2,17,2,20,0,-1,92,0,0,2.59845e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,-1,92,0,0,2.16842e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,-3,100,0,0,2.16842e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,-3,92,0,0,1.78139e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,-3,92,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,-2,85,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,-2,71,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,-2,65,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-1,50,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-2,55,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1,50,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,1,47,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,1,56,0,0,1.22919e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,3,49,0,0,1.22919e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,3,63,0,0,1.16003e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,7,37,0,0,1.12545e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,9,27,0,0,1.19461e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,11,20,0,0,1.19461e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,10,25,0,0,1.16003e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,11,22,0,0,1.19461e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,12,22,0,0,1.10138e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,11,28,0,0,1.14647e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,7,34,0,0,1.22919e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,5,42,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2,52,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,2,52,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,2,52,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,72,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,1,61,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,3,49,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,2,52,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,3,45,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,4,45,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,4,38,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,4,42,0,0,1.455e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,3,45,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,3,58,0,0,1.15698e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,8,32,0,0,1.11867e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,10,25,0,0,1.10816e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,11,24,0,0,1.11494e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,11,28,0,0,1.13528e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,10,39,0,0,1.14206e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,9,45,0,0,1.1285e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,10,42,0,0,1.10816e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,10,36,0,0,1.11867e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,9,41,0,0,1.12918e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5,64,0,0,1.22919e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3,74,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,1,72,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,0,72,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1,78,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,1,72,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2,85,0,0,1.56637e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-2,85,0,0,1.82936e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-1,78,0,0,1.82936e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,1,51,0,0,1.82936e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-1,66,0,0,1.82936e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,0,43,0,0,1.82936e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,1,47,0,0,2.04438e+07,21.9729,21.9729,21.9729,21.9729,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,1,47,6.25853e+06,0,2.93849e+07,16.2567,16.2567,18.5295,16.2567,0.486466,0,1.4746e+07,0
02/20/2009 08:00,2,20,5,8,0,1,56,3.49159e+06,0,2.85705e+07,16.1201,16.1201,18.5295,16.1201,0.251777,0,9.13761e+06,0
02/20/2009 09:00,2,20,5,9,0,4,54,628682,0,4.89942e+07,16.1256,16.1256,18.5295,16.1256,0.0399222,0,1.44557e+06,0
02/20/2009 10:00,2,20,5,10,0,9,25,0,0,4.71854e+07,16.1295,16.1295,16.1295,16.1295,0,0,0,0
02/20/2009 11:00,2,20,5,11,0,11,22,0,121392,4.76662e+07,16.5396,16.5396,18.0495,16.5396,0.00643329,0,184019,0
02/20/2009 12:00,2,20,5,12,0,12,31,0,760272,4.98189e+07,19.6788,19.6788,20.9836,17.0965,0.0338617,0.0223917,612469,1.08663e+06
02/20/2009 13:00,2,20,5,13,0,9,49,0,868894,4.53907e+07,21.9114,21.9114,21.9114,18.5295,0,0.0651137,0,3.31446e+06
02/20/2009 14:00,2,20,5,14,0,10,46,0,1.28416e+06,4.98043e+07,22.1694,22.1694,22.1694,18.5295,0,0.100259,0,5.49168e+06
02/20/2009 15:00,2,20,5,15,0,10,46,0,1.25633e+06,4.78873e+07,22.1841,22.1841,22.1841,18.5295,0,0.0978555,0,5.38187e+06
02/20/2009 16:00,2,20,5,16,0,2,80,0,204353,4.91572e+07,22.2007,22.2007,22.2007,18.5295,0,0.0120804,0,667392
02/20/2009 17:00,2,20,5,17,0,1,86,0,187457,5.31198e+07,22.2012,22.2012,22.2012,18.5295,0,0.0107481,0,593868
02/20/2009 18:00,2,20,5,18,0,-1,100,0,0,3.4527e+07,22.2051,22.2051,22.2051,22.2051,0,0,0,0
02/20/2009 19:00,2,20,5,19,0,-1,92,91483.3,0,2.60901e+07,21.9854,21.9854,21.9854,19.7547,0,0.00436538,0,217902
02/20/2009 20:00,2,20,5,20,0,-2,100,0,0,2.59845e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2,100,0,0,2.16842e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-2,100,0,0,2.16842e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-2,92,0,0,1.78139e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2,92,0,0,1.56637e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2,100,0,0,1.82936e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2,100,0,0,1.82936e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2,100,0,0,1.82936e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-2,100,0,0,1.82936e+07,21.5018,21.5018,21.5018,21.5018,0,0,0,0
