Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/24/2009 07:00,3,24,2,7,0,5.6,73,0,0,2.99946e+07,23.6078,23.6078,23.6078,23.6078,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,5,61,0,169388,3.36687e+07,23.6175,23.6175,23.6175,15.4245,0,0.00433344,0,534241
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,3.2392e+06,7.09681e+07,23.4943,23.4943,23.4943,15.4245,0,0.1266,0,1.53414e+07
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,5.05363e+06,7.31848e+07,23.3694,23.3694,23.3694,15.4245,0,0.202356,0,2.41853e+07
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,5.98705e+06,7.4333e+07,23.3961,23.3961,23.3961,15.4245,0,0.242866,0,2.91304e+07
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,6.84267e+06,7.53896e+07,23.4366,23.4366,23.4366,15.4245,0,0.280893,0,3.38628e+07
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,6.20102e+06,6.90401e+07,23.4485,23.4485,23.4485,15.4245,0,0.25292,0,3.0536e+07
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,7.7737e+06,7.65467e+07,23.4616,23.4616,23.4616,15.4245,0,0.323648,0,3.91389e+07
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,8.47231e+06,7.741e+07,23.4851,23.4851,23.4851,15.4245,0,0.354623,0,4.301e+07
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,9.2349e+06,7.83534e+07,23.5141,23.5141,23.5141,15.4245,0,0.388566,0,4.72962e+07
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,9.20844e+06,7.83154e+07,23.533,23.533,23.533,15.4245,0,0.386319,0,4.71323e+07
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,4.30064e+06,4.55207e+07,23.5535,23.5535,23.5535,15.4245,0,0.168185,0,2.0571e+07
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,2.37144e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,2.70862e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,2.34789e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,2.34789e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,2.02323e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,1.7315e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,1.50569e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.84287e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,2.70772e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,2.70772e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,2.70772e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,2.70772e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,2.70772e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,2.88809e+07,23.5516,23.5516,23.5516,23.5516,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,2.57338e+06,0,3.30203e+07,13.5246,13.5246,15.8519,13.0972,0.0429385,0.0421175,2.34811e+06,813301
03/27/2009 08:00,3,27,5,8,0,-1.7,80,930111,0,3.45485e+07,10.9921,10.9921,15.4245,10.9921,0.0266531,0,1.77711e+06,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,0,66832.9,6.7138e+07,11.248,11.248,13.5733,11.248,0.00169968,0,104005,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,0,362104,6.74947e+07,14.2843,14.2843,15.7257,13.8539,0.0113903,0.00179714,228740,46592.1
03/27/2009 11:00,3,27,5,11,0,5,53,0,1.65838e+06,6.90469e+07,20.9758,20.9758,20.9758,15.4245,0,0.0616532,0,5.26461e+06
03/27/2009 12:00,3,27,5,12,0,6.7,45,0,2.5322e+06,7.0116e+07,23.2719,23.2719,23.2719,15.4245,0,0.098782,0,1.16646e+07
03/27/2009 13:00,3,27,5,13,0,7.8,36,0,2.26444e+06,6.42303e+07,23.3858,23.3858,23.3858,15.4245,0,0.0878133,0,1.05192e+07
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,3.68136e+06,7.15174e+07,23.4661,23.4661,23.4661,15.4245,0,0.14673,0,1.77541e+07
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,4.87064e+06,7.29656e+07,23.4735,23.4735,23.4735,15.4245,0,0.195559,0,2.36837e+07
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,5.59588e+06,7.38523e+07,23.4933,23.4933,23.4933,15.4245,0,0.225935,0,2.74301e+07
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,5.78473e+06,7.40817e+07,23.5253,23.5253,23.5253,15.4245,0,0.233589,0,2.84717e+07
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,1.91083e+06,4.26099e+07,23.5574,23.5574,23.5574,15.4245,0,0.0697471,0,8.53501e+06
03/27/2009 19:00,3,27,5,19,0,7.8,33,0,0,2.37144e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,2.70862e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,2.34789e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,2.34789e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,2.02323e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.84287e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,2.70772e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,2.70772e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,2.70772e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,2.70772e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,2.70772e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,2.88809e+07,23.5664,23.5664,23.5664,23.5664,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,159631,0,3.01629e+07,23.1004,23.1004,23.1004,15.4245,0,0.00162808,0,188042
03/28/2009 08:00,3,28,6,8,0,1.7,67,0,0,3.34767e+07,22.6459,22.6459,22.6459,22.6459,0,0,0,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,0,1.62004e+06,6.90094e+07,23.2706,23.2706,23.2706,16.6281,0,0.062267,0,7.4339e+06
03/28/2009 10:00,3,28,6,10,0,8.3,39,0,3.32163e+06,7.10841e+07,23.5027,23.5027,23.5027,15.4245,0,0.132655,0,1.61191e+07
03/28/2009 11:00,3,28,6,11,0,8.9,41,0,3.9489e+06,7.18322e+07,23.521,23.521,23.521,15.4245,0,0.155592,0,1.89548e+07
03/28/2009 12:00,3,28,6,12,0,10,39,0,4.97441e+06,7.30875e+07,23.5503,23.5503,23.5503,15.4245,0,0.199002,0,2.43305e+07
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,4.78754e+06,6.73005e+07,23.5712,23.5712,23.5712,15.4245,0,0.191303,0,2.34496e+07
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,6.53625e+06,7.50124e+07,23.5859,23.5859,23.5859,15.4245,0,0.26753,0,3.28525e+07
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,6.63787e+06,7.51319e+07,23.6128,23.6128,23.6128,15.4245,0,0.270879,0,3.33734e+07
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,7.01404e+06,7.5594e+07,23.6224,23.6224,23.6224,15.4245,0,0.287067,0,3.5409e+07
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,6.79985e+06,7.53289e+07,23.6375,23.6375,23.6375,15.4245,0,0.277515,0,3.42938e+07
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,2.82054e+06,4.37076e+07,23.6354,23.6354,23.6354,15.4245,0,0.105346,0,1.30148e+07
03/28/2009 19:00,3,28,6,19,0,9.4,41,0,0,2.37144e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,2.70862e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,2.34789e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,2.34789e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,2.02323e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,1.84287e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,2.70772e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,2.70772e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,2.70772e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,2.70772e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,2.70772e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,2.88809e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,0,0,2.99946e+07,23.6329,23.6329,23.6329,23.6329,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,0,119343,3.36167e+07,23.589,23.589,23.589,18.9424,0,0.00386474,0,473453
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,3.458e+06,7.12432e+07,23.3645,23.3645,23.3645,15.4245,0,0.13699,0,1.63471e+07
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,4.7719e+06,7.28545e+07,23.2958,23.2958,23.2958,15.4245,0,0.19314,0,2.28706e+07
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,6.02256e+06,7.43841e+07,23.2859,23.2859,23.2859,15.4245,0,0.245708,0,2.90642e+07
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,6.65326e+06,7.51626e+07,23.3449,23.3449,23.3449,15.4245,0,0.273766,0,3.26254e+07
03/29/2009 13:00,3,29,0,13,0,10,33,0,6.10525e+06,6.89285e+07,23.3942,23.3942,23.3942,15.4245,0,0.249893,0,2.99663e+07
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,7.2253e+06,7.58682e+07,23.4241,23.4241,23.4241,15.4245,0,0.299063,0,3.59971e+07
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,8.06619e+06,7.69082e+07,23.4578,23.4578,23.4578,15.4245,0,0.336583,0,4.06841e+07
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,8.68413e+06,7.76699e+07,23.5023,23.5023,23.5023,15.4245,0,0.363562,0,4.41883e+07
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,9.05002e+06,7.81207e+07,23.5307,23.5307,23.5307,15.4245,0,0.379405,0,4.62761e+07
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,4.77901e+06,4.61116e+07,23.5401,23.5401,23.5401,15.4245,0,0.18919,0,2.31021e+07
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,2.37144e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,2.70862e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,2.34789e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,2.34789e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,2.02323e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,1.84287e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,2.70772e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,2.70772e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,2.70772e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,2.70772e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,2.70772e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,2.88809e+07,23.5343,23.5343,23.5343,23.5343,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,0,94337.2,3.00957e+07,23.5414,23.5414,23.5414,15.4245,0,0.001293,0,157876
03/30/2009 08:00,3,30,1,8,0,2.8,68,0,560105,3.41365e+07,23.52,23.52,23.52,15.4245,0,0.0188527,0,2.29519e+06
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,4.66793e+06,7.27199e+07,23.4419,23.4419,23.4419,15.4245,0,0.187311,0,2.25857e+07
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,6.14351e+06,7.4528e+07,23.4706,23.4706,23.4706,15.4245,0,0.249961,0,3.02617e+07
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,7.28936e+06,7.59423e+07,23.5165,23.5165,23.5165,15.4245,0,0.300626,0,3.66033e+07
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,8.08791e+06,7.69331e+07,23.5623,23.5623,23.5623,15.4245,0,0.337059,0,4.12714e+07
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,7.54114e+06,7.07011e+07,23.5618,23.5618,23.5618,15.4245,0,0.313355,0,3.83661e+07
03/30/2009 14:00,3,30,1,14,0,15,33,0,9.15902e+06,7.82692e+07,23.564,23.564,23.564,15.4245,0,0.387141,0,4.74134e+07
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,9.81895e+06,7.90856e+07,23.5729,23.5729,23.5729,15.4245,0,0.416559,0,5.10719e+07
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,1.05141e+07,7.99469e+07,23.5791,23.5791,23.5791,15.4245,0,0.447712,0,5.49331e+07
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,1.07312e+07,8.02135e+07,23.5808,23.5808,23.5808,15.4245,0,0.456907,0,5.60728e+07
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,6.37927e+06,4.80837e+07,23.5707,23.5707,23.5707,15.4245,0,0.259183,0,3.17683e+07
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,2.37144e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,2.70862e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,2.34789e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,2.34789e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,2.02323e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,1.84287e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,2.70772e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,2.70772e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,2.70772e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,2.70772e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,2.70772e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,2.88809e+07,23.5635,23.5635,23.5635,23.5635,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,0,454614,3.05332e+07,23.6095,23.6095,23.6095,15.4245,0,0.0160659,0,1.97697e+06
03/31/2009 08:00,3,31,2,8,0,7.8,53,0,1.09609e+06,3.47849e+07,23.5192,23.5192,23.5192,15.4245,0,0.0402178,0,4.89309e+06
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,6.0462e+06,7.4411e+07,23.2933,23.2933,23.2933,15.4245,0,0.246292,0,2.91514e+07
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,7.71542e+06,7.64744e+07,23.3028,23.3028,23.3028,15.4245,0,0.320538,0,3.7997e+07
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,8.74634e+06,7.77534e+07,23.3416,23.3416,23.3416,15.4245,0,0.367416,0,4.37682e+07
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,9.24442e+06,7.83727e+07,23.4121,23.4121,23.4121,15.4245,0,0.390449,0,4.69258e+07
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,8.51032e+06,7.19041e+07,23.4354,23.4354,23.4354,15.4245,0,0.357464,0,4.30873e+07
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,9.89571e+06,7.91857e+07,23.4536,23.4536,23.4536,15.4245,0,0.421054,0,5.08676e+07
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,1.0484e+07,7.99133e+07,23.4765,23.4765,23.4765,15.4245,0,0.447237,0,5.41849e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,1.11316e+07,8.07171e+07,23.5007,23.5007,23.5007,15.4245,0,0.47655,0,5.79096e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,1.07398e+07,8.02224e+07,23.5162,23.5162,23.5162,15.4245,0,0.45716,0,5.566e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,6.02727e+06,4.76444e+07,23.5264,23.5264,23.5264,15.4245,0,0.243059,0,2.96302e+07
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,2.37144e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,2.70862e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,2.34789e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,2.34789e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,2.02323e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,1.84287e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,1.7315e+07,23.5222,23.5222,23.5222,23.5222,0,0,0,0
