Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/19/2009 18:00,2,19,4,18,0,23.3,60,0,0,1.1022e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,22.2,64,0,0,1.43938e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,20.6,73,0,0,1.43938e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,20,78,0,0,1.43938e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,19.4,81,0,0,1.43938e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,17.8,87,0,0,1.43938e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,17.2,93,0,0,1.43938e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,16.1,97,0,0,2.10801e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,15.6,100,0,0,2.10801e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,16.1,100,0,0,2.10801e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,15.6,100,0,0,2.10801e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,15.6,100,0,0,2.10801e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,15.6,100,0,0,2.21263e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,15.6,100,0,0,2.324e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 08:00,2,20,5,8,0,16.1,100,0,0,2.38439e+07,22.8259,22.8259,22.8259,22.8259,0,0,0,0
02/20/2009 09:00,2,20,5,9,0,16.7,93,0,3.38204e+06,5.1117e+07,22.8662,22.8662,22.8662,20.5164,0,0.419367,0,1.48679e+07
02/20/2009 10:00,2,20,5,10,0,18.3,87,0,4.95782e+06,5.3114e+07,22.8856,22.8856,22.8856,20.5164,0,0.627308,0,2.23644e+07
02/20/2009 11:00,2,20,5,11,0,19.4,81,0,6.10707e+06,5.45859e+07,22.8862,22.8862,22.8862,20.5164,0,0.786537,0,2.80483e+07
02/20/2009 12:00,2,20,5,12,0,21.1,73,0,7.41292e+06,5.62665e+07,22.8818,22.8818,22.8818,20.5164,0,0.971483,0,3.45794e+07
02/20/2009 13:00,2,20,5,13,0,22.8,66,0,6.11234e+06,5.09406e+07,22.8712,22.8712,22.8712,20.5164,0,0.787206,0,2.78944e+07
02/20/2009 14:00,2,20,5,14,0,23.9,62,0,7.94702e+06,5.69578e+07,22.8578,22.8578,22.8578,20.5164,0,1.04915,0,3.69657e+07
02/20/2009 15:00,2,20,5,15,0,24.4,60,0,8.96217e+06,5.82755e+07,22.8491,22.8491,22.8491,20.5164,0,1.19834,0,4.20635e+07
02/20/2009 16:00,2,20,5,16,0,24.4,58,0,9.69857e+06,5.92338e+07,22.843,22.843,22.843,20.5164,0,1.30741,0,4.57735e+07
02/20/2009 17:00,2,20,5,17,0,24.4,58,0,8.65194e+06,5.78714e+07,22.8393,22.8393,22.8393,20.5164,0,1.15202,0,4.02683e+07
02/20/2009 18:00,2,20,5,18,0,24.4,58,0,3.92695e+06,3.27297e+07,22.8362,22.8362,22.8362,20.5164,0,0.48566,0,1.6953e+07
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,1.94157e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,1.94157e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,1.73232e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,1.73232e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,1.544e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,1.43938e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,2.10801e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,2.10801e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,2.10801e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,2.10801e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,2.10801e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,2.21263e+07,22.8357,22.8357,22.8357,22.8357,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,20,84,0,758210,2.41553e+07,22.849,22.849,22.849,20.5164,0,0.078114,0,2.74179e+06
02/21/2009 08:00,2,21,6,8,0,20,84,0,1.73701e+06,2.59694e+07,22.871,22.871,22.871,20.5164,0,0.192118,0,6.80706e+06
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,7.2754e+06,5.60896e+07,22.88,22.88,22.88,20.5164,0,0.952384,0,3.38735e+07
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,7.98221e+06,5.70015e+07,22.8758,22.8758,22.8758,20.5164,0,1.05353,0,3.74037e+07
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,8.74222e+06,5.79852e+07,22.8665,22.8665,22.8665,20.5164,0,1.16393,0,4.11607e+07
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,9.25923e+06,5.86568e+07,22.8568,22.8568,22.8568,20.5164,0,1.24024,0,4.36794e+07
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,8.06956e+06,5.34646e+07,22.8455,22.8455,22.8455,20.5164,0,1.0672,0,3.74036e+07
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,1.08579e+07,6.07599e+07,22.8318,22.8318,22.8318,20.5164,0,1.48966,0,5.19034e+07
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,9.11889e+06,5.84782e+07,22.8261,22.8261,22.8261,20.5164,0,1.22153,0,4.24562e+07
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,9.46627e+06,5.89289e+07,22.8253,22.8253,22.8253,20.5164,0,1.27245,0,4.42099e+07
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,9.02102e+06,5.83519e+07,22.826,22.826,22.826,20.5164,0,1.20764,0,4.197e+07
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,4.7418e+06,3.37708e+07,22.8271,22.8271,22.8271,20.5164,0,0.597798,0,2.07861e+07
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,1.94157e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,1.94157e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,1.73232e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,1.73232e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,1.544e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.43938e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,2.10801e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,2.10801e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,2.10801e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,2.10801e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,2.10801e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,2.21263e+07,22.8273,22.8273,22.8273,22.8273,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,660839,2.40619e+07,22.8413,22.8413,22.8413,20.5164,0,0.080229,0,2.80456e+06
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,1.13625e+06,2.52545e+07,22.838,22.838,22.838,20.5164,0,0.136077,0,4.75184e+06
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,6.99553e+06,5.57442e+07,22.815,22.815,22.815,20.5164,0,0.920088,0,3.18239e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,8.49823e+06,5.76903e+07,22.816,22.816,22.816,20.5164,0,1.13904,0,3.94154e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,9.66623e+06,5.92157e+07,22.8149,22.8149,22.8149,20.5164,0,1.31576,0,4.5508e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,9.86851e+06,5.94926e+07,22.8119,22.8119,22.8119,20.5164,0,1.35316,0,4.67403e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,8.77182e+06,5.44223e+07,22.8048,22.8048,22.8048,20.5164,0,1.19446,0,4.11328e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,1.0236e+07,5.99775e+07,22.8015,22.8015,22.8015,20.5164,0,1.4112,0,4.8524e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,1.11722e+07,6.1187e+07,22.8023,22.8023,22.8023,20.5164,0,1.54504,0,5.31455e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,1.13718e+07,6.14382e+07,22.8039,22.8039,22.8039,20.5164,0,1.5697,0,5.40312e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,1.09616e+07,6.0893e+07,22.8037,22.8037,22.8037,20.5164,0,1.50279,0,5.17233e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,5.89169e+06,3.52554e+07,22.8003,22.8003,22.8003,20.5164,0,0.76198,0,2.61871e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,1.94157e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,1.94157e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,1.73232e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,1.73232e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.544e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.43938e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,2.10801e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,2.10801e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,2.10801e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,2.10801e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,2.10801e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,2.21263e+07,22.7987,22.7987,22.7987,22.7987,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,247727,2.35383e+07,22.807,22.807,22.807,20.5164,0,0.0251673,0,867497
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,1.00168e+06,2.50898e+07,22.776,22.776,22.776,20.5164,0,0.120447,0,4.08728e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,5.90579e+06,5.43617e+07,22.743,22.743,22.743,20.5164,0,0.77529,0,2.59738e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,7.18738e+06,5.60123e+07,22.7464,22.7464,22.7464,20.5164,0,0.957531,0,3.21307e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,8.25189e+06,5.73906e+07,22.7554,22.7554,22.7554,20.5164,0,1.11277,0,3.74916e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,8.55324e+06,5.77879e+07,22.7731,22.7731,22.7731,20.5164,0,1.16077,0,3.94185e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,7.88168e+06,5.32717e+07,22.7779,22.7779,22.7779,20.5164,0,1.06576,0,3.62691e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,9.44947e+06,5.89565e+07,22.7804,22.7804,22.7804,20.5164,0,1.29533,0,4.413e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,1.05717e+07,6.0406e+07,22.7868,22.7868,22.7868,20.5164,0,1.45576,0,4.97366e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,1.10724e+07,6.1051e+07,22.7934,22.7934,22.7934,20.5164,0,1.52613,0,5.22918e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,1.0615e+07,6.04418e+07,22.7979,22.7979,22.7979,20.5164,0,1.45103,0,4.98151e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,5.73884e+06,3.5061e+07,22.7976,22.7976,22.7976,20.5164,0,0.741221,0,2.54438e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,1.94157e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,1.94157e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,1.73232e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,1.73232e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.544e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.43938e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,2.10801e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,2.10801e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,2.10801e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,2.10801e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,2.10801e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,2.21263e+07,22.7964,22.7964,22.7964,22.7964,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,344193,2.366e+07,22.8101,22.8101,22.8101,20.5164,0,0.0377864,0,1.30422e+06
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,685532,2.46801e+07,22.8197,22.8197,22.8197,20.5164,0,0.0747127,0,2.58875e+06
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,5.24311e+06,5.3499e+07,22.7902,22.7902,22.7902,20.5164,0,0.676907,0,2.31524e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,7.44801e+06,5.63328e+07,22.7965,22.7965,22.7965,20.5164,0,0.987059,0,3.38686e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,8.46851e+06,5.76534e+07,22.8094,22.8094,22.8094,20.5164,0,1.13546,0,3.91798e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,8.81047e+06,5.80983e+07,22.8161,22.8161,22.8161,20.5164,0,1.18665,0,4.1065e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,7.82815e+06,5.31687e+07,22.8158,22.8158,22.8158,20.5164,0,1.04071,0,3.60087e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,9.48257e+06,5.89679e+07,22.8103,22.8103,22.8103,20.5164,0,1.28403,0,4.4323e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,1.03635e+07,6.01111e+07,22.8098,22.8098,22.8098,20.5164,0,1.41282,0,4.8758e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,1.00382e+07,5.96801e+07,22.8118,22.8118,22.8118,20.5164,0,1.36041,0,4.69888e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,9.28787e+06,5.87007e+07,22.8138,22.8138,22.8138,20.5164,0,1.24773,0,4.31352e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,4.35103e+06,3.32731e+07,22.8144,22.8144,22.8144,20.5164,0,0.545028,0,1.88473e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,1.94157e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,1.94157e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.73232e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.73232e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.544e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.32801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.1022e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.43938e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,2.10801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,2.10801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,2.10801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,2.10801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,2.10801e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,2.21263e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,2.324e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.38439e+07,22.8137,22.8137,22.8137,22.8137,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,3.05942e+06,5.07105e+07,22.857,22.857,22.857,20.5164,0,0.37742,0,1.33544e+07
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,3.75371e+06,5.15761e+07,22.8836,22.8836,22.8836,20.5164,0,0.462405,0,1.64732e+07
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,7.3033e+06,5.6135e+07,22.8892,22.8892,22.8892,20.5164,0,0.960477,0,3.42935e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,6.89941e+06,5.56042e+07,22.8845,22.8845,22.8845,20.5164,0,0.897935,0,3.19976e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,6.05906e+06,5.08717e+07,22.878,22.878,22.878,20.5164,0,0.77934,0,2.7695e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,7.39151e+06,5.62396e+07,22.8668,22.8668,22.8668,20.5164,0,0.968774,0,3.42644e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,7.86899e+06,5.68571e+07,22.8587,22.8587,22.8587,20.5164,0,1.03793,0,3.65829e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,9.38568e+06,5.88271e+07,22.8528,22.8528,22.8528,20.5164,0,1.26089,0,4.43303e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,8.8592e+06,5.8141e+07,22.8465,22.8465,22.8465,20.5164,0,1.18222,0,4.14526e+07
