Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.95394e+07,27.9113,27.9113,27.9113,27.9113,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.95394e+07,27.9113,27.9113,27.9113,27.9113,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.95394e+07,27.9113,27.9113,27.9113,27.9113,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.95394e+07,27.9113,27.9113,27.9113,27.9113,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.95394e+07,27.9113,27.9113,27.9113,27.9113,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.8928e+07,27.9113,27.9113,27.9113,27.9113,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.01675e+07,3.13251e+07,27.925,27.925,27.925,24.3673,0,0.790747,0,4.23962e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.35597e+07,4.17434e+07,27.9022,27.9022,27.9022,24.3673,0,1.06193,0,5.64837e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.64482e+07,7.04491e+07,27.9021,27.9021,27.9021,24.3673,0,1.31471,0,6.99255e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.72161e+07,7.14094e+07,27.9134,27.9134,27.9134,24.3673,0,1.38293,0,7.3789e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.76879e+07,7.20009e+07,27.9183,27.9183,27.9183,24.3673,0,1.42532,0,7.61545e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.82226e+07,7.26727e+07,27.9233,27.9233,27.9233,24.3673,0,1.47393,0,7.88625e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.71697e+07,6.69415e+07,27.919,27.919,27.919,24.3673,0,1.3784,0,7.36623e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.87316e+07,7.33159e+07,27.9125,27.9125,27.9125,24.3673,0,1.52149,0,8.11608e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.91324e+07,7.38194e+07,27.9155,27.9155,27.9155,24.3673,0,1.55775,0,8.31659e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.94312e+07,7.4195e+07,27.9155,27.9155,27.9155,24.3673,0,1.58484,0,8.4611e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,2.01115e+07,7.50536e+07,27.9119,27.9119,27.9119,24.3673,0,1.64743,0,8.78636e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.68299e+07,5.20792e+07,27.9174,27.9174,27.9174,24.3673,0,1.34747,0,7.19768e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.96069e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.96069e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.96853e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.96853e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.67213e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.50746e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.39609e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.39609e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.39609e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.39609e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.39609e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.17028e+07,27.9175,27.9175,27.9175,27.9175,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,184789,1.19188e+07,27.9227,27.9227,27.9227,25.5507,0,0.0109266,0,584801
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,350034,1.2115e+07,27.9405,27.9405,27.9405,24.3673,0,0.0217916,0,1.17187e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.50746e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.50746e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.50746e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.50746e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.39609e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.39609e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.39609e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.39609e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.39609e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.17028e+07,27.9503,27.9503,27.9503,27.9503,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,157637,1.18879e+07,27.9467,27.9467,27.9467,26.1588,0,0.00962632,0,517910
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,440653,1.22252e+07,27.922,27.922,27.922,24.3673,0,0.0286293,0,1.53117e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,492116,1.22877e+07,27.8997,27.8997,27.8997,24.3673,0,0.032509,0,1.72787e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,403580,1.21802e+07,27.8858,27.8858,27.8858,24.3673,0,0.0258562,0,1.36885e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.50746e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.50746e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.50746e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.50746e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.95394e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.95394e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.95394e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.95394e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.95394e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.8928e+07,27.8815,27.8815,27.8815,27.8815,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,9.70843e+06,3.07831e+07,27.8089,27.8089,27.8089,24.3673,0,0.762354,0,3.95026e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.25883e+07,4.05369e+07,27.7564,27.7564,27.7564,24.3673,0,0.979483,0,4.99479e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.77766e+07,7.21301e+07,27.7636,27.7636,27.7636,24.3673,0,1.44031,0,7.36002e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.83389e+07,7.28358e+07,27.7821,27.7821,27.7821,24.3673,0,1.49081,0,7.65978e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.86996e+07,7.32888e+07,27.7991,27.7991,27.7991,24.3673,0,1.52335,0,7.86606e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.83799e+07,7.2882e+07,27.8292,27.8292,27.8292,24.3673,0,1.49302,0,7.77684e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.70367e+07,6.67837e+07,27.8407,27.8407,27.8407,24.3673,0,1.37043,0,7.16217e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.82787e+07,7.27543e+07,27.8471,27.8471,27.8471,24.3673,0,1.48384,0,7.76923e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.86439e+07,7.32104e+07,27.8623,27.8623,27.8623,24.3673,0,1.51587,0,7.97144e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.92389e+07,7.39572e+07,27.8791,27.8791,27.8791,24.3673,0,1.56914,0,8.29136e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.97152e+07,7.45599e+07,27.8857,27.8857,27.8857,24.3673,0,1.61345,0,8.5416e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.64245e+07,5.15768e+07,27.8937,27.8937,27.8937,24.3673,0,1.31358,0,6.96997e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,1.96069e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,1.96069e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,1.96853e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,1.96853e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.67213e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.50746e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.95394e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.95394e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.95394e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.95394e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.95394e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.8928e+07,27.891,27.891,27.891,27.891,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,9.40944e+06,3.0397e+07,27.8229,27.8229,27.8229,24.3673,0,0.730928,0,3.80736e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.23999e+07,4.03155e+07,27.7913,27.7913,27.7913,24.3673,0,0.967364,0,4.98404e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.59266e+07,6.98168e+07,27.803,27.803,27.803,24.3673,0,1.27538,0,6.59294e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.63771e+07,7.0377e+07,27.8328,27.8328,27.8328,24.3673,0,1.31432,0,6.85315e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.63715e+07,7.03614e+07,27.8623,27.8623,27.8623,24.3673,0,1.31111,0,6.89466e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.65882e+07,7.06261e+07,27.8921,27.8921,27.8921,24.3673,0,1.32861,0,7.04655e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.54841e+07,6.48342e+07,27.8976,27.8976,27.8976,24.3673,0,1.2298,0,6.53258e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.70796e+07,7.12423e+07,27.898,27.898,27.898,24.3673,0,1.37294,0,7.29378e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.78446e+07,7.21999e+07,27.9052,27.9052,27.9052,24.3673,0,1.44091,0,7.67031e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.83622e+07,7.28489e+07,27.91,27.91,27.91,24.3673,0,1.48719,0,7.9275e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.79169e+07,7.22902e+07,27.9102,27.9102,27.9102,24.3673,0,1.44732,0,7.71545e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.4241e+07,4.88386e+07,27.9119,27.9119,27.9119,24.3673,0,1.11814,0,5.9634e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,1.96069e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,1.96069e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,1.96853e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,1.96853e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.67213e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.50746e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,1.95394e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,1.95394e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,1.95394e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,1.95394e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,1.95394e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,1.8928e+07,27.9085,27.9085,27.9085,27.9085,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,6.8873e+06,2.72904e+07,27.8889,27.8889,27.8889,24.3673,0,0.524637,0,2.78347e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,7.33881e+06,3.4052e+07,27.8552,27.8552,27.8552,24.3673,0,0.542353,0,2.84627e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,1.27124e+07,6.57957e+07,27.8621,27.8621,27.8621,24.3673,0,0.990993,0,5.21094e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.40223e+07,6.74217e+07,27.8812,27.8812,27.8812,24.3673,0,1.10263,0,5.82983e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.51598e+07,6.8839e+07,27.8973,27.8973,27.8973,24.3673,0,1.20137,0,6.38104e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.56069e+07,6.9396e+07,27.911,27.911,27.911,24.3673,0,1.24053,0,6.61455e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.468e+07,6.38294e+07,27.9103,27.9103,27.9103,24.3673,0,1.15872,0,6.17712e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.64471e+07,7.04488e+07,27.9083,27.9083,27.9083,24.3673,0,1.31584,0,7.01077e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.70429e+07,7.11932e+07,27.9128,27.9128,27.9128,24.3673,0,1.36826,0,7.29931e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.79847e+07,7.23734e+07,27.9153,27.9153,27.9153,24.3673,0,1.45219,0,7.7525e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.68538e+07,7.09563e+07,27.9139,27.9139,27.9139,24.3673,0,1.35161,0,7.21282e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,1.24537e+07,4.66176e+07,27.912,27.912,27.912,24.3673,0,0.965084,0,5.14742e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,1.96069e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,1.96069e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,1.96853e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,1.96853e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.67213e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.50746e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.95394e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.95394e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.95394e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.95394e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.95394e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,1.8928e+07,27.9044,27.9044,27.9044,27.9044,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,8.34991e+06,2.90845e+07,27.8755,27.8755,27.8755,24.3673,0,0.641468,0,3.39171e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,1.08386e+07,3.83768e+07,27.8485,27.8485,27.8485,24.3673,0,0.8337,0,4.36708e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.49234e+07,6.85592e+07,27.8597,27.8597,27.8597,24.3673,0,1.18538,0,6.22889e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.57259e+07,6.95576e+07,27.8885,27.8885,27.8885,24.3673,0,1.25484,0,6.6484e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.60921e+07,7.00071e+07,27.9089,27.9089,27.9089,24.3673,0,1.28459,0,6.8456e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.62863e+07,7.0246e+07,27.9181,27.9181,27.9181,24.3673,0,1.30082,0,6.94996e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.52481e+07,6.45379e+07,27.9191,27.9191,27.9191,24.3673,0,1.20838,0,6.45782e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.68128e+07,7.09065e+07,27.9171,27.9171,27.9171,24.3673,0,1.3484,0,7.20216e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.76108e+07,7.19043e+07,27.9206,27.9206,27.9206,24.3673,0,1.41891,0,7.58617e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.83343e+07,7.28116e+07,27.9222,27.9222,27.9222,24.3673,0,1.48345,0,7.93479e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.89662e+07,7.36102e+07,27.9177,27.9177,27.9177,24.3673,0,1.54197,0,8.2373e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.56109e+07,5.05558e+07,27.9175,27.9175,27.9175,24.3673,0,1.23983,0,6.6229e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,1.96069e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,1.96069e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,1.96853e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,1.96853e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.67213e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.50746e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,1.95394e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,1.95394e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,1.95394e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.95394e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.95394e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.8928e+07,27.9138,27.9138,27.9138,27.9138,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,7.71488e+06,2.83068e+07,27.8948,27.8948,27.8948,24.3673,0,0.591437,0,3.14332e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,1.0811e+07,3.83299e+07,27.8676,27.8676,27.8676,24.3673,0,0.827357,0,4.35766e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.514e+07,6.8817e+07,27.8752,27.8752,27.8752,24.3673,0,1.20037,0,6.33574e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.67275e+07,7.08035e+07,27.8931,27.8931,27.8931,24.3673,0,1.34132,0,7.11589e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.69067e+07,7.10252e+07,27.9031,27.9031,27.9031,24.3673,0,1.35653,0,7.21705e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.71448e+07,7.13209e+07,27.9126,27.9126,27.9126,24.3673,0,1.37731,0,7.34725e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.61332e+07,6.56442e+07,27.9122,27.9122,27.9122,24.3673,0,1.2866,0,6.86245e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.78025e+07,7.21484e+07,27.9101,27.9101,27.9101,24.3673,0,1.43758,0,7.66334e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.85369e+07,7.30692e+07,27.9134,27.9134,27.9134,24.3673,0,1.50335,0,8.02137e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.92994e+07,7.40282e+07,27.9144,27.9144,27.9144,24.3673,0,1.57237,0,8.392e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.98764e+07,7.47591e+07,27.9101,27.9101,27.9101,24.3673,0,1.62643,0,8.66989e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.65416e+07,5.17212e+07,27.9112,27.9112,27.9112,24.3673,0,1.32292,0,7.05438e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,1.96069e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,1.96069e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,1.96853e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,1.96853e+07,27.9075,27.9075,27.9075,27.9075,0,0,0,0
