1/1/2017 21:00,9423.789999999999,9423.789999999999,9423.789999999999,9423.789999999999,9423.789999999999,434689.2,669226.6,588591.7,491449.6,496077.5
1/1/2017 22:00,0.0,0.0,0.0,0.0,0.0,434689.2,686318.0,599590.1,502448.0,511577.0
1/1/2017 23:00,0.0,0.0,0.0,0.0,0.0,434689.2,686318.0,599590.1,502448.0,511577.0
1/2/2017 0:00,45864.6,45864.6,45864.6,0.0,0.0,435164.1,606037.7,568903.7,646717.2,587881.5
1/2/2017 1:00,45864.6,45864.6,45864.6,0.0,0.0,435164.1,606037.7,568903.7,646717.2,587881.5
1/2/2017 2:00,45864.6,45864.6,45864.6,0.0,0.0,435164.1,606037.7,568903.7,646717.2,587881.5
1/2/2017 3:00,45864.6,45864.6,45864.6,0.0,0.0,435164.1,606037.7,568903.7,646717.2,587881.5
1/2/2017 4:00,45864.6,45864.6,45864.6,0.0,0.0,435164.1,606037.7,568903.7,646717.2,587881.5
1/2/2017 5:00,45864.6,45864.6,45864.6,0.0,0.0,435164.1,606037.7,568903.7,646717.2,587881.5
1/2/2017 6:00,45864.6,45864.6,45864.6,0.0,0.0,435164.1,606037.7,568903.7,646717.2,587881.5
1/2/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,605916.5,858908.6,821774.6,870705.9,875214.4
1/2/2017 8:00,244719.4,244719.4,244719.4,257400.1,273340.4,566191.8,798287.7,761153.7,810085.0,814593.5
1/2/2017 9:00,293244.6,293244.6,293244.6,304347.8,313149.4,546791.4,706448.0,662951.3,713229.4,715788.0
1/2/2017 10:00,299807.0,299807.0,299807.0,309001.9,333888.8,525356.9,626613.6,544067.0,640566.9,579148.3
1/2/2017 11:00,295614.0,295614.0,295614.0,330610.5,355497.4,525356.9,621662.2,539115.6,640566.9,579148.3
1/2/2017 12:00,303632.4,303632.4,303632.4,385226.5,406915.6,623686.8,740888.3,653220.3,762134.0,700715.4
1/2/2017 13:00,303632.4,303632.4,303632.4,385226.5,406915.6,655898.1,773099.6,685431.6,750933.6,722590.2
1/2/2017 14:00,221451.8,221451.8,221451.8,303138.3,313257.8,653979.2,896059.3,804406.4,821696.6,842598.7
1/2/2017 15:00,118428.88999999998,118428.88999999998,118428.88999999998,200115.38999999998,206250.28999999998,673754.6,925960.7,835325.1,856061.5,873517.4
1/2/2017 16:00,105930.98999999999,105930.98999999999,105930.98999999999,187617.49,185801.78999999998,673754.6,925960.7,835325.1,856061.5,873517.4
1/2/2017 17:00,63930.090000000004,63930.090000000004,63930.090000000004,98926.59,99274.99,439255.7,594091.8,507363.9,506335.2,493658.6
1/2/2017 18:00,0.0,0.0,0.0,0.0,0.0,439255.7,594091.8,507363.9,506335.2,493658.6
1/2/2017 19:00,0.0,0.0,0.0,0.0,0.0,439255.7,594091.8,507363.9,506335.2,493658.6
1/2/2017 20:00,0.0,0.0,0.0,0.0,0.0,439255.7,594091.8,507363.9,506335.2,493658.6
1/2/2017 21:00,0.0,0.0,0.0,0.0,0.0,439255.7,594091.8,507363.9,506335.2,493658.6
1/2/2017 22:00,0.0,0.0,0.0,0.0,0.0,439255.7,594091.8,507363.9,506335.2,493658.6
1/2/2017 23:00,0.0,0.0,0.0,0.0,0.0,439255.7,594091.8,507363.9,506335.2,493658.6
1/3/2017 0:00,45864.6,45864.6,45864.6,0.0,0.0,435164.1,606037.7,568903.7,646717.2,587881.5
1/3/2017 1:00,45864.6,45864.6,45864.6,0.0,0.0,435503.1,606376.7,569242.7,647056.2,588220.5
1/3/2017 2:00,45864.6,45864.6,45864.6,0.0,0.0,416102.7,586538.8,543042.1,622202.4,568820.1
1/3/2017 3:00,45864.6,45864.6,45864.6,0.0,0.0,416102.7,586538.8,543042.1,622202.4,568820.1
1/3/2017 4:00,45864.6,45864.6,45864.6,0.0,0.0,416102.7,586538.8,543042.1,622202.4,568820.1
1/3/2017 5:00,45864.6,45864.6,45864.6,0.0,0.0,416102.7,586538.8,543042.1,622202.4,568820.1
1/3/2017 6:00,45864.6,45864.6,45864.6,0.0,0.0,416102.7,586538.8,543042.1,622202.4,568820.1
1/3/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,657152.0,850977.2,813843.2,883498.9,942740.6
1/3/2017 8:00,247502.5,247502.5,247502.5,260183.2,273255.0,598026.9,770518.4,727021.7,798024.2,862719.3
1/3/2017 9:00,247912.2,247912.2,247912.2,259015.4,272087.2,597722.8,760640.5,717143.8,798024.2,862719.3
1/3/2017 10:00,301331.3,301331.3,301331.3,343486.8,368373.7,612889.6,645405.6,562859.0,653359.9,646674.5
1/3/2017 11:00,327495.9,327495.9,327495.9,369651.4,394538.3,550002.9,582578.3,500055.4,642763.1,652173.7
1/3/2017 12:00,296798.5,296798.5,296798.5,378392.6,406915.6,608417.5,661889.1,579366.2,727406.5,723824.9
1/3/2017 13:00,303632.4,303632.4,303632.4,385226.5,406915.6,640628.8,694100.4,611577.5,712545.3,742038.9
1/3/2017 14:00,299476.1,299476.1,299476.1,381162.6,402851.7,629713.2,711165.6,624634.1,712783.9,742277.5
1/3/2017 15:00,156313.2,156313.2,156313.2,237999.7,242246.1,748140.9,832908.4,742272.8,796472.4,829569.0
1/3/2017 16:00,143815.3,143815.3,143815.3,225501.8,223337.7,748140.9,832908.4,742272.8,796472.4,829569.0
1/3/2017 17:00,101814.4,101814.4,101814.4,136810.9,136810.9,489884.0,477281.5,390553.6,386286.1,371399.3
1/3/2017 18:00,0.0,0.0,0.0,0.0,0.0,489884.0,477281.5,390553.6,386286.1,371399.3
1/3/2017 19:00,0.0,0.0,0.0,0.0,0.0,483255.0,470652.5,383924.6,386286.1,371399.3
1/3/2017 20:00,0.0,0.0,0.0,0.0,0.0,489884.0,477281.5,390553.6,386286.1,371399.3
1/3/2017 21:00,0.0,0.0,0.0,0.0,0.0,446653.7,532749.1,446021.2,484984.0,504369.5
1/3/2017 22:00,0.0,0.0,0.0,0.0,0.0,446653.7,532749.1,446021.2,484984.0,504369.5
1/3/2017 23:00,0.0,0.0,0.0,0.0,0.0,446653.7,532749.1,446021.2,484984.0,504369.5
1/4/2017 0:00,45864.6,45864.6,45864.6,0.0,0.0,356409.8,454844.1,411347.4,490507.7,429722.1
1/4/2017 1:00,45864.6,45864.6,45864.6,0.0,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
1/4/2017 2:00,45864.6,45864.6,45864.6,0.0,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
1/4/2017 3:00,45864.6,45864.6,45864.6,0.0,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
1/4/2017 4:00,45864.6,45864.6,45864.6,0.0,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
1/4/2017 5:00,45864.6,45864.6,45864.6,0.0,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
1/4/2017 6:00,45864.6,45864.6,45864.6,0.0,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
1/4/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,534552.6,655938.5,612441.8,683444.3,740736.1
1/4/2017 8:00,304590.3,304590.3,304590.3,316099.7,341633.9,555448.8,557240.6,513743.9,621309.6,625752.9
1/4/2017 9:00,336718.8,336718.8,336718.8,384099.1,409409.4,551168.0,503449.2,459952.5,591633.0,643446.8
1/4/2017 10:00,336718.8,336718.8,336718.8,384099.1,409409.4,579733.2,565637.4,483090.8,618176.9,655259.0
1/4/2017 11:00,336718.8,336718.8,336718.8,384099.1,409409.4,633961.9,609270.6,526747.7,647853.5,653661.1
1/4/2017 12:00,297832.2,297832.2,297832.2,384651.1,406763.6,660484.7,661889.1,579366.2,727406.5,723824.9
1/4/2017 13:00,297832.2,297832.2,297832.2,384651.1,406763.6,715191.8,715291.4,650174.2,734019.1,806577.5
1/4/2017 14:00,306173.8,306173.8,306173.8,387860.3,422074.0,748989.0,770129.1,686557.8,705719.6,777232.6
1/4/2017 15:00,168811.1,168811.1,168811.1,250497.6,254744.0,659384.8,744152.3,658638.1,723927.2,753420.8
1/4/2017 16:00,156313.2,156313.2,156313.2,237999.7,235835.6,659384.8,744152.3,658638.1,723927.2,753420.8
1/4/2017 17:00,101814.4,101814.4,101814.4,136810.9,136810.9,401127.9,388525.4,306918.9,319993.9,305107.1
1/4/2017 18:00,10476.8,10476.8,10476.8,10476.8,10476.8,401127.9,388525.4,306918.9,319993.9,305107.1
1/4/2017 19:00,10476.8,10476.8,10476.8,10476.8,10476.8,483255.0,470652.5,383924.6,386286.1,371399.3
1/4/2017 20:00,10476.8,10476.8,10476.8,10476.8,10476.8,489884.0,477281.5,390553.6,386286.1,371399.3
1/4/2017 21:00,10476.8,10476.8,10476.8,10476.8,10476.8,401127.9,388525.4,306918.9,319993.9,305107.1
1/4/2017 22:00,10476.8,10476.8,10476.8,10476.8,10476.8,371456.3,365664.7,284058.2,319993.9,305107.1
1/4/2017 23:00,10476.8,10476.8,10476.8,10476.8,10476.8,371456.3,365664.7,284058.2,319993.9,305107.1
1/5/2017 0:00,30642.2,30642.2,30642.2,0.0,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/5/2017 1:00,30642.2,30642.2,30642.2,0.0,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/5/2017 2:00,30642.2,30642.2,30642.2,0.0,0.0,352047.3,349908.3,311714.2,428946.1,433676.0
1/5/2017 3:00,30642.2,30642.2,30642.2,0.0,0.0,352047.3,458445.9,420251.8,537483.7,542213.6
1/5/2017 4:00,30642.2,30642.2,30642.2,0.0,0.0,352047.3,349908.3,311714.2,428946.1,433676.0
1/5/2017 5:00,30642.2,30642.2,30642.2,0.0,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/5/2017 6:00,30642.2,30642.2,30642.2,0.0,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/5/2017 7:00,63895.2,63895.2,63895.2,34821.8,29396.2,534552.6,557240.6,513743.9,621309.6,625752.9
1/5/2017 8:00,299924.5,299924.5,299924.5,321763.7,366233.0,551086.3,537624.9,499430.8,582027.9,641491.0
1/5/2017 9:00,398593.9,398593.9,398593.9,445974.2,481086.3,477751.3,563253.7,525059.6,631771.5,626959.3
1/5/2017 10:00,406005.8,406005.8,406005.8,453386.1,475062.2,532081.0,617944.6,566597.2,692063.6,674346.6
1/5/2017 11:00,406005.8,406005.8,406005.8,453386.1,475062.2,556633.1,631901.2,580577.5,692063.6,690442.6
1/5/2017 12:00,367119.2,367119.2,367119.2,453938.1,472416.4,616523.2,680292.5,610275.9,722517.3,711507.1
1/5/2017 13:00,367119.2,367119.2,367119.2,453938.1,472416.4,750195.9,766765.7,749869.9,724975.0,805691.1
1/5/2017 14:00,362962.9,362962.9,362962.9,444649.4,463127.7,860058.1,882093.6,877539.7,806637.7,919562.7
1/5/2017 15:00,240165.5,240165.5,240165.5,321852.0,316053.7,662218.6,740027.3,666079.3,702364.0,726928.1
1/5/2017 16:00,226633.9,226633.9,226633.9,308320.4,309439.0,800338.8,869553.6,769709.0,794305.6,804129.7
1/5/2017 17:00,114312.3,114312.3,114312.3,149308.8,161410.0,396765.4,381196.6,285259.7,269330.3,297598.4
1/5/2017 18:00,10476.8,10476.8,10476.8,10476.8,10476.8,401127.9,388525.4,306918.9,319993.9,305107.1
1/5/2017 19:00,10476.8,10476.8,10476.8,10476.8,10476.8,371456.3,365664.7,284058.2,319993.9,305107.1
1/5/2017 20:00,10476.8,10476.8,10476.8,10476.8,10476.8,396765.4,381196.6,285259.7,269330.3,297598.4
1/5/2017 21:00,10476.8,10476.8,10476.8,10476.8,10476.8,483255.0,470652.5,383924.6,386286.1,371399.3
1/5/2017 22:00,10476.8,10476.8,10476.8,10476.8,10476.8,401127.9,388525.4,306918.9,319993.9,305107.1
1/5/2017 23:00,10476.8,10476.8,10476.8,10476.8,10476.8,371456.3,365664.7,284058.2,319993.9,305107.1
1/6/2017 0:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/6/2017 1:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/6/2017 2:00,61284.4,61284.4,61284.4,30642.2,0.0,352047.3,458445.9,420251.8,537483.7,474961.3
1/6/2017 3:00,61284.4,61284.4,61284.4,30642.2,0.0,352047.3,349908.3,311714.2,428946.1,433676.0
1/6/2017 4:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
1/6/2017 5:00,61284.4,61284.4,61284.4,30642.2,0.0,352047.3,349908.3,311714.2,428946.1,433676.0
1/6/2017 6:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/6/2017 7:00,63895.2,63895.2,63895.2,34821.8,29396.2,534552.6,557240.6,513743.9,621309.6,625752.9
1/6/2017 8:00,391673.8,391673.8,391673.8,414334.8,435467.9,506384.2,601460.4,563266.3,645863.4,622155.4
1/6/2017 9:00,417569.9,417569.9,417569.9,468601.3,532056.2,626700.0,598973.4,639796.7,667791.8,750464.4
1/6/2017 10:00,523862.5,523862.5,523862.5,577605.7,613809.6,702589.3,809928.0,809928.0,787752.4,871934.7
1/6/2017 11:00,536816.7,536816.7,536816.7,607876.2,667119.9,767062.2,731125.4,739545.7,735246.3,796565.8
1/6/2017 12:00,521965.7,521965.7,521965.7,623451.3,679497.2,783766.3,824698.9,814426.3,815626.8,907024.2
1/6/2017 13:00,531685.7,531685.7,531685.7,623451.3,679497.2,803747.8,839694.1,829421.5,774411.5,907024.2
1/6/2017 14:00,508372.6,508372.6,508372.6,590782.3,626482.8,797848.9,834679.6,828352.3,774411.5,907024.2
1/6/2017 15:00,455287.6,455287.6,455287.6,554706.0,609782.4,766087.1,802218.8,795891.5,731027.1,839828.4
1/6/2017 16:00,183646.4,183646.4,183646.4,265332.9,291034.0,738486.3,820287.5,715321.5,741845.4,772733.8
1/6/2017 17:00,95442.9,95442.9,95442.9,130439.4,158304.6,446653.7,532749.1,446021.2,482262.7,504369.5
1/6/2017 18:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,525796.1,547902.9
1/6/2017 19:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,576282.5,489554.6,525796.1,547902.9
1/6/2017 20:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,576282.5,489554.6,525796.1,547902.9
1/6/2017 21:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,576282.5,489554.6,525796.1,547902.9
1/6/2017 22:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,559191.1,478556.2,514797.7,532403.4
1/6/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,525796.1,547902.9
1/7/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
1/7/2017 1:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
1/7/2017 2:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
1/7/2017 3:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,454844.1,411347.4,490507.7,429722.1
1/7/2017 4:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,454844.1,411347.4,490507.7,429722.1
1/7/2017 5:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
1/7/2017 6:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/7/2017 7:00,63895.2,63895.2,63895.2,34821.8,29396.2,534552.6,557240.6,513743.9,621309.6,625752.9
1/7/2017 8:00,373938.2,373938.2,373938.2,386269.4,405477.5,555448.8,557240.6,513743.9,624894.6,632940.9
1/7/2017 9:00,429131.9,429131.9,429131.9,472109.2,547568.6,514672.6,600175.0,587877.5,694549.5,673699.6
1/7/2017 10:00,523862.5,523862.5,523862.5,577605.7,613809.6,683445.6,785414.1,785414.1,787752.4,871934.7
1/7/2017 11:00,563017.2,563017.2,563017.2,634076.7,693320.4,784288.4,806079.8,805297.3,833569.1,917592.9
1/7/2017 12:00,548166.2,548166.2,548166.2,649651.8,705697.7,818370.4,849402.4,829927.0,840237.0,962439.0
1/7/2017 13:00,557886.2,557886.2,557886.2,649651.8,705697.7,838351.9,864397.6,844922.2,821852.0,962439.0
1/7/2017 14:00,534573.1,534573.1,534573.1,616982.8,652683.3,832453.0,871494.7,855964.6,821852.0,962439.0
1/7/2017 15:00,263236.8,263236.8,263236.8,344923.3,407774.3,692258.3,822154.4,743085.0,776237.9,807126.3
1/7/2017 16:00,183646.4,183646.4,183646.4,265332.9,291034.0,738486.3,918985.4,814019.4,800395.1,880529.0
1/7/2017 17:00,141645.5,141645.5,141645.5,176642.0,204507.2,489884.0,477281.5,390553.6,383564.8,371399.3
1/7/2017 18:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,482262.7,504369.5
1/7/2017 19:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,482262.7,504369.5
1/7/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,489884.0,575979.4,489251.5,482262.7,504369.5
1/7/2017 21:00,34732.8,34732.8,34732.8,34732.8,62598.0,489884.0,575979.4,489251.5,482262.7,504369.5
1/7/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,489884.0,575979.4,489251.5,482262.7,504369.5
1/7/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,489884.0,575979.4,489251.5,482262.7,504369.5
1/8/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,454844.1,411347.4,490507.7,429722.1
1/8/2017 1:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,454844.1,411347.4,490507.7,429722.1
1/8/2017 2:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
1/8/2017 3:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,454844.1,411347.4,490507.7,429722.1
1/8/2017 4:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
1/8/2017 5:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,527283.4,490149.4,567962.9,509127.2
1/8/2017 6:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,527283.4,490149.4,567962.9,509127.2
1/8/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,534552.6,727940.3,684443.6,755446.1,820141.2
1/8/2017 8:00,313546.8,313546.8,313546.8,350942.6,353418.1,574849.2,747778.2,710644.2,780299.9,839541.6
1/8/2017 9:00,313956.5,313956.5,313956.5,349774.8,388668.5,574545.1,737900.3,700766.3,780299.9,839541.6
1/8/2017 10:00,296432.9,296432.9,296432.9,332251.2,371144.9,618981.0,822634.2,746450.3,832057.5,876567.5
1/8/2017 11:00,286908.7,286908.7,286908.7,321905.2,369591.8,599580.6,798282.4,722098.5,812657.1,873263.1
1/8/2017 12:00,281958.4,281958.4,281958.4,363644.9,408133.7,674618.2,821776.9,734108.9,836198.2,888186.4
1/8/2017 13:00,365009.2,365009.2,365009.2,446603.3,507824.7,743430.8,791891.6,704223.6,770394.5,806212.4
1/8/2017 14:00,360852.9,360852.9,360852.9,442539.4,503760.8,741511.9,816153.4,724500.5,782607.8,818425.7
1/8/2017 15:00,217690.0,217690.0,217690.0,299376.5,343155.2,748140.9,832908.4,742272.8,793751.1,829569.0
1/8/2017 16:00,137443.8,137443.8,137443.8,219130.3,244831.4,704910.6,888376.0,797740.4,852300.8,937364.2
1/8/2017 17:00,104866.68999999999,104866.68999999999,104866.68999999999,139863.19,167728.38999999998,490187.1,576282.5,489554.6,525796.1,547902.9
1/8/2017 18:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,559191.1,478556.2,514797.7,532403.4
1/8/2017 19:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,576282.5,489554.6,525796.1,547902.9
1/8/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,525796.1,547902.9
1/8/2017 21:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,482262.7,504369.5
1/8/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,482262.7,504369.5
1/8/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,489884.0,575979.4,489251.5,482262.7,504369.5
1/9/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
1/9/2017 1:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/9/2017 2:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/9/2017 3:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/9/2017 4:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/9/2017 5:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
1/9/2017 6:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
1/9/2017 7:00,63895.2,63895.2,63895.2,34821.8,29396.2,534552.6,557240.6,513743.9,624894.6,632940.9
1/9/2017 8:00,373938.2,373938.2,373938.2,386269.4,405477.5,555448.8,557240.6,513743.9,621309.6,625752.9
1/9/2017 9:00,384521.0,384521.0,384521.0,432723.1,477105.7,546845.4,483873.4,445679.3,552351.3,596736.5
1/9/2017 10:00,496719.6,496719.6,496719.6,562521.7,627249.7,634833.6,717834.2,640590.2,750667.8,733364.0
1/9/2017 11:00,496719.6,496719.6,496719.6,562521.7,627249.7,762556.7,732395.3,740815.6,750595.2,779699.0
1/9/2017 12:00,472856.1,472856.1,472856.1,578096.8,639627.0,822446.8,814557.7,804285.1,798019.7,833390.0
1/9/2017 13:00,472856.1,472856.1,472856.1,578096.8,639627.0,824400.1,811524.7,801252.1,751575.0,828160.6
1/9/2017 14:00,468699.8,468699.8,468699.8,564584.6,605769.4,824485.7,865206.5,858879.2,782896.7,859482.3
1/9/2017 15:00,345902.4,345902.4,345902.4,441787.2,458695.4,725341.7,803933.4,746258.7,777389.6,799005.9
1/9/2017 16:00,197178.0,197178.0,197178.0,278864.5,304565.6,635395.6,724169.8,638655.6,715913.8,750627.8
1/9/2017 17:00,141645.5,141645.5,141645.5,176642.0,204507.2,382430.8,373835.0,292228.5,317272.6,305107.1
1/9/2017 18:00,34732.8,34732.8,34732.8,34732.8,62598.0,382430.8,373835.0,292228.5,317272.6,305107.1
1/9/2017 19:00,34732.8,34732.8,34732.8,34732.8,62598.0,483255.0,470652.5,383924.6,383564.8,371399.3
1/9/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,382430.8,373835.0,292228.5,317272.6,305107.1
1/9/2017 21:00,34732.8,34732.8,34732.8,34732.8,62598.0,371456.3,365664.7,284058.2,317272.6,305107.1
1/9/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,371456.3,365664.7,284058.2,317272.6,305107.1
1/9/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,371456.3,365664.7,284058.2,317272.6,305107.1
1/10/2017 0:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/10/2017 1:00,61284.4,61284.4,61284.4,30642.2,0.0,352047.3,349908.3,311714.2,428946.1,433676.0
1/10/2017 2:00,61284.4,61284.4,61284.4,30642.2,0.0,352047.3,349908.3,311714.2,428946.1,433676.0
1/10/2017 3:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
1/10/2017 4:00,61284.4,61284.4,61284.4,30642.2,0.0,359075.6,425537.4,387343.3,504575.2,548113.9
1/10/2017 5:00,61284.4,61284.4,61284.4,30642.2,0.0,359075.6,316999.8,278805.7,396037.6,439576.3
1/10/2017 6:00,61284.4,61284.4,61284.4,30642.2,0.0,396346.6,354270.8,311714.2,428946.1,433676.0
1/10/2017 7:00,63895.2,63895.2,63895.2,34821.8,29396.2,492516.3,568551.9,530357.8,612954.9,612656.9
1/10/2017 8:00,459261.5,459261.5,459261.5,487342.0,513816.5,640345.9,696048.1,735098.0,721699.8,776371.1
1/10/2017 9:00,563017.2,563017.2,563017.2,634076.7,693320.4,630195.1,696982.4,736032.3,719766.8,906908.4
1/10/2017 10:00,563017.2,563017.2,563017.2,634076.7,693320.4,710132.0,809928.0,809928.0,787752.4,888751.6
1/10/2017 11:00,555133.4,555133.4,555133.4,626192.9,683446.9,767062.2,731125.4,739545.7,735246.3,764350.1
