1/3/2017 17:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2345162.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 18:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2345162.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 19:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2345162.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 20:00,1700233.0,1700233.0,1698213.0,1692208.0,1686440.0,1681386.4,1668064.4,1661211.4,1660535.4,1658311.4
1/3/2017 21:00,1848705.5,1848705.5,1839710.5,1826199.5,1821865.5,1804861.9,1790472.9,1782147.9,1782147.9,1781035.9
1/3/2017 22:00,1844036.6,1844036.6,1835041.6,1821530.6,1817196.6,1800193.0,1785804.0,1777479.0,1777479.0,1776367.0
1/3/2017 23:00,1844036.6,1844036.6,1835041.6,1821530.6,1817196.6,1800193.0,1785804.0,1777479.0,1777479.0,1776367.0
1/4/2017 0:00,2420680.4,2420680.4,2420680.4,2389680.4,2374703.1,2377866.4,2377866.4,2321766.4,2321766.4,2321766.4
1/4/2017 1:00,2412541.6,2412541.6,2412541.6,2381541.6,2365787.0,2371860.2,2371860.2,2315760.2,2315760.2,2315760.2
1/4/2017 2:00,2412541.6,2412541.6,2412541.6,2381541.6,2365787.0,2371860.2,2371860.2,2315760.2,2315760.2,2315760.2
1/4/2017 3:00,2412541.6,2412541.6,2412541.6,2381541.6,2365787.0,2371860.2,2371860.2,2315760.2,2315760.2,2315760.2
1/4/2017 4:00,2400850.1,2400850.1,2400850.1,2369850.1,2355650.1,2361723.3,2361723.3,2305623.3,2305623.3,2305623.3
1/4/2017 5:00,2412541.6,2412541.6,2412541.6,2381541.6,2365787.0,2371860.2,2371860.2,2315760.2,2315760.2,2315760.2
1/4/2017 6:00,5340635.6,5340635.6,5326555.6,5288395.6,5241021.0,5104864.2,5082324.2,4991364.2,4956864.2,4935524.2
1/4/2017 7:00,4270404.1,4251594.1,4220524.1,4199334.1,4175604.1,4144647.3,4137047.3,4117687.3,4072767.3,4068537.3
1/4/2017 8:00,2551666.9,2547255.9,2533234.9,2523347.9,2509659.9,2479781.9,2475003.9,2448236.9,2444648.9,2444648.9
1/4/2017 9:00,2102969.0,2102969.0,2102969.0,2037032.0,2032439.0,2028048.0,2025174.0,2009532.0,2008652.0,1999038.0
1/4/2017 10:00,1793732.0,1793732.0,1790944.0,1688764.0,1676462.0,1676462.0,1724504.0,1716579.0,1716579.0,1706965.0
1/4/2017 11:00,1745017.0,1745017.0,1742229.0,1680049.0,1672898.0,1666767.0,1674653.0,1670534.0,1670534.0,1670534.0
1/4/2017 12:00,2075547.0,2075547.0,2075547.0,2010806.0,2003790.0,2003790.0,2105022.0,2090514.0,2089014.0,2088628.0
1/4/2017 13:00,1520753.4,1520753.4,1520753.4,1520753.4,1516620.4,1516620.4,1512331.4,1512331.4,1512331.4,1512331.4
1/4/2017 14:00,1382368.0,1382368.0,1382368.0,1382368.0,1382870.1,1382870.1,1372614.1,1372614.1,1372614.1,1372614.1
1/4/2017 15:00,1395246.4,1395246.4,1395246.4,1395246.4,1398674.5,1398674.5,1381107.5,1381107.5,1381107.5,1380732.5
1/4/2017 16:00,1596946.0,1596946.0,1596946.0,1595876.0,1595342.0,1594518.0,1553321.0,1589096.0,1589096.0,1589096.0
1/4/2017 17:00,1689996.0,1689996.0,1685289.0,1683149.0,1682037.0,1675378.0,1649523.0,1649523.0,1649523.0,1649523.0
1/4/2017 18:00,1689996.0,1689996.0,1685289.0,1683149.0,1682037.0,1675378.0,1649523.0,1649523.0,1649523.0,1649523.0
1/4/2017 19:00,1934392.0,1934392.0,1926730.0,1880195.0,1870867.0,1862627.0,1860949.0,1839537.0,1838657.0,1838657.0
1/4/2017 20:00,1934392.0,1934392.0,1926730.0,1880195.0,1870867.0,1862627.0,1860949.0,1839537.0,1838657.0,1838657.0
1/4/2017 21:00,1744399.2,1744399.2,1734985.2,1734985.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/4/2017 22:00,1744399.2,1744399.2,1734985.2,1734985.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/4/2017 23:00,1744399.2,1744399.2,1734985.2,1734985.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/5/2017 0:00,11355029.3,11329929.3,11214439.3,10851869.3,10752149.3,10633949.3,10516339.3,10450079.3,10351629.3,10283349.3
1/5/2017 1:00,11355029.3,11329929.3,11214439.3,10851869.3,10752149.3,10633949.3,10516339.3,10450079.3,10351629.3,10283349.3
1/5/2017 2:00,10279759.3,10246639.3,10176239.3,10033159.3,9988379.3,9866019.3,9819249.3,9769599.3,9683059.3,9647149.3
1/5/2017 3:00,10279759.3,10246639.3,10176239.3,10033159.3,9988379.3,9866019.3,9819249.3,9769599.3,9683059.3,9647149.3
1/5/2017 4:00,10279759.3,10246639.3,10176239.3,10033159.3,9988379.3,9866019.3,9819249.3,9769599.3,9683059.3,9647149.3
1/5/2017 5:00,15987490.0,15947260.0,15768560.0,15276440.0,15135140.0,14951470.0,14812350.0,14644670.0,14531600.0,14451060.0
1/5/2017 6:00,15987490.0,15947260.0,15768560.0,15276440.0,15135140.0,14951470.0,14812350.0,14644670.0,14531600.0,14451060.0
1/5/2017 7:00,14913780.0,14888680.0,14737440.0,14447190.0,14292770.0,14156410.0,14017960.0,13930800.0,13882160.0,13809070.0
1/5/2017 8:00,13468140.0,13428940.0,13340630.0,13222170.0,13153580.0,13038110.0,12975340.0,12909120.0,12808890.0,12790230.0
1/5/2017 9:00,10761311.0,10740381.0,10648248.0,10596911.0,10550004.0,10411240.0,10353869.0,10249483.0,10211218.0,10195780.0
1/5/2017 10:00,3754785.0,3746716.0,3709530.0,3697009.0,3672518.0,3647994.0,3620809.0,3582568.0,3577066.0,3574319.0
1/5/2017 11:00,3754785.0,3746716.0,3709530.0,3697009.0,3672518.0,3647994.0,3620809.0,3582568.0,3577066.0,3574319.0
1/5/2017 12:00,3651241.0,3644441.0,3615901.0,3583326.0,3574440.0,3539094.0,3518577.0,3486127.0,3467496.0,3458869.0
1/5/2017 13:00,2540691.0,2537620.0,2517420.0,2504785.0,2500714.0,2475402.0,2445794.0,2428471.0,2426903.0,2425274.0
1/5/2017 14:00,1885752.0,1885752.0,1875154.0,1865186.0,1865186.0,1851282.0,1842190.0,1835951.0,1835951.0,1835612.0
1/5/2017 15:00,1470648.0,1470648.0,1470648.0,1469050.0,1465703.0,1462910.0,1462910.0,1457937.0,1457937.0,1457937.0
1/5/2017 16:00,1945546.0,1945546.0,1945546.0,1943948.0,1921499.0,1920568.0,1910401.0,1888911.0,1888911.0,1887716.0
1/5/2017 17:00,8191934.0,8172950.0,8070601.0,8036453.0,7963411.0,7911544.0,7879286.0,7775335.0,7738871.0,7732407.0
1/5/2017 18:00,8632618.0,8606081.0,8500299.0,8453508.0,8388435.0,8319190.0,8293967.0,8217100.0,8150245.0,8140124.0
1/5/2017 19:00,8632618.0,8606081.0,8500299.0,8453508.0,8388435.0,8319190.0,8293967.0,8217100.0,8150245.0,8140124.0
1/5/2017 20:00,8632618.0,8606081.0,8500299.0,8453508.0,8388435.0,8319190.0,8293967.0,8217100.0,8150245.0,8140124.0
1/5/2017 21:00,8207038.0,8174852.0,8085997.0,8037095.0,7968997.0,7912919.0,7879627.0,7841976.0,7753572.0,7743634.0
1/5/2017 22:00,8632618.0,8606081.0,8500299.0,8453508.0,8388435.0,8319190.0,8293967.0,8217100.0,8150245.0,8140124.0
1/5/2017 23:00,8632618.0,8606081.0,8500299.0,8453508.0,8388435.0,8319190.0,8293967.0,8217100.0,8150245.0,8140124.0
1/6/2017 0:00,9239343.0,9199954.0,9150324.0,9144309.0,9037082.0,8756707.0,8682953.0,8595457.0,8493656.0,8457936.0
1/6/2017 1:00,9239343.0,9199954.0,9150324.0,9144309.0,9037082.0,8756707.0,8682953.0,8595457.0,8493656.0,8457936.0
1/6/2017 2:00,10144691.0,10093232.0,10106863.0,10120241.0,10001589.0,9663167.0,9607431.0,9550329.0,9366563.0,9334154.0
1/6/2017 3:00,9985521.0,9930162.0,9957100.0,9956609.0,9853572.0,9522240.0,9475438.0,9417140.0,9246299.0,9209342.0
1/6/2017 4:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/6/2017 5:00,9985521.0,9930162.0,9957100.0,9956609.0,9853572.0,9522240.0,9475438.0,9417140.0,9246299.0,9209342.0
1/6/2017 6:00,9239343.0,9199954.0,9150324.0,9144309.0,9037082.0,8756707.0,8682953.0,8595457.0,8493656.0,8457936.0
1/6/2017 7:00,8301058.0,8228969.0,8195104.0,8170288.0,8111876.0,8000980.0,7952996.0,7882354.0,7808921.0,7778677.0
1/6/2017 8:00,3796491.0,3796491.0,3784265.0,3764195.0,3750967.0,3702421.0,3679367.0,3645864.0,3629349.0,3623886.0
1/6/2017 9:00,3139614.0,3139614.0,3128039.0,3110308.0,3102480.0,3054866.0,3045281.0,3015844.0,3011024.0,3008895.0
1/6/2017 10:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/6/2017 11:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/6/2017 12:00,2634650.0,2628888.0,2192759.0,2187551.0,2180410.0,2397094.0,2535617.0,2523236.0,2520684.0,2520684.0
1/6/2017 13:00,2410634.0,2406817.0,1974184.0,1968976.0,1960940.0,2185698.0,2319070.0,2313178.0,2313178.0,2313178.0
1/6/2017 14:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/6/2017 15:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/6/2017 16:00,3546559.0,3540797.0,3346850.0,3167893.0,3133239.0,3285094.0,3410376.0,3389705.0,3379497.0,3374171.0
1/6/2017 17:00,1611110.0,1611110.0,1597890.0,1589925.0,1589091.0,1589091.0,1550693.0,1550693.0,1550693.0,1550423.0
1/6/2017 18:00,3575871.0,3572553.0,3559521.0,3536703.0,3514868.0,3495758.0,3485634.0,3443643.0,3424161.0,3414325.0
1/6/2017 19:00,3949293.0,3936591.0,3923558.0,3906158.0,3886653.0,3842737.0,3831596.0,3797127.0,3779632.0,3774076.0
1/6/2017 20:00,3949293.0,3936591.0,3923558.0,3906158.0,3886653.0,3842737.0,3831596.0,3797127.0,3779632.0,3774076.0
1/6/2017 21:00,3949293.0,3936591.0,3923558.0,3906158.0,3886653.0,3842737.0,3831596.0,3797127.0,3779632.0,3774076.0
1/6/2017 22:00,7177950.0,7105038.0,7025908.0,6981766.0,6991505.0,6920396.0,6841526.0,6775436.0,6764063.0,6737547.0
1/6/2017 23:00,6013016.0,5991714.0,5884154.0,5763053.0,5837176.0,5814252.0,5796186.0,5682040.0,5682040.0,5663628.0
1/7/2017 0:00,13693610.0,13565390.0,13469060.0,13310930.0,13122340.0,12953750.0,12833280.0,12631190.0,12496530.0,12452320.0
1/7/2017 1:00,14542260.0,14458550.0,14301850.0,14126950.0,13950840.0,13744580.0,13557390.0,13399710.0,13242870.0,13184560.0
1/7/2017 2:00,13693610.0,13565390.0,13469060.0,13310930.0,13122340.0,12953750.0,12833280.0,12631190.0,12496530.0,12452320.0
1/7/2017 3:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/7/2017 4:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/7/2017 5:00,9239343.0,9199954.0,9150324.0,9144309.0,9037082.0,8756707.0,8682953.0,8595457.0,8493656.0,8457936.0
1/7/2017 6:00,9239343.0,9199954.0,9150324.0,9144309.0,9037082.0,8756707.0,8682953.0,8595457.0,8493656.0,8457936.0
1/7/2017 7:00,8301058.0,8228969.0,8195104.0,8170288.0,8111876.0,8000980.0,7952996.0,7882354.0,7808921.0,7778677.0
1/7/2017 8:00,5299355.0,5297345.0,5267193.0,5229920.0,5207565.0,5154226.0,5128278.0,5093432.0,5055337.0,5045434.0
1/7/2017 9:00,3139614.0,3139614.0,3128039.0,3110308.0,3102480.0,3054866.0,3045281.0,3015844.0,3011024.0,3008895.0
1/7/2017 10:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/7/2017 11:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/7/2017 12:00,2634650.0,2628888.0,2192759.0,2187551.0,2180410.0,2397094.0,2535617.0,2523236.0,2520684.0,2520684.0
1/7/2017 13:00,2410634.0,2406817.0,1974184.0,1968976.0,1960940.0,2185698.0,2319070.0,2313178.0,2313178.0,2313178.0
1/7/2017 14:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/7/2017 15:00,2093171.0,2093171.0,1672876.0,1670274.0,1662440.0,1884263.0,2026830.0,2026830.0,2026830.0,2026830.0
1/7/2017 16:00,2545061.0,2545061.0,2454142.0,2285421.0,2273972.0,2265743.0,2417349.0,2403754.0,2402644.0,2401876.0
1/7/2017 17:00,2854810.0,2854810.0,2558794.0,2386707.0,2369220.0,2367470.0,2626860.0,2607516.0,2605981.0,2602343.0
1/7/2017 18:00,3200414.0,3200414.0,3187350.0,3185948.0,3158722.0,3119083.0,3105884.0,3064711.0,3062045.0,3054481.0
1/7/2017 19:00,3191518.0,3191518.0,3178590.0,3175136.0,3150548.0,3110512.0,3100468.0,3058021.0,3055355.0,3047791.0
1/7/2017 20:00,3317310.0,3317310.0,3306626.0,3305224.0,3267733.0,3234758.0,3229326.0,3185362.0,3182141.0,3174193.0
1/7/2017 21:00,3317310.0,3317310.0,3306626.0,3305224.0,3267733.0,3234758.0,3229326.0,3185362.0,3182141.0,3174193.0
1/7/2017 22:00,3317310.0,3317310.0,3306626.0,3305224.0,3267733.0,3234758.0,3229326.0,3185362.0,3182141.0,3174193.0
1/7/2017 23:00,3308414.0,3308414.0,3297866.0,3294412.0,3259559.0,3226187.0,3223910.0,3178672.0,3175451.0,3167503.0
1/8/2017 0:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/8/2017 1:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/8/2017 2:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/8/2017 3:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/8/2017 4:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/8/2017 5:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/8/2017 6:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/8/2017 7:00,10488580.0,10425366.0,10359056.0,10263238.0,10226108.0,10113945.0,10088255.0,9991371.0,9918117.0,9904526.0
1/8/2017 8:00,4265561.0,4263004.0,4233400.0,4196047.0,4176722.0,4136899.0,4123101.0,4074974.0,4052694.0,4041039.0
1/8/2017 9:00,2693898.0,2688788.0,2665240.0,2643556.0,2631690.0,2626323.0,2615024.0,2568585.0,2562697.0,2559704.0
1/8/2017 10:00,4826839.0,4813118.0,4752506.0,4726563.0,4704598.0,4651989.0,4639309.0,4596999.0,4557022.0,4545532.0
1/8/2017 11:00,4764170.0,4738054.0,4709149.0,4683573.0,4655718.0,4608420.0,4602230.0,4554014.0,4512566.0,4494745.0
1/8/2017 12:00,4677001.0,4654274.0,4627993.0,4601960.0,4574171.0,4518148.0,4514382.0,4457621.0,4433539.0,4413168.0
1/8/2017 13:00,2460786.0,2451243.0,2162548.0,2147236.0,2142692.0,2127358.0,2383812.0,2368349.0,2360501.0,2357201.0
1/8/2017 14:00,1679123.0,1679123.0,1395737.0,1395737.0,1394309.0,1394309.0,1648390.0,1648390.0,1648390.0,1648390.0
1/8/2017 15:00,2356062.0,2356062.0,2348314.0,2346654.0,2321423.0,2303161.0,2287950.0,2260896.0,2257364.0,2253641.0
1/8/2017 16:00,2677741.0,2677741.0,2662937.0,2659483.0,2640737.0,2612978.0,2597767.0,2562925.0,2559985.0,2553036.0
1/8/2017 17:00,5523378.0,5520800.0,5463035.0,5432170.0,5376322.0,5344595.0,5318771.0,5260713.0,5222096.0,5216102.0
1/8/2017 18:00,7073458.0,7049940.0,6969382.0,6935335.0,6896387.0,6820798.0,6769606.0,6703516.0,6681666.0,6669080.0
1/8/2017 19:00,5523378.0,5520800.0,5463035.0,5432170.0,5376322.0,5344595.0,5318771.0,5260713.0,5222096.0,5216102.0
1/8/2017 20:00,5572844.0,5571555.0,5526293.0,5484647.0,5436792.0,5401350.0,5374066.0,5314180.0,5277874.0,5270782.0
1/8/2017 21:00,5831011.0,5809709.0,5702893.0,5586789.0,5650975.0,5637607.0,5621439.0,5508607.0,5508607.0,5488582.0
1/8/2017 22:00,5390839.0,5389550.0,5345032.0,5308383.0,5250591.0,5224705.0,5199319.0,5140747.0,5104441.0,5095736.0
1/8/2017 23:00,5831011.0,5809709.0,5702893.0,5586789.0,5650975.0,5637607.0,5621439.0,5508607.0,5508607.0,5488582.0
1/9/2017 0:00,14542260.0,14458550.0,14301850.0,14126950.0,13950840.0,13744580.0,13557390.0,13399710.0,13242870.0,13184560.0
1/9/2017 1:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/9/2017 2:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
1/9/2017 3:00,11190120.0,11149800.0,11012250.0,10872000.0,10707520.0,10339081.0,10312021.0,10253171.0,10134451.0,10069021.0
