1/2/2017 10:00,7205890.0,7205890.0,7205890.0,1753311.1,1599734.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/2/2017 11:00,7196489.0,7196489.0,7196489.0,2081939.1,1708143.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/2/2017 12:00,7196489.0,7196489.0,7196489.0,1779876.0,1881387.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/2/2017 13:00,7211303.0,7211303.0,7211303.0,1779876.0,1881387.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/2/2017 14:00,7211303.0,7211303.0,7211303.0,1816088.3,1881387.4,4516908.0,5200805.0,5798886.0,5798886.0,5798886.0
1/2/2017 15:00,7212103.0,7212103.0,7212103.0,1816088.3,1881387.4,4077934.0,5224001.0,5822082.0,5822082.0,5822082.0
1/2/2017 16:00,7234810.0,7234810.0,7234810.0,1816088.3,1881387.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/2/2017 17:00,7234810.0,7234810.0,7234810.0,1816088.3,1881387.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/2/2017 18:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/2/2017 19:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/2/2017 20:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/2/2017 21:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/2/2017 22:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/2/2017 23:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/3/2017 0:00,7205890.0,7205890.0,7205890.0,1820714.4,1691607.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 1:00,7205890.0,7205890.0,7205890.0,1820714.4,1691607.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 2:00,7205890.0,7205890.0,7205890.0,1820714.4,1691607.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 3:00,7205890.0,7205890.0,7205890.0,1820714.4,1691607.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 4:00,7205890.0,7205890.0,7205890.0,1820714.4,1691607.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 5:00,7205890.0,7205890.0,7205890.0,1820714.4,1691607.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 6:00,7205890.0,7205890.0,7205890.0,1820714.4,1691607.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 7:00,7205890.0,7205890.0,7205890.0,1757425.4,1617369.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 8:00,7205890.0,7205890.0,7205890.0,1757425.4,1617369.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 9:00,7205890.0,7205890.0,7205890.0,1757425.4,1617369.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 10:00,7205890.0,7205890.0,7205890.0,1753311.1,1599734.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 11:00,7157331.0,7157331.0,7157331.0,2081939.1,1708143.4,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 12:00,7157331.0,7157331.0,7157331.0,2066450.0,1877258.9,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 13:00,7172145.0,7172145.0,7172145.0,1774910.0,1877258.9,4305181.0,4989078.0,5587159.0,5587159.0,5587159.0
1/3/2017 14:00,7172145.0,7172145.0,7172145.0,1811974.0,1881387.4,4516908.0,5200805.0,5798886.0,5798886.0,5798886.0
1/3/2017 15:00,7212103.0,7212103.0,7212103.0,1811974.0,1881387.4,4077934.0,5224001.0,5822082.0,5822082.0,5822082.0
1/3/2017 16:00,7234810.0,7234810.0,7234810.0,1811974.0,1881387.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/3/2017 17:00,7234810.0,7234810.0,7234810.0,1811974.0,1881387.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/3/2017 18:00,7234810.0,7234810.0,7234810.0,1811974.0,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/3/2017 19:00,7234810.0,7234810.0,7234810.0,1811974.0,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/3/2017 20:00,7234810.0,7234810.0,7234810.0,1811974.0,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/3/2017 21:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/3/2017 22:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/3/2017 23:00,7234810.0,7234810.0,7234810.0,1816088.3,1626566.4,4075551.0,5160424.0,5758505.0,5758505.0,5758505.0
1/4/2017 0:00,7199174.0,7199174.0,7199174.0,1820714.4,1841280.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 1:00,7199174.0,7199174.0,7199174.0,1820714.4,1841280.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 2:00,7199174.0,7199174.0,7199174.0,1820714.4,1841280.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 3:00,7199174.0,7199174.0,7199174.0,1820714.4,1841280.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 4:00,7199174.0,7199174.0,7199174.0,1820714.4,1841280.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 5:00,7199174.0,7199174.0,7199174.0,1820714.4,1841280.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 6:00,7199174.0,7199174.0,7199174.0,1820714.4,1841280.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 7:00,7199174.0,7199174.0,7199174.0,1757425.4,1767042.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 8:00,7126261.0,7126261.0,7126261.0,1753311.1,1649041.4,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 9:00,7126261.0,7126261.0,7126261.0,1987967.3,1644912.9,4191649.0,5018231.0,5587159.0,5587159.0,5587159.0
1/4/2017 10:00,7126261.0,7126261.0,7126261.0,1987967.3,1644912.9,4191649.0,5018231.0,5587159.0,5587159.0,5587159.0
1/4/2017 11:00,7116860.0,7116860.0,7116860.0,1904825.3,1644912.9,4191649.0,5018231.0,5587159.0,5587159.0,5587159.0
1/4/2017 12:00,7116860.0,7116860.0,7116860.0,1679752.3,2026931.9,4191649.0,4989078.0,5587159.0,5587159.0,5587159.0
1/4/2017 13:00,7131674.0,7131674.0,7131674.0,1679752.3,2026931.9,4252328.0,5093568.0,5616307.0,5616307.0,5616307.0
1/4/2017 14:00,7131674.0,7131674.0,7131674.0,1716816.3,2026931.9,4403376.0,5229958.0,5798886.0,5798886.0,5798886.0
1/4/2017 15:00,7132474.0,7132474.0,7132474.0,2219481.1,2032694.9,3964402.0,5224001.0,5822082.0,5822082.0,5822082.0
1/4/2017 16:00,7132474.0,7132474.0,7132474.0,2055260.1,2032694.9,3962019.0,5160424.0,5758505.0,5758505.0,5758505.0
1/4/2017 17:00,7132474.0,7132474.0,7132474.0,2055260.1,2032694.9,3962019.0,5160424.0,5758505.0,5758505.0,5758505.0
1/4/2017 18:00,7132474.0,7132474.0,7132474.0,2055260.1,1777873.9,3962019.0,5160424.0,5758505.0,5758505.0,5758505.0
1/4/2017 19:00,7205387.0,7205387.0,7205387.0,2055260.1,1782002.4,3962019.0,5160424.0,5758505.0,5758505.0,5758505.0
1/4/2017 20:00,7205387.0,7205387.0,7205387.0,2059374.4,1782002.4,3962019.0,5160424.0,5758505.0,5758505.0,5758505.0
1/4/2017 21:00,7132474.0,7132474.0,7132474.0,1379185.2,1777873.9,3962019.0,5160424.0,5758505.0,5758505.0,5758505.0
1/4/2017 22:00,7132474.0,7132474.0,7132474.0,2055260.1,1777873.9,3962019.0,5160424.0,5758505.0,5758505.0,5758505.0
1/4/2017 23:00,7132474.0,7132474.0,7132474.0,2055260.1,1777873.9,3962019.0,5160424.0,5758505.0,5758505.0,5758505.0
1/5/2017 0:00,7069013.0,7069013.0,7069013.0,1838672.6,1719150.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 1:00,7069013.0,7069013.0,7069013.0,1838672.6,1719150.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 2:00,7069013.0,7069013.0,7069013.0,1838672.6,1719150.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 3:00,7069013.0,7069013.0,7069013.0,1838672.6,1719150.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 4:00,7069013.0,7069013.0,7069013.0,1838672.6,1719150.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 5:00,7069013.0,7069013.0,7069013.0,1838672.6,1719150.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 6:00,7069013.0,7069013.0,7069013.0,1838672.6,1719150.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 7:00,7069013.0,7069013.0,7069013.0,1770417.6,1644912.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 8:00,7069013.0,7069013.0,7069013.0,1770417.6,1644912.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 9:00,7069013.0,7069013.0,7069013.0,1672408.7,1752973.7,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 10:00,7069013.0,7069013.0,7069013.0,2010039.8,1856512.0,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 11:00,7069013.0,7069013.0,7069013.0,1926897.8,1856512.0,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 12:00,7069013.0,7069013.0,7069013.0,1701824.8,2238531.0,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 13:00,7083827.0,7083827.0,7083827.0,1701824.8,2238531.0,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/5/2017 14:00,7083827.0,7083827.0,7083827.0,1738888.8,2238531.0,4289844.0,5229958.0,5798886.0,5798886.0,5798886.0
1/5/2017 15:00,7083827.0,7083827.0,7083827.0,1738888.8,2244294.0,3850870.0,5224001.0,5822082.0,5822082.0,5822082.0
1/5/2017 16:00,7083827.0,7083827.0,7083827.0,1738888.8,2140755.7,3848487.0,5189577.0,5758505.0,5758505.0,5758505.0
1/5/2017 17:00,7083827.0,7083827.0,7083827.0,1517224.8,2032694.9,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/5/2017 18:00,7083827.0,7083827.0,7083827.0,2241553.6,1777873.9,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/5/2017 19:00,7083827.0,7083827.0,7083827.0,2077332.6,1777873.9,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/5/2017 20:00,7083827.0,7083827.0,7083827.0,2077332.6,1777873.9,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/5/2017 21:00,7162143.0,7162143.0,7162143.0,2077332.6,1782002.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/5/2017 22:00,7083827.0,7083827.0,7083827.0,2077332.6,1777873.9,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/5/2017 23:00,7162143.0,7162143.0,7162143.0,2077332.6,1782002.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/6/2017 0:00,7069013.0,7069013.0,7069013.0,1838672.6,1686303.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 1:00,7069013.0,7069013.0,7069013.0,1838672.6,1686303.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 2:00,7069013.0,7069013.0,7069013.0,1740663.7,1794364.7,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 3:00,7069013.0,7069013.0,7069013.0,1856630.8,1686303.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 4:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 5:00,7069013.0,7069013.0,7069013.0,1856630.8,1686303.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 6:00,7069013.0,7069013.0,7069013.0,1838672.6,1686303.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 7:00,7069013.0,7069013.0,7069013.0,1775383.6,1734195.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 8:00,7069013.0,7069013.0,7069013.0,1770417.6,1720126.7,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/6/2017 9:00,7069013.0,7069013.0,7069013.0,2010039.8,1846695.0,4078117.0,5018231.0,5587159.0,5587159.0,5587159.0
1/6/2017 10:00,7088715.0,7088715.0,7088715.0,2010039.8,1846695.0,4138796.0,5093568.0,5616307.0,5616307.0,5616307.0
1/6/2017 11:00,7088715.0,7088715.0,7088715.0,1926897.8,1846695.0,3884333.0,4839105.0,5040717.0,5040717.0,5040717.0
1/6/2017 12:00,7088715.0,7088715.0,7088715.0,1707653.8,2228714.0,3969371.0,5101996.0,5303608.0,5307795.0,5307795.0
1/6/2017 13:00,7103529.0,7103529.0,7103529.0,1707653.8,2228714.0,3969371.0,5101996.0,5303608.0,5307795.0,5307795.0
1/6/2017 14:00,7103529.0,7103529.0,7103529.0,1744717.8,2228714.0,4155432.0,5308691.0,5510303.0,5522909.0,5522909.0
1/6/2017 15:00,7103529.0,7103529.0,7103529.0,1744717.8,2234477.0,3911549.0,5328491.0,5851230.0,5851230.0,5851230.0
1/6/2017 16:00,7162143.0,7162143.0,7162143.0,2077332.6,2003976.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/6/2017 17:00,7162143.0,7162143.0,7162143.0,2081446.9,2003976.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/6/2017 18:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/6/2017 19:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/6/2017 20:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/6/2017 21:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/6/2017 22:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/6/2017 23:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/7/2017 0:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 1:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 2:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 3:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 4:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 5:00,7147329.0,7147329.0,7147329.0,1838672.6,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 6:00,7069013.0,7069013.0,7069013.0,1838672.6,1690432.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 7:00,7069013.0,7069013.0,7069013.0,1775383.6,1734195.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 8:00,7147329.0,7147329.0,7147329.0,1775383.6,1734195.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 9:00,7069013.0,7069013.0,7069013.0,1770417.6,1823665.0,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/7/2017 10:00,7069013.0,7069013.0,7069013.0,2010039.8,1846695.0,4078117.0,5018231.0,5587159.0,5587159.0,5587159.0
1/7/2017 11:00,7088715.0,7088715.0,7088715.0,1926897.8,1845102.0,3969371.0,5101996.0,5303608.0,5307795.0,5307795.0
1/7/2017 12:00,7088715.0,7088715.0,7088715.0,1707653.8,2227121.0,4229898.0,5388137.0,5589749.0,5593936.0,5593936.0
1/7/2017 13:00,7103529.0,7103529.0,7103529.0,1707653.8,2227121.0,4229898.0,5388137.0,5589749.0,5593936.0,5593936.0
1/7/2017 14:00,7103529.0,7103529.0,7103529.0,1744717.8,2227121.0,4270896.0,5470564.0,5672176.0,5676794.0,5676794.0
1/7/2017 15:00,7162143.0,7162143.0,7162143.0,2077332.6,2220098.0,3850870.0,5224001.0,5822082.0,5822082.0,5822082.0
1/7/2017 16:00,7162143.0,7162143.0,7162143.0,2081446.9,2003976.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/7/2017 17:00,7162143.0,7162143.0,7162143.0,2081446.9,2003976.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/7/2017 18:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/7/2017 19:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/7/2017 20:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/7/2017 21:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/7/2017 22:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/7/2017 23:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/8/2017 0:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 1:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 2:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 3:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 4:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 5:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 6:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 7:00,7147329.0,7147329.0,7147329.0,1779497.9,1734195.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 8:00,7147329.0,7147329.0,7147329.0,1779497.9,1734195.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 9:00,7147329.0,7147329.0,7147329.0,1779497.9,1734195.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 10:00,7147329.0,7147329.0,7147329.0,1779497.9,1716560.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 11:00,7147329.0,7147329.0,7147329.0,2108125.9,1824969.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 12:00,7147329.0,7147329.0,7147329.0,2049348.9,1998213.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 13:00,7162143.0,7162143.0,7162143.0,2045234.6,1998213.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/8/2017 14:00,7162143.0,7162143.0,7162143.0,2077332.6,1998213.4,4289844.0,5200805.0,5798886.0,5798886.0,5798886.0
1/8/2017 15:00,7162143.0,7162143.0,7162143.0,2081446.9,2003976.4,3850870.0,5224001.0,5822082.0,5822082.0,5822082.0
1/8/2017 16:00,7162143.0,7162143.0,7162143.0,2081446.9,2003976.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/8/2017 17:00,7162143.0,7162143.0,7162143.0,2081446.9,2003976.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/8/2017 18:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/8/2017 19:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/8/2017 20:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/8/2017 21:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/8/2017 22:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/8/2017 23:00,7162143.0,7162143.0,7162143.0,2081446.9,1749155.4,3848487.0,5160424.0,5758505.0,5758505.0,5758505.0
1/9/2017 0:00,7147329.0,7147329.0,7147329.0,1842786.9,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/9/2017 1:00,7069013.0,7069013.0,7069013.0,1838672.6,1808433.4,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/9/2017 2:00,7069013.0,7069013.0,7069013.0,1838672.6,1686303.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
1/9/2017 3:00,7069013.0,7069013.0,7069013.0,1856630.8,1686303.9,4078117.0,4989078.0,5587159.0,5587159.0,5587159.0
