1/2/2017 2:00,1885439.0,1885439.0,1885439.0,880515.7,893022.1,1307174.0,1364073.9,1720015.5,1742945.0,2106614.0
1/2/2017 3:00,1885439.0,1885439.0,1885439.0,880515.7,893022.1,1307174.0,1364073.9,1720015.5,1742945.0,2106614.0
1/2/2017 4:00,1885439.0,1885439.0,1885439.0,880515.7,893022.1,1307174.0,1364073.9,1720015.5,1742945.0,2106614.0
1/2/2017 5:00,1885439.0,1885439.0,1885439.0,880515.7,893022.1,1307174.0,1367881.9,1720015.5,1742945.0,2106614.0
1/2/2017 6:00,1885439.0,1885439.0,1885439.0,880515.7,893022.1,1307174.0,1367881.9,1720015.5,1742945.0,2106614.0
1/2/2017 7:00,1885439.0,1885439.0,1885439.0,879696.5,885978.1,1307174.0,1367881.9,1720015.5,1742945.0,2106614.0
1/2/2017 8:00,1885439.0,1885439.0,1885439.0,880334.6,879889.4,1307174.0,1367881.9,1720015.5,1742945.0,2106614.0
1/2/2017 9:00,1885439.0,1885439.0,1885439.0,736847.2,818077.8,1181960.0,1367881.9,1720015.5,1742945.0,2107379.0
1/2/2017 10:00,1885439.0,1885439.0,1885439.0,862571.8,816430.7,1310757.0,1367881.9,1720015.5,1742945.0,2107379.0
1/2/2017 11:00,1885439.0,1885439.0,1885439.0,800633.5,833042.5,1310757.0,1367881.9,1720015.5,1738438.0,2107379.0
1/2/2017 12:00,1868225.0,1868225.0,1868225.0,879818.3,841107.6,1310757.0,1367881.9,1720015.5,1738438.0,2107379.0
1/2/2017 13:00,1868225.0,1868225.0,1868225.0,877236.2,841107.6,1310757.0,1419356.9,1822115.5,1840538.0,2203089.0
1/2/2017 14:00,1885659.0,1885659.0,1885659.0,872641.2,845943.6,1305066.3,1417249.2,1774794.8,1798531.3,2155768.3
1/2/2017 15:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1413441.2,1778926.8,1802663.3,2156164.3
1/2/2017 16:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156164.3
1/2/2017 17:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156164.3
1/2/2017 18:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156164.3
1/2/2017 19:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156164.3
1/2/2017 20:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156164.3
1/2/2017 21:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156164.3
1/2/2017 22:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156164.3
1/2/2017 23:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156164.3
1/3/2017 0:00,1885439.0,1885439.0,1885439.0,880515.7,893022.1,1307174.0,1367881.9,1720015.5,1742945.0,2106614.0
1/3/2017 1:00,1885439.0,1885439.0,1885439.0,880515.7,893022.1,1307174.0,1367881.9,1720015.5,1742945.0,2106614.0
1/3/2017 2:00,1885439.0,1885439.0,1885439.0,801627.5,828911.4,1307174.0,1367881.9,1720015.5,1742945.0,2107379.0
1/3/2017 3:00,1885439.0,1885439.0,1885439.0,801627.5,828911.4,1307174.0,1367881.9,1720015.5,1742945.0,2107379.0
1/3/2017 4:00,1885439.0,1885439.0,1885439.0,801627.5,828911.4,1307174.0,1367881.9,1720015.5,1742945.0,2107379.0
1/3/2017 5:00,1885439.0,1885439.0,1885439.0,801627.5,828911.4,1307174.0,1367881.9,1720015.5,1742945.0,2107379.0
1/3/2017 6:00,1885439.0,1885439.0,1885439.0,801627.5,828911.4,1307174.0,1367881.9,1720015.5,1742945.0,2107379.0
1/3/2017 7:00,1885439.0,1885439.0,1885439.0,879696.5,885978.1,1307174.0,1367881.9,1720015.5,1742945.0,2106614.0
1/3/2017 8:00,1885439.0,1885439.0,1885439.0,801446.4,815778.7,1307174.0,1367881.9,1720015.5,1742945.0,2107379.0
1/3/2017 9:00,1885439.0,1885439.0,1885439.0,801446.4,818077.8,1307174.0,1367881.9,1720015.5,1742945.0,2107379.0
1/3/2017 10:00,1868005.0,1868005.0,1868005.0,862571.8,811171.8,1310757.0,1367881.9,1720015.5,1742945.0,2107379.0
1/3/2017 11:00,1868005.0,1868005.0,1868005.0,778063.2,819910.3,1310757.0,1367881.9,1720015.5,1738438.0,2107379.0
1/3/2017 12:00,1851757.0,1851757.0,1851757.0,865981.3,841107.6,1310757.0,1367881.9,1720015.5,1738438.0,2220582.0
1/3/2017 13:00,1862842.0,1862842.0,1862842.0,862539.2,841107.6,1310757.0,1419356.9,1822115.5,1840538.0,2203089.0
1/3/2017 14:00,1868225.0,1868225.0,1868225.0,864057.2,841214.9,1308649.3,1417249.2,1774794.8,1798531.3,2155768.3
1/3/2017 15:00,1885659.0,1885659.0,1885659.0,878754.2,845322.9,1308649.3,1417249.2,1778926.8,1802663.3,2156929.3
1/3/2017 16:00,1885659.0,1885659.0,1885659.0,878754.2,845322.9,1308649.3,1421491.2,1778926.8,1802663.3,2156929.3
1/3/2017 17:00,1885659.0,1885659.0,1885659.0,878754.2,845322.9,1308649.3,1421491.2,1778926.8,1802663.3,2156929.3
1/3/2017 18:00,1885659.0,1885659.0,1885659.0,878754.2,845322.9,1308649.3,1421491.2,1778926.8,1802663.3,2156929.3
1/3/2017 19:00,1868225.0,1868225.0,1868225.0,878754.2,840819.2,1308649.3,1421491.2,1778926.8,1802663.3,2156929.3
1/3/2017 20:00,1885659.0,1885659.0,1885659.0,878754.2,845322.9,1308649.3,1421491.2,1778926.8,1802663.3,2156929.3
1/3/2017 21:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156929.3
1/3/2017 22:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156929.3
1/3/2017 23:00,1885659.0,1885659.0,1885659.0,872641.2,845322.9,1305066.3,1421491.2,1778926.8,1802663.3,2156929.3
1/4/2017 0:00,1890448.0,1890448.0,1890448.0,749459.7,843846.3,1181960.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 1:00,1890448.0,1890448.0,1890448.0,801627.5,843846.3,1307174.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 2:00,1890448.0,1890448.0,1890448.0,801627.5,843846.3,1307174.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 3:00,1890448.0,1890448.0,1890448.0,801627.5,843846.3,1307174.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 4:00,1890448.0,1890448.0,1890448.0,801627.5,843846.3,1307174.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 5:00,1890448.0,1890448.0,1890448.0,801627.5,843846.3,1307174.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 6:00,1890448.0,1890448.0,1890448.0,801627.5,843846.3,1307174.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 7:00,1890448.0,1890448.0,1890448.0,748640.5,836802.3,1181960.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 8:00,1867851.0,1867851.0,1867851.0,749278.6,827383.0,1310757.0,1365488.9,1718348.5,1734454.0,2105712.0
1/4/2017 9:00,1849012.0,1849012.0,1849012.0,750138.6,832082.3,1305666.7,1362711.8,1715571.4,1734454.0,2108038.0
1/4/2017 10:00,1849012.0,1849012.0,1849012.0,848093.8,821850.0,1305666.7,1362711.8,1715571.4,1734454.0,2108038.0
1/4/2017 11:00,1849689.0,1849689.0,1849689.0,778282.2,830588.5,1310757.0,1365488.9,1718348.5,1732787.0,2218915.0
1/4/2017 12:00,1849689.0,1849689.0,1849689.0,865340.3,851785.8,1310757.0,1365488.9,1718348.5,1732787.0,2218915.0
1/4/2017 13:00,1849689.0,1849689.0,1849689.0,861898.2,850407.4,1305666.7,1415853.8,1825257.4,1842473.0,2205415.0
1/4/2017 14:00,1849689.0,1849689.0,1849689.0,863416.2,851893.1,1303559.0,1413746.1,1777936.7,1800466.3,2158094.3
1/4/2017 15:00,1851603.0,1851603.0,1851603.0,863416.2,848350.8,1308649.3,1416523.2,1784845.8,1804598.3,2270132.3
1/4/2017 16:00,1867851.0,1867851.0,1867851.0,863416.2,848575.8,1308649.3,1421491.2,1784845.8,1804598.3,2156929.3
1/4/2017 17:00,1867851.0,1867851.0,1867851.0,863416.2,848575.8,1308649.3,1421491.2,1784845.8,1804598.3,2156929.3
1/4/2017 18:00,1867851.0,1867851.0,1867851.0,863416.2,848575.8,1308649.3,1421491.2,1784845.8,1804598.3,2156929.3
1/4/2017 19:00,1890668.0,1890668.0,1890668.0,878754.2,848575.8,1308649.3,1421491.2,1784845.8,1804598.3,2156929.3
1/4/2017 20:00,1890668.0,1890668.0,1890668.0,878754.2,853079.5,1308649.3,1421491.2,1784845.8,1804598.3,2156929.3
1/4/2017 21:00,1851603.0,1851603.0,1851603.0,863416.2,850348.9,1308649.3,1421491.2,1784845.8,1804598.3,2270132.3
1/4/2017 22:00,1867851.0,1867851.0,1867851.0,863416.2,848575.8,1308649.3,1421491.2,1784845.8,1804598.3,2156929.3
1/4/2017 23:00,1867851.0,1867851.0,1867851.0,863416.2,848575.8,1308649.3,1421491.2,1784845.8,1804598.3,2156929.3
1/5/2017 0:00,1853194.0,1853194.0,1853194.0,759707.9,837528.5,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/5/2017 1:00,1853194.0,1853194.0,1853194.0,759707.9,837528.5,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/5/2017 2:00,1848031.0,1848031.0,1848031.0,759707.9,839301.6,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/5/2017 3:00,1848031.0,1848031.0,1848031.0,759707.9,839301.6,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/5/2017 4:00,1864279.0,1864279.0,1864279.0,759707.9,837528.5,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/5/2017 5:00,1864279.0,1864279.0,1864279.0,759707.9,837528.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/5/2017 6:00,1864279.0,1864279.0,1864279.0,759707.9,837528.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/5/2017 7:00,1853194.0,1853194.0,1853194.0,759748.7,834006.5,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/5/2017 8:00,1864279.0,1864279.0,1864279.0,760386.8,834657.3,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/5/2017 9:00,1848031.0,1848031.0,1848031.0,760386.8,838208.1,1310757.0,1638393.9,1991253.5,1854735.0,2259213.0
1/5/2017 10:00,1845440.0,1845440.0,1845440.0,848093.8,827975.8,1310757.0,1677805.9,2030665.5,1854735.0,2259213.0
1/5/2017 11:00,1846117.0,1846117.0,1846117.0,778282.2,836714.3,1310757.0,1677805.9,2030665.5,1853068.0,2259213.0
1/5/2017 12:00,1846117.0,1846117.0,1846117.0,865340.3,857911.6,1310757.0,1677805.9,2030665.5,1853068.0,2266076.0
1/5/2017 13:00,1846117.0,1846117.0,1846117.0,861898.2,857911.6,1310757.0,1610974.9,2020378.5,2063630.0,2537449.0
1/5/2017 14:00,1846117.0,1846117.0,1846117.0,863416.2,858018.9,1303559.0,1606090.1,1970280.7,2021623.3,2379251.3
1/5/2017 15:00,1846117.0,1846117.0,1846117.0,863416.2,857398.2,1308649.3,1608867.2,1977189.8,2025755.3,2491289.3
1/5/2017 16:00,1846117.0,1846117.0,1846117.0,863416.2,857623.2,1308649.3,1652631.2,2015985.8,2035738.3,2501272.3
1/5/2017 17:00,1848031.0,1848031.0,1848031.0,863416.2,857623.2,1308649.3,1421491.2,1784845.8,1804598.3,2270132.3
1/5/2017 18:00,1853194.0,1853194.0,1853194.0,863416.2,855850.1,1308649.3,1421491.2,1784845.8,1804598.3,2270132.3
1/5/2017 19:00,1864279.0,1864279.0,1864279.0,863416.2,855850.1,1308649.3,1421491.2,1784845.8,1804598.3,2174392.3
1/5/2017 20:00,1864279.0,1864279.0,1864279.0,863416.2,855850.1,1308649.3,1421491.2,1784845.8,1804598.3,2270132.3
1/5/2017 21:00,1890668.0,1890668.0,1890668.0,878754.2,855850.1,1308649.3,1421491.2,1784845.8,1804598.3,2174392.3
1/5/2017 22:00,1864279.0,1864279.0,1864279.0,863416.2,855850.1,1308649.3,1421491.2,1784845.8,1804598.3,2174392.3
1/5/2017 23:00,1869662.0,1869662.0,1869662.0,863416.2,855850.1,1308649.3,1421491.2,1784845.8,1804598.3,2174392.3
1/6/2017 0:00,1864279.0,1864279.0,1864279.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/6/2017 1:00,1853194.0,1853194.0,1853194.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/6/2017 2:00,1848031.0,1848031.0,1848031.0,759707.9,834626.6,1310757.0,1767539.9,2120399.5,2136505.0,2620966.0
1/6/2017 3:00,1848031.0,1848031.0,1848031.0,759707.9,834626.6,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/6/2017 4:00,1890448.0,1890448.0,1890448.0,759707.9,839735.0,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/6/2017 5:00,1848031.0,1848031.0,1848031.0,759707.9,834626.6,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/6/2017 6:00,1853194.0,1853194.0,1853194.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/6/2017 7:00,1869442.0,1869442.0,1869442.0,758888.7,829331.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/6/2017 8:00,1848031.0,1848031.0,1848031.0,760386.8,824569.2,1310757.0,1767539.9,2120399.5,2136505.0,2620966.0
1/6/2017 9:00,1845440.0,1845440.0,1845440.0,759648.2,826346.9,1305666.7,1635616.8,1988476.4,1854735.0,2148336.0
1/6/2017 10:00,1845440.0,1845440.0,1845440.0,869505.5,840448.1,1305666.7,1675028.8,2027888.4,1854735.0,2148336.0
1/6/2017 11:00,1846117.0,1846117.0,1846117.0,803447.1,840448.1,1298885.8,1669938.5,2027888.4,1853068.0,2148336.0
1/6/2017 12:00,1846117.0,1846117.0,1846117.0,874910.2,837313.8,1298885.8,1716306.5,2074256.4,1853068.0,2190452.0
1/6/2017 13:00,1846117.0,1846117.0,1846117.0,871468.1,837313.8,1298885.8,1649475.5,2063969.4,2063630.0,2461825.0
1/6/2017 14:00,1846117.0,1846117.0,1846117.0,872986.1,837421.1,1296108.7,1646698.4,2015979.3,2020953.9,2413834.9
1/6/2017 15:00,1846117.0,1846117.0,1846117.0,860494.4,838350.8,1300781.9,1606090.1,1974412.7,2025755.3,2380412.3
1/6/2017 16:00,1890668.0,1890668.0,1890668.0,878754.2,842162.3,1308649.3,1421491.2,1784845.8,1804598.3,2174392.3
1/6/2017 17:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/6/2017 18:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/6/2017 19:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/6/2017 20:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/6/2017 21:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/6/2017 22:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/6/2017 23:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/7/2017 0:00,1890448.0,1890448.0,1890448.0,880515.7,903845.7,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 1:00,1890448.0,1890448.0,1890448.0,880515.7,903845.7,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 2:00,1890448.0,1890448.0,1890448.0,880515.7,903845.7,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 3:00,1890448.0,1890448.0,1890448.0,759707.9,839735.0,1181960.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 4:00,1890448.0,1890448.0,1890448.0,759707.9,839735.0,1181960.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 5:00,1869442.0,1869442.0,1869442.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 6:00,1864279.0,1864279.0,1864279.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 7:00,1869442.0,1869442.0,1869442.0,758888.7,829331.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 8:00,1869442.0,1869442.0,1869442.0,759526.8,822796.1,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/7/2017 9:00,1848031.0,1848031.0,1848031.0,760386.8,824573.8,1310757.0,1638393.9,1991253.5,1854735.0,2259213.0
1/7/2017 10:00,1845440.0,1845440.0,1845440.0,869505.5,840448.1,1305666.7,1675028.8,2027888.4,1854735.0,2148336.0
1/7/2017 11:00,1847083.0,1847083.0,1847083.0,876434.2,825545.6,1298885.8,1716306.5,2074256.4,1853068.0,2183589.0
1/7/2017 12:00,1836701.0,1836701.0,1836701.0,947897.3,813493.3,1315885.2,1709852.4,1868349.3,1853068.0,2190452.0
1/7/2017 13:00,1836701.0,1836701.0,1836701.0,947897.3,813493.3,1315885.2,1643021.4,1858062.3,2063630.0,2461825.0
1/7/2017 14:00,1836701.0,1836701.0,1836701.0,949415.3,813493.3,1313108.1,1640244.3,1810072.2,2020953.9,2413834.9
1/7/2017 15:00,1890668.0,1890668.0,1890668.0,878754.2,836869.9,1308649.3,1665153.2,2033475.8,2053228.3,2423022.3
1/7/2017 16:00,1890668.0,1890668.0,1890668.0,878754.2,844276.4,1179852.3,1421491.2,1784845.8,1804598.3,2174392.3
1/7/2017 17:00,1890668.0,1890668.0,1890668.0,878754.2,844276.4,1179852.3,1421491.2,1784845.8,1804598.3,2174392.3
1/7/2017 18:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/7/2017 19:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/7/2017 20:00,1890668.0,1890668.0,1890668.0,878754.2,844276.4,1179852.3,1421491.2,1784845.8,1804598.3,2174392.3
1/7/2017 21:00,1890668.0,1890668.0,1890668.0,878754.2,844276.4,1179852.3,1421491.2,1784845.8,1804598.3,2174392.3
1/7/2017 22:00,1890668.0,1890668.0,1890668.0,878754.2,844276.4,1179852.3,1421491.2,1784845.8,1804598.3,2174392.3
1/7/2017 23:00,1890668.0,1890668.0,1890668.0,878754.2,844276.4,1179852.3,1421491.2,1784845.8,1804598.3,2174392.3
1/8/2017 0:00,1890448.0,1890448.0,1890448.0,759707.9,839735.0,1181960.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 1:00,1890448.0,1890448.0,1890448.0,759707.9,839735.0,1181960.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 2:00,1890448.0,1890448.0,1890448.0,759707.9,839735.0,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 3:00,1890448.0,1890448.0,1890448.0,759707.9,839735.0,1181960.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 4:00,1890448.0,1890448.0,1890448.0,811875.7,839735.0,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 5:00,1890448.0,1890448.0,1890448.0,880515.7,903845.7,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 6:00,1890448.0,1890448.0,1890448.0,880515.7,903845.7,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 7:00,1890448.0,1890448.0,1890448.0,811056.5,832691.0,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 8:00,1890448.0,1890448.0,1890448.0,880334.6,892380.4,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 9:00,1890448.0,1890448.0,1890448.0,880334.6,892380.4,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 10:00,1890448.0,1890448.0,1890448.0,923416.6,889236.0,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/8/2017 11:00,1890448.0,1890448.0,1890448.0,844866.5,889236.0,1307174.0,1365488.9,1718348.5,1732787.0,2123175.0
1/8/2017 12:00,1890668.0,1890668.0,1890668.0,873705.3,844789.8,1307174.0,1365488.9,1718348.5,1732787.0,2123175.0
1/8/2017 13:00,1890668.0,1890668.0,1890668.0,877236.2,837383.3,1310757.0,1418630.9,1828034.5,1842473.0,2220552.0
1/8/2017 14:00,1890668.0,1890668.0,1890668.0,878754.2,837490.6,1308649.3,1416523.2,1780713.8,1800466.3,2173231.3
1/8/2017 15:00,1890668.0,1890668.0,1890668.0,878754.2,842162.3,1308649.3,1416523.2,1784845.8,1804598.3,2174392.3
1/8/2017 16:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/8/2017 17:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/8/2017 18:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/8/2017 19:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/8/2017 20:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/8/2017 21:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/8/2017 22:00,1890668.0,1890668.0,1890668.0,872641.2,844276.4,1305066.3,1421491.2,1784845.8,1804598.3,2174392.3
1/8/2017 23:00,1890668.0,1890668.0,1890668.0,878754.2,844276.4,1179852.3,1421491.2,1784845.8,1804598.3,2174392.3
1/9/2017 0:00,1890448.0,1890448.0,1890448.0,811875.7,839735.0,1307174.0,1365488.9,1718348.5,1734454.0,2123175.0
1/9/2017 1:00,1864279.0,1864279.0,1864279.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/9/2017 2:00,1864279.0,1864279.0,1864279.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/9/2017 3:00,1848031.0,1848031.0,1848031.0,759707.9,834626.6,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/9/2017 4:00,1864279.0,1864279.0,1864279.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2218915.0
1/9/2017 5:00,1869442.0,1869442.0,1869442.0,759707.9,832853.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/9/2017 6:00,1869442.0,1869442.0,1869442.0,759707.9,828612.7,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/9/2017 7:00,1869442.0,1869442.0,1869442.0,758888.7,829331.5,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
1/9/2017 8:00,1869442.0,1869442.0,1869442.0,759526.8,822796.1,1310757.0,1365488.9,1718348.5,1734454.0,2123175.0
