1/4/2017 14:00,1512378.0,1512378.0,1512378.0,743476.4,676106.9,833807.2,1378766.1,1725572.3,1869805.5,2132464.5
1/4/2017 15:00,1521514.0,1521514.0,1521514.0,741963.4,664864.8,833807.2,1378766.1,1729704.3,1873937.5,2131299.5
1/4/2017 16:00,1521514.0,1521514.0,1521514.0,741963.4,664864.8,833834.0,1383140.0,1729731.1,1873964.3,2136945.3
1/4/2017 17:00,1521514.0,1521514.0,1521514.0,741963.4,664864.8,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/4/2017 18:00,1521514.0,1521514.0,1521514.0,741963.4,664864.8,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/4/2017 19:00,1521514.0,1521514.0,1521514.0,741963.4,661366.9,833834.0,1382915.1,1717092.1,1873964.3,2136945.3
1/4/2017 20:00,1521514.0,1521514.0,1521514.0,741963.4,661366.9,833834.0,1282929.1,1617106.1,1730845.3,1975728.3
1/4/2017 21:00,1512378.0,1512378.0,1512378.0,743476.4,664864.8,833834.0,1382915.1,1729731.1,1873964.3,2131326.3
1/4/2017 22:00,1521514.0,1521514.0,1521514.0,741963.4,663268.7,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/4/2017 23:00,1521514.0,1521514.0,1521514.0,741963.4,663268.7,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/5/2017 0:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/5/2017 1:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/5/2017 2:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/5/2017 3:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/5/2017 4:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/5/2017 5:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/5/2017 6:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/5/2017 7:00,1513568.0,1513568.0,1513568.0,648711.5,637732.5,833807.2,1378766.1,1770785.3,1822430.5,2103193.5
1/5/2017 8:00,1513568.0,1513568.0,1513568.0,649349.6,645763.8,833807.2,1378766.1,1770785.3,1822430.5,2103193.5
1/5/2017 9:00,1507369.0,1507369.0,1507369.0,707008.4,661758.7,833807.2,1422606.1,1814625.3,1958858.5,2239621.5
1/5/2017 10:00,1512378.0,1512378.0,1512378.0,696729.5,661137.1,833807.2,1422606.1,1814625.3,1958858.5,2239621.5
1/5/2017 11:00,1512378.0,1512378.0,1512378.0,707327.5,661137.1,833807.2,1422606.1,1814625.3,1958858.5,2239621.5
1/5/2017 12:00,1512378.0,1512378.0,1512378.0,750064.4,676415.1,833807.2,1422606.1,1814625.3,1958858.5,2221517.5
1/5/2017 13:00,1512378.0,1512378.0,1512378.0,744096.4,676106.9,833807.2,1422606.1,1814625.3,1958858.5,2221517.5
1/5/2017 14:00,1512378.0,1512378.0,1512378.0,744096.4,676106.9,833807.2,1422606.1,1769412.3,1913645.5,2176304.5
1/5/2017 15:00,1512378.0,1512378.0,1512378.0,744096.4,670025.0,833807.2,1571967.1,1922905.3,2067138.5,2324500.5
1/5/2017 16:00,1512378.0,1512378.0,1512378.0,744096.4,670025.0,833834.0,1600456.0,1947047.1,2091280.3,2348642.3
1/5/2017 17:00,1521514.0,1521514.0,1521514.0,742583.4,664864.8,833834.0,1382915.1,1729731.1,1873964.3,2131326.3
1/5/2017 18:00,1521514.0,1521514.0,1521514.0,742583.4,664864.8,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/5/2017 19:00,1521514.0,1521514.0,1521514.0,742583.4,663268.7,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/5/2017 20:00,1521514.0,1521514.0,1521514.0,742583.4,664864.8,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/5/2017 21:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1382915.1,1717092.1,1873964.3,2136945.3
1/5/2017 22:00,1521514.0,1521514.0,1521514.0,742583.4,664864.8,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/5/2017 23:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1382915.1,1729731.1,1873964.3,2136945.3
1/6/2017 0:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/6/2017 1:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/6/2017 2:00,1507369.0,1507369.0,1507369.0,705732.2,642892.7,833807.2,1426198.4,1814625.3,1866270.5,2147033.5
1/6/2017 3:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/6/2017 4:00,1513568.0,1513568.0,1513568.0,648073.4,636901.9,833807.2,1244915.4,1625152.3,1617012.5,1879677.5
1/6/2017 5:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/6/2017 6:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/6/2017 7:00,1513568.0,1513568.0,1513568.0,648711.5,636901.9,833807.2,1378766.1,1770785.3,1822430.5,2103193.5
1/6/2017 8:00,1513568.0,1513568.0,1513568.0,649349.6,645763.8,833807.2,1422606.1,1814625.3,1866270.5,2147033.5
1/6/2017 9:00,1507369.0,1507369.0,1507369.0,706269.8,677824.3,833807.2,1422606.1,1814625.3,1958858.5,2239621.5
1/6/2017 10:00,1513299.0,1513299.0,1513299.0,750871.8,747218.6,833807.2,1422606.1,1814625.3,1862652.5,2143415.5
1/6/2017 11:00,1513299.0,1513299.0,1513299.0,773961.5,747218.6,839984.0,1423630.0,1814625.3,1789951.5,2052616.5
1/6/2017 12:00,1513299.0,1513299.0,1513299.0,760386.5,692480.7,839984.0,1463913.0,1854908.3,1830234.5,2074795.5
1/6/2017 13:00,1513299.0,1513299.0,1513299.0,754418.5,692172.5,839984.0,1463913.0,1854908.3,1957464.5,2202025.5
1/6/2017 14:00,1513299.0,1513299.0,1513299.0,754418.5,692172.5,839984.0,1463913.0,1809695.3,1912251.5,2156812.5
1/6/2017 15:00,1513299.0,1513299.0,1513299.0,741926.8,686090.6,833807.2,1572991.0,1922905.3,2025461.5,2264725.5
1/6/2017 16:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1245697.0,1579649.1,1668546.3,1913429.3
1/6/2017 17:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/6/2017 18:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/6/2017 19:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/6/2017 20:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/6/2017 21:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/6/2017 22:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1725240.1,1825378.3,2070261.3
1/6/2017 23:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/7/2017 0:00,1513568.0,1513568.0,1513568.0,708798.5,697465.3,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/7/2017 1:00,1513568.0,1513568.0,1513568.0,708798.5,697465.3,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/7/2017 2:00,1513568.0,1513568.0,1513568.0,708798.5,697465.3,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/7/2017 3:00,1513568.0,1513568.0,1513568.0,651079.5,636901.9,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/7/2017 4:00,1513568.0,1513568.0,1513568.0,651079.5,636901.9,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/7/2017 5:00,1513568.0,1513568.0,1513568.0,648073.4,636901.9,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/7/2017 6:00,1513568.0,1513568.0,1513568.0,648073.4,636901.9,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/7/2017 7:00,1513568.0,1513568.0,1513568.0,648711.5,636901.9,833807.2,1378766.1,1770785.3,1822430.5,2103193.5
1/7/2017 8:00,1513568.0,1513568.0,1513568.0,649349.6,644933.2,833807.2,1378766.1,1770785.3,1822430.5,2103193.5
1/7/2017 9:00,1513568.0,1513568.0,1513568.0,649349.6,656598.5,833807.2,1657520.1,2049539.3,2193772.5,2474535.5
1/7/2017 10:00,1512378.0,1512378.0,1512378.0,750871.8,747218.6,833807.2,1422606.1,1814625.3,1862652.5,2143415.5
1/7/2017 11:00,1513299.0,1513299.0,1513299.0,862560.3,747218.6,839984.0,1463913.0,1854908.3,1830234.5,2092899.5
1/7/2017 12:00,1515141.0,1515141.0,1515141.0,848985.3,689639.5,839352.9,1457408.5,1631370.7,1820840.5,2065401.5
1/7/2017 13:00,1515141.0,1515141.0,1515141.0,843017.3,689331.3,839352.9,1457408.5,1631370.7,1820840.5,2065401.5
1/7/2017 14:00,1515141.0,1515141.0,1515141.0,843017.3,689331.3,839352.9,1457408.5,1586157.7,1716691.5,1961252.5
1/7/2017 15:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833807.2,1432543.1,1770842.3,1859739.5,2104622.5
1/7/2017 16:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1402529.0,1736481.1,1825378.3,2070261.3
1/7/2017 17:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/7/2017 18:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/7/2017 19:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/7/2017 20:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/7/2017 21:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/7/2017 22:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/7/2017 23:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/8/2017 0:00,1513568.0,1513568.0,1513568.0,651079.5,636901.9,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/8/2017 1:00,1513568.0,1513568.0,1513568.0,651079.5,636901.9,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/8/2017 2:00,1513568.0,1513568.0,1513568.0,648073.4,636901.9,833807.2,1244915.4,1625152.3,1617012.5,1879677.5
1/8/2017 3:00,1513568.0,1513568.0,1513568.0,651079.5,636901.9,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/8/2017 4:00,1513568.0,1513568.0,1513568.0,640158.5,624559.7,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/8/2017 5:00,1513568.0,1513568.0,1513568.0,708798.5,697465.3,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/8/2017 6:00,1513568.0,1513568.0,1513568.0,708798.5,697465.3,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/8/2017 7:00,1513568.0,1513568.0,1513568.0,640796.6,624559.7,833807.2,1348333.1,1732162.3,1724022.5,1986687.5
1/8/2017 8:00,1513568.0,1513568.0,1513568.0,710074.7,697465.3,833807.2,1348333.1,1732162.3,1724022.5,1986687.5
1/8/2017 9:00,1513568.0,1513568.0,1513568.0,710074.7,706395.7,833807.2,1348333.1,1732162.3,1816610.5,2079275.5
1/8/2017 10:00,1521514.0,1521514.0,1521514.0,652920.0,706395.7,833807.2,1348333.1,1732162.3,1816610.5,2079275.5
1/8/2017 11:00,1521514.0,1521514.0,1521514.0,716657.7,706395.7,833807.2,1348333.1,1732162.3,1816610.5,2079275.5
1/8/2017 12:00,1521514.0,1521514.0,1521514.0,693898.7,656177.8,833807.2,1348333.1,1727713.3,1816610.5,2066790.5
1/8/2017 13:00,1521514.0,1521514.0,1521514.0,742583.4,668520.0,833807.2,1241323.1,1620703.3,1709600.5,1959780.5
1/8/2017 14:00,1521514.0,1521514.0,1521514.0,742583.4,668520.0,833807.2,1241323.1,1575490.3,1664387.5,1914567.5
1/8/2017 15:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833807.2,1241323.1,1579622.3,1668519.5,1913402.5
1/8/2017 16:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402529.0,1736481.1,1825378.3,2070261.3
1/8/2017 17:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/8/2017 18:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1725240.1,1825378.3,2070261.3
1/8/2017 19:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/8/2017 20:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/8/2017 21:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/8/2017 22:00,1521514.0,1521514.0,1521514.0,693898.7,649024.7,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/8/2017 23:00,1521514.0,1521514.0,1521514.0,742583.4,661366.9,833834.0,1402304.1,1736481.1,1825378.3,2070261.3
1/9/2017 0:00,1513568.0,1513568.0,1513568.0,640158.5,624559.7,833807.2,1351925.4,1732162.3,1724022.5,1986687.5
1/9/2017 1:00,1513568.0,1513568.0,1513568.0,648073.4,636901.9,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/9/2017 2:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/9/2017 3:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/9/2017 4:00,1513568.0,1513568.0,1513568.0,648073.4,637732.5,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/9/2017 5:00,1513568.0,1513568.0,1513568.0,648073.4,636901.9,833807.2,1382358.4,1770785.3,1822430.5,2103193.5
1/9/2017 6:00,1513568.0,1513568.0,1513568.0,648073.4,636901.9,833807.2,1382358.4,1762595.3,1822430.5,2103193.5
1/9/2017 7:00,1513568.0,1513568.0,1513568.0,648711.5,636901.9,833807.2,1378766.1,1770785.3,1822430.5,2103193.5
1/9/2017 8:00,1513568.0,1513568.0,1513568.0,649349.6,644933.2,833807.2,1378766.1,1770785.3,1822430.5,2103193.5
1/9/2017 9:00,1507369.0,1507369.0,1507369.0,707008.4,661758.7,833807.2,1378766.1,1770785.3,1915018.5,2195781.5
1/9/2017 10:00,1513299.0,1513299.0,1513299.0,759603.4,731153.0,833807.2,1422606.1,1814625.3,1886157.5,2148822.5
1/9/2017 11:00,1513299.0,1513299.0,1513299.0,770201.4,731153.0,839984.0,1422606.1,1814625.3,1886157.5,2148822.5
