1/2/2017 0:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 1:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 2:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 3:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 4:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 5:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 6:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 7:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 8:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/2/2017 9:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4370783.0,4370783.0,4520332.0,4520332.0
1/2/2017 10:00,3402189.0,3402189.0,3402189.0,3252555.0,3076563.0,3222430.0,4409739.0,4409739.0,4559288.0,4550023.0
1/2/2017 11:00,3417155.0,3417155.0,3417155.0,3241280.0,3065288.0,3181693.0,4266843.0,4266843.0,4416392.0,4407127.0
1/2/2017 12:00,3363733.0,3363733.0,3363733.0,3187858.0,3065288.0,3181693.0,4455947.0,4455947.0,4605496.0,4596231.0
1/2/2017 13:00,3363733.0,3363733.0,3363733.0,3216044.0,3127200.0,3242618.0,4455947.0,4455947.0,4605496.0,4596231.0
1/2/2017 14:00,3356607.0,3356607.0,3356607.0,3208918.0,3121640.0,3238045.0,4219702.0,4219702.0,4369251.0,4369251.0
1/2/2017 15:00,3227303.0,3227303.0,3227303.0,3240124.0,3124680.0,3166981.0,4211789.0,4211789.0,4348794.0,4348794.0
1/2/2017 16:00,3227303.0,3227303.0,3227303.0,3240124.0,3074690.0,3245817.0,4211789.0,4211789.0,4348794.0,4348794.0
1/2/2017 17:00,3227303.0,3227303.0,3227303.0,3240124.0,3074690.0,3245817.0,4211789.0,4211789.0,4348794.0,4348794.0
1/2/2017 18:00,3227303.0,3227303.0,3227303.0,3240124.0,3074690.0,3491559.0,4457531.0,4457531.0,4594536.0,4594536.0
1/2/2017 19:00,3227303.0,3227303.0,3227303.0,3240124.0,3074690.0,3491559.0,4457531.0,4457531.0,4594536.0,4594536.0
1/2/2017 20:00,3227303.0,3227303.0,3227303.0,3240124.0,3074690.0,3245817.0,4211789.0,4211789.0,4348794.0,4348794.0
1/2/2017 21:00,3227303.0,3227303.0,3227303.0,3240124.0,3074690.0,3245817.0,4211789.0,4211789.0,4348794.0,4348794.0
1/2/2017 22:00,3227303.0,3227303.0,3227303.0,3240124.0,3074690.0,3491559.0,4457531.0,4457531.0,4594536.0,4594536.0
1/2/2017 23:00,3227303.0,3227303.0,3227303.0,3240124.0,3074690.0,3491559.0,4457531.0,4457531.0,4594536.0,4594536.0
1/3/2017 0:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 1:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 2:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 3:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 4:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 5:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 6:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 7:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 8:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4928874.0,4928874.0,5078423.0,5059873.0
1/3/2017 9:00,3360042.0,3360042.0,3360042.0,3140007.0,3073019.0,3157365.0,4370783.0,4370783.0,4520332.0,4520332.0
1/3/2017 10:00,3348767.0,3348767.0,3348767.0,3199133.0,3076563.0,3222430.0,4598843.0,4598843.0,4748392.0,4739127.0
1/3/2017 11:00,3363733.0,3363733.0,3363733.0,3187858.0,3065288.0,3237331.0,4511585.0,4511585.0,4661134.0,4651869.0
1/3/2017 12:00,3065290.0,3065290.0,3065290.0,3078111.0,3124823.0,3161768.0,4427388.0,4427388.0,4588563.0,4579298.0
1/3/2017 13:00,3363733.0,3363733.0,3363733.0,3216044.0,3117677.0,3190978.0,4427388.0,4427388.0,4588563.0,4579298.0
1/3/2017 14:00,3309415.0,3309415.0,3309415.0,3161726.0,3127200.0,3411743.0,4625072.0,4625072.0,4786247.0,4776982.0
1/3/2017 15:00,3139600.0,3139600.0,3139600.0,3152421.0,3030747.0,3318790.0,4625521.0,4625521.0,4762526.0,4753261.0
1/3/2017 16:00,3139600.0,3139600.0,3139600.0,3152421.0,2980757.0,3397626.0,4745402.0,4745402.0,4882407.0,4873142.0
1/3/2017 17:00,3139600.0,3139600.0,3139600.0,3152421.0,2980757.0,3397626.0,4745402.0,4745402.0,4882407.0,4873142.0
1/3/2017 18:00,3139600.0,3139600.0,3139600.0,3152421.0,2980757.0,3397626.0,4745402.0,4745402.0,4882407.0,4873142.0
1/3/2017 19:00,3086178.0,3086178.0,3086178.0,3098999.0,3196607.0,3397626.0,4745402.0,4745402.0,4882407.0,4873142.0
1/3/2017 20:00,3139600.0,3139600.0,3139600.0,3152421.0,2980757.0,3397626.0,4745402.0,4745402.0,4882407.0,4873142.0
1/3/2017 21:00,3219619.0,3219619.0,3219619.0,3232440.0,3067006.0,3483875.0,4457531.0,4457531.0,4594536.0,4594536.0
1/3/2017 22:00,3219619.0,3219619.0,3219619.0,3232440.0,3067006.0,3483875.0,4457531.0,4457531.0,4594536.0,4594536.0
1/3/2017 23:00,3219619.0,3219619.0,3219619.0,3232440.0,3067006.0,3483875.0,4457531.0,4457531.0,4594536.0,4594536.0
1/4/2017 0:00,3369570.0,3369570.0,3369570.0,3149535.0,3082547.0,3159429.0,4928874.0,4928874.0,5078423.0,5059873.0
1/4/2017 1:00,3369570.0,3369570.0,3369570.0,3149535.0,3082547.0,3159429.0,4928874.0,4928874.0,5078423.0,5059873.0
1/4/2017 2:00,3369570.0,3369570.0,3369570.0,3149535.0,3082547.0,3159429.0,4928874.0,4928874.0,5078423.0,5059873.0
1/4/2017 3:00,3369570.0,3369570.0,3369570.0,3149535.0,3082547.0,3159429.0,4928874.0,4928874.0,5078423.0,5059873.0
1/4/2017 4:00,3369570.0,3369570.0,3369570.0,3149535.0,3082547.0,3159429.0,4928874.0,4928874.0,5078423.0,5059873.0
1/4/2017 5:00,3369570.0,3369570.0,3369570.0,3149535.0,3082547.0,3159429.0,4928874.0,4928874.0,5078423.0,5059873.0
1/4/2017 6:00,3369570.0,3369570.0,3369570.0,3149535.0,3082547.0,3159429.0,4928874.0,4928874.0,5078423.0,5059873.0
1/4/2017 7:00,3369570.0,3369570.0,3369570.0,3149535.0,3082547.0,3159429.0,4928874.0,4928874.0,5078423.0,5059873.0
1/4/2017 8:00,3316148.0,3316148.0,3316148.0,3107086.0,3093520.0,3170402.0,5117978.0,5117978.0,5279153.0,5260603.0
1/4/2017 9:00,3017705.0,3017705.0,3017705.0,3017705.0,3084260.0,3148866.0,4089587.0,4089587.0,4250762.0,4241497.0
1/4/2017 10:00,3059852.0,3059852.0,3059852.0,3087221.0,3149592.0,3148866.0,4089587.0,4089587.0,4250762.0,4241497.0
1/4/2017 11:00,3193003.0,3193003.0,3193003.0,3220372.0,3282743.0,3282017.0,4511591.0,4511591.0,4672766.0,4761012.0
1/4/2017 12:00,3193003.0,3193003.0,3193003.0,3220372.0,3282743.0,3282017.0,4511591.0,4511591.0,4672766.0,4761012.0
1/4/2017 13:00,3365739.0,3365739.0,3365739.0,3393108.0,3377998.0,3377272.0,3968668.0,3968668.0,4129843.0,4120578.0
1/4/2017 14:00,3138685.0,3138685.0,3138685.0,3166054.0,3251697.0,3250971.0,3968668.0,3968668.0,4129843.0,4120578.0
1/4/2017 15:00,3020500.0,3020500.0,3020500.0,3047869.0,3152033.0,3383170.0,4676252.0,4676252.0,4824883.0,4815618.0
1/4/2017 16:00,3095706.0,3095706.0,3095706.0,3123075.0,3196612.0,3402825.0,4784507.0,4784507.0,4933138.0,4923873.0
1/4/2017 17:00,3095706.0,3095706.0,3095706.0,3123075.0,3196612.0,3402825.0,4784507.0,4784507.0,4933138.0,4923873.0
1/4/2017 18:00,3095706.0,3095706.0,3095706.0,3123075.0,3196612.0,3402825.0,4784507.0,4784507.0,4933138.0,4923873.0
1/4/2017 19:00,3149128.0,3149128.0,3149128.0,3176497.0,3206135.0,3394240.0,4792967.0,4792967.0,4929972.0,4920707.0
1/4/2017 20:00,3235377.0,3235377.0,3235377.0,3262746.0,3076534.0,3480489.0,4495608.0,4495608.0,4632613.0,4623348.0
1/4/2017 21:00,3020500.0,3020500.0,3020500.0,3047869.0,3243563.0,3456556.0,4618071.0,4618071.0,4766702.0,4757437.0
1/4/2017 22:00,3095706.0,3095706.0,3095706.0,3123075.0,3196612.0,3402825.0,4784507.0,4784507.0,4933138.0,4923873.0
1/4/2017 23:00,3095706.0,3095706.0,3095706.0,3123075.0,3196612.0,3402825.0,4784507.0,4784507.0,4933138.0,4923873.0
1/5/2017 0:00,3017705.0,3017705.0,3017705.0,3017705.0,3054053.0,3150930.0,5067442.0,5067442.0,5228617.0,5210067.0
1/5/2017 1:00,3017705.0,3017705.0,3017705.0,3017705.0,3054053.0,3150930.0,5067442.0,5067442.0,5228617.0,5210067.0
1/5/2017 2:00,3017705.0,3017705.0,3017705.0,3017705.0,3084260.0,3150930.0,5083464.0,5083464.0,5244639.0,5226089.0
1/5/2017 3:00,3017705.0,3017705.0,3017705.0,3017705.0,3084260.0,3150930.0,5083464.0,5083464.0,5244639.0,5226089.0
1/5/2017 4:00,3017705.0,3017705.0,3017705.0,3017705.0,3054053.0,3150930.0,5067442.0,5067442.0,5228617.0,5210067.0
1/5/2017 5:00,3316148.0,3316148.0,3316148.0,3107086.0,3093520.0,3286062.0,5231574.0,5231574.0,5436752.0,5418202.0
1/5/2017 6:00,3316148.0,3316148.0,3316148.0,3107086.0,3093520.0,3286062.0,5231574.0,5231574.0,5436752.0,5418202.0
1/5/2017 7:00,3017705.0,3017705.0,3017705.0,3017705.0,3054053.0,3150930.0,5067442.0,5067442.0,5228617.0,5210067.0
1/5/2017 8:00,3017705.0,3017705.0,3017705.0,3017705.0,3054053.0,3150930.0,5067442.0,5067442.0,5228617.0,5210067.0
1/5/2017 9:00,3017705.0,3017705.0,3017705.0,3017705.0,3084260.0,3150930.0,4532272.0,4532272.0,4693447.0,4684182.0
1/5/2017 10:00,3059852.0,3059852.0,3059852.0,3087221.0,3149592.0,3150930.0,4632510.0,4632510.0,4793685.0,4881931.0
1/5/2017 11:00,3193003.0,3193003.0,3193003.0,3220372.0,3282743.0,3284081.0,4511591.0,4511591.0,4672766.0,4761012.0
1/5/2017 12:00,3193003.0,3193003.0,3193003.0,3220372.0,3282743.0,3284081.0,4511591.0,4511591.0,4672766.0,4761012.0
1/5/2017 13:00,3193003.0,3193003.0,3193003.0,3220372.0,3251697.0,3253035.0,4511591.0,4511591.0,4672766.0,4761012.0
1/5/2017 14:00,3138685.0,3138685.0,3138685.0,3166054.0,3251697.0,3253035.0,3968668.0,3968668.0,4129843.0,4120578.0
1/5/2017 15:00,3138685.0,3138685.0,3138685.0,3166054.0,3270218.0,3503419.0,4718309.0,4718309.0,4866940.0,4955186.0
1/5/2017 16:00,3138685.0,3138685.0,3138685.0,3166054.0,3436078.0,3574741.0,4718309.0,4718309.0,4866940.0,4955186.0
1/5/2017 17:00,3020500.0,3020500.0,3020500.0,3047869.0,3243563.0,3456556.0,4784507.0,4784507.0,4933138.0,4923873.0
1/5/2017 18:00,3020500.0,3020500.0,3020500.0,3047869.0,3243563.0,3456556.0,4784507.0,4784507.0,4933138.0,4923873.0
1/5/2017 19:00,3095706.0,3095706.0,3095706.0,3123075.0,3196612.0,3402825.0,4784507.0,4784507.0,4933138.0,4923873.0
1/5/2017 20:00,3020500.0,3020500.0,3020500.0,3047869.0,3243563.0,3456556.0,4784507.0,4784507.0,4933138.0,4923873.0
1/5/2017 21:00,3149128.0,3149128.0,3149128.0,3176497.0,3206135.0,3394240.0,4792967.0,4792967.0,4929972.0,4920707.0
1/5/2017 22:00,3095706.0,3095706.0,3095706.0,3123075.0,3196612.0,3402825.0,4784507.0,4784507.0,4933138.0,4923873.0
1/5/2017 23:00,3095706.0,3095706.0,3095706.0,3123075.0,3206135.0,3394240.0,4792967.0,4792967.0,4929972.0,4920707.0
1/6/2017 0:00,3614005.0,3614005.0,3614005.0,3404943.0,3393385.0,3286062.0,5231574.0,5231574.0,5436752.0,5418202.0
1/6/2017 1:00,3315562.0,3315562.0,3315562.0,3315562.0,3353918.0,3150930.0,5067442.0,5067442.0,5228617.0,5210067.0
1/6/2017 2:00,3315562.0,3315562.0,3315562.0,3315562.0,3384125.0,3150930.0,5009261.0,5009261.0,5170436.0,5151886.0
1/6/2017 3:00,3315562.0,3315562.0,3315562.0,3315562.0,3384125.0,3150930.0,5083464.0,5083464.0,5244639.0,5226089.0
1/6/2017 4:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/6/2017 5:00,3315562.0,3315562.0,3315562.0,3315562.0,3384125.0,3150930.0,5083464.0,5083464.0,5244639.0,5226089.0
1/6/2017 6:00,3315562.0,3315562.0,3315562.0,3315562.0,3353918.0,3150930.0,5067442.0,5067442.0,5228617.0,5210067.0
1/6/2017 7:00,3614005.0,3614005.0,3614005.0,3404943.0,3393385.0,3286062.0,5231574.0,5231574.0,5436752.0,5418202.0
1/6/2017 8:00,3315562.0,3315562.0,3315562.0,3315562.0,3384125.0,3150930.0,5083464.0,5083464.0,5244639.0,5226089.0
1/6/2017 9:00,3315562.0,3315562.0,3315562.0,3315562.0,3384125.0,3150930.0,4089587.0,4089587.0,4250762.0,4241497.0
1/6/2017 10:00,3503849.0,3503849.0,3503849.0,3531218.0,3510426.0,3277231.0,4089587.0,4089587.0,4250762.0,4241497.0
1/6/2017 11:00,3637000.0,3637000.0,3637000.0,3664369.0,3643577.0,3410382.0,3975009.0,3975009.0,4136184.0,4126919.0
1/6/2017 12:00,3637000.0,3637000.0,3637000.0,3664369.0,3643577.0,3449047.0,4003441.0,4003441.0,4164616.0,4155351.0
1/6/2017 13:00,3637000.0,3637000.0,3637000.0,3664369.0,3612531.0,3418001.0,4003441.0,4003441.0,4164616.0,4155351.0
1/6/2017 14:00,3582682.0,3582682.0,3582682.0,3610051.0,3612531.0,3418001.0,4003441.0,4003441.0,4164616.0,4155351.0
1/6/2017 15:00,3582682.0,3582682.0,3582682.0,3610051.0,3612531.0,3611199.0,4181727.0,4181727.0,4330358.0,4321093.0
1/6/2017 16:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4495608.0,4495608.0,4632613.0,4623348.0
1/6/2017 17:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3488173.0,4516722.0,4516722.0,4653727.0,4653727.0
1/6/2017 18:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3488173.0,4516722.0,4516722.0,4653727.0,4653727.0
1/6/2017 19:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3242431.0,4270980.0,4270980.0,4407985.0,4407985.0
1/6/2017 20:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3242431.0,4270980.0,4270980.0,4407985.0,4407985.0
1/6/2017 21:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3242431.0,4270980.0,4270980.0,4407985.0,4407985.0
1/6/2017 22:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3242431.0,4270980.0,4270980.0,4407985.0,4407985.0
1/6/2017 23:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3488173.0,4516722.0,4516722.0,4653727.0,4653727.0
1/7/2017 0:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/7/2017 1:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/7/2017 2:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/7/2017 3:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/7/2017 4:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/7/2017 5:00,3614005.0,3614005.0,3614005.0,3404943.0,3393385.0,3286062.0,5231574.0,5231574.0,5425126.0,5406576.0
1/7/2017 6:00,3614005.0,3614005.0,3614005.0,3404943.0,3393385.0,3286062.0,5231574.0,5231574.0,5436752.0,5418202.0
1/7/2017 7:00,3614005.0,3614005.0,3614005.0,3404943.0,3393385.0,3286062.0,5231574.0,5231574.0,5436752.0,5418202.0
1/7/2017 8:00,3614005.0,3614005.0,3614005.0,3404943.0,3393385.0,3286062.0,5231574.0,5231574.0,5425126.0,5406576.0
1/7/2017 9:00,3315562.0,3315562.0,3315562.0,3315562.0,3384125.0,3150930.0,4590453.0,4590453.0,4751628.0,4742363.0
1/7/2017 10:00,3331113.0,3331113.0,3331113.0,3358482.0,3384125.0,3150930.0,4089587.0,4089587.0,4250762.0,4241497.0
1/7/2017 11:00,3637000.0,3637000.0,3637000.0,3664369.0,3643577.0,3449047.0,4003441.0,4003441.0,4164616.0,4155351.0
1/7/2017 12:00,3637000.0,3637000.0,3637000.0,3664369.0,3643577.0,3449047.0,4155419.0,4155419.0,4316594.0,4316594.0
1/7/2017 13:00,3637000.0,3637000.0,3637000.0,3664369.0,3612531.0,3418001.0,4155419.0,4155419.0,4316594.0,4316594.0
1/7/2017 14:00,3582682.0,3582682.0,3582682.0,3610051.0,3612531.0,3418001.0,4155419.0,4155419.0,4316594.0,4316594.0
1/7/2017 15:00,3420389.0,3420389.0,3420389.0,3447758.0,3265285.0,3322918.0,4684712.0,4684712.0,4821717.0,4812452.0
1/7/2017 16:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/7/2017 17:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/7/2017 18:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/7/2017 19:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/7/2017 20:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/7/2017 21:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/7/2017 22:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/7/2017 23:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/8/2017 0:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 1:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 2:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 3:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 4:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 5:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 6:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 7:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 8:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/8/2017 9:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,4543570.0,4543570.0,4785087.0,4785087.0
1/8/2017 10:00,3682978.0,3682978.0,3682978.0,3547892.0,3311101.0,3340154.0,4543570.0,4543570.0,4785087.0,4785087.0
1/8/2017 11:00,3697944.0,3697944.0,3697944.0,3536617.0,3299826.0,3185821.0,4287078.0,4287078.0,4436627.0,4436627.0
1/8/2017 12:00,3697944.0,3697944.0,3697944.0,3536617.0,3299826.0,3185821.0,4278893.0,4278893.0,4428442.0,4428442.0
1/8/2017 13:00,3697944.0,3697944.0,3697944.0,3564803.0,3361738.0,3246746.0,4515138.0,4515138.0,4664687.0,4655422.0
1/8/2017 14:00,3643626.0,3643626.0,3643626.0,3510485.0,3361738.0,3246746.0,4515138.0,4515138.0,4664687.0,4655422.0
1/8/2017 15:00,3506638.0,3506638.0,3506638.0,3534007.0,3351534.0,3409167.0,4495608.0,4495608.0,4632613.0,4623348.0
1/8/2017 16:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3488173.0,4516722.0,4516722.0,4653727.0,4653727.0
1/8/2017 17:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3242431.0,4270980.0,4270980.0,4407985.0,4407985.0
1/8/2017 18:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3242431.0,4270980.0,4270980.0,4407985.0,4407985.0
1/8/2017 19:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3242431.0,4270980.0,4270980.0,4407985.0,4407985.0
1/8/2017 20:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3488173.0,4516722.0,4516722.0,4653727.0,4653727.0
1/8/2017 21:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3488173.0,4516722.0,4516722.0,4653727.0,4653727.0
1/8/2017 22:00,3514322.0,3514322.0,3514322.0,3541691.0,3309228.0,3488173.0,4516722.0,4516722.0,4653727.0,4653727.0
1/8/2017 23:00,3506638.0,3506638.0,3506638.0,3534007.0,3301544.0,3480489.0,4516722.0,4516722.0,4653727.0,4653727.0
1/9/2017 0:00,3667427.0,3667427.0,3667427.0,3447392.0,3382412.0,3275089.0,5042470.0,5042470.0,5236022.0,5217472.0
1/9/2017 1:00,3614005.0,3614005.0,3614005.0,3404943.0,3393385.0,3286062.0,5231574.0,5231574.0,5436752.0,5418202.0
1/9/2017 2:00,3315562.0,3315562.0,3315562.0,3315562.0,3353918.0,3150930.0,5067442.0,5067442.0,5228617.0,5210067.0
1/9/2017 3:00,3315562.0,3315562.0,3315562.0,3315562.0,3384125.0,3150930.0,5083464.0,5083464.0,5244639.0,5226089.0
