1/2/2017 5:00,13.918960000000002,14.569700000000001,15.865635423340962,17.57963,16.543009,18.582420000000003,17.190326666666664,19.83173694139194,22.991801626592995,23.10429855263158
1/2/2017 6:00,13.918960000000002,14.569700000000001,15.769740000000002,17.65416,16.6294775,18.582420000000003,17.190326666666664,20.2974,23.087202142857144,23.1018
1/2/2017 7:00,13.943299999999999,14.54599,15.962550000000002,17.61045,16.696448685456158,18.70558,17.190326666666664,20.43139,23.087202142857144,23.10464254237288
1/2/2017 8:00,13.943299999999999,14.54599,15.962550000000002,17.6105076,16.696448685456158,18.89805,18.69948666666667,20.43139,23.087202142857144,23.10464254237288
1/2/2017 9:00,14.0001,14.54599,15.99913,17.6105076,16.696448685456158,18.942955,18.699606666666668,20.577055,23.087275476190477,23.10464254237288
1/2/2017 10:00,14.0001,14.54599,15.99913,17.6105076,16.75379868545616,18.873425,18.88547666666667,20.577055,23.098855476190476,23.10464254237288
1/2/2017 11:00,14.0001,14.54599,15.99913,17.6054976,16.75379868545616,18.873425,18.88547666666667,20.577055,23.105035476190476,23.10464254237288
1/2/2017 12:00,14.144110000000001,14.669830000000001,15.99357,17.6054976,16.779010747311826,18.873425,18.88547666666667,20.560525000000002,23.112102142857147,23.10464254237288
1/2/2017 13:00,14.144110000000001,14.705119999999999,16.004430000000003,17.6016976,16.779010747311826,18.873425,18.88547666666667,20.783165000000004,23.112102142857147,23.10464254237288
1/2/2017 14:00,13.97893,14.346020000000001,15.976120000000003,17.6016976,16.696448685456158,18.89805,18.88547666666667,20.65403,23.09465880952381,23.10464254237288
1/2/2017 15:00,14.001011428571427,14.346020000000001,15.976120000000003,17.6016976,16.696448685456158,18.897835,18.84737666666667,20.65403,23.09465880952381,23.10464254237288
1/2/2017 16:00,14.010701428571428,14.346020000000001,15.976120000000003,17.6016976,16.67148868545616,18.897835,18.84737666666667,20.65403,22.977068809523807,23.10464254237288
1/2/2017 17:00,13.99882476190476,14.346020000000001,15.976120000000003,17.64281,16.67148437753827,18.897835,18.809280000000005,20.65403,22.941908809523806,23.10498666666667
1/2/2017 18:00,13.910958333333332,14.346020000000001,15.976120000000003,17.6607,16.67148437753827,18.89805,18.809280000000005,20.65403,22.941908809523806,23.17087
1/2/2017 19:00,13.910958333333332,14.346020000000001,15.998020000000002,17.6607,16.566909772727275,18.89805,18.809280000000005,20.65403,22.925955,23.17087
1/2/2017 20:00,13.910958333333332,14.346020000000001,15.992740000000003,17.6607,16.521927499999997,18.897835,18.809280000000005,20.65403,22.922285,23.17087
1/2/2017 21:00,13.910958333333332,14.346020000000001,15.992740000000003,17.62968,16.521927499999997,18.897835,18.809280000000005,20.65403,22.9144975,23.08271
1/2/2017 22:00,13.910958333333332,14.346020000000001,15.992740000000003,17.63455,16.521927499999997,18.89805,18.809280000000005,20.65403,22.910560833333335,23.08271
1/2/2017 23:00,13.910958333333332,14.346020000000001,15.992740000000003,17.63455,16.521927499999997,18.89805,18.809280000000005,20.65403,22.910560833333335,23.08271
1/3/2017 0:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.535377750000002,18.582420000000003,17.190326666666664,19.831405512820513,22.991801626592995,23.10428855263158
1/3/2017 1:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.535363583333332,18.582420000000003,17.415816666666665,19.831548846153844,22.991801626592995,23.10428855263158
1/3/2017 2:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.582420000000003,17.415816666666665,19.831548846153844,22.993510717502083,23.10428855263158
1/3/2017 3:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.582420000000003,17.415816666666665,19.831701346153846,22.993510717502083,23.10428855263158
1/3/2017 4:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.582420000000003,17.415816666666665,19.83202360805861,22.993510717502083,23.10429855263158
1/3/2017 5:00,13.918960000000002,14.569700000000001,15.865635423340962,17.57963,16.550644833333337,18.582420000000003,17.415816666666665,19.83202360805861,22.993510717502083,23.10429855263158
1/3/2017 6:00,13.918960000000002,14.569700000000001,15.806320000000003,17.65416,16.6294775,18.582420000000003,17.415816666666665,20.2974,23.078263809523808,23.1018
1/3/2017 7:00,13.943299999999999,14.54599,15.962550000000002,17.61045,16.696448685456158,18.70558,17.190326666666664,20.43139,23.078263809523808,23.10464254237288
1/3/2017 8:00,13.943299999999999,14.54599,15.99913,17.6105076,16.696448685456158,18.89805,18.699606666666668,20.577055,23.096317142857142,23.10464254237288
1/3/2017 9:00,14.0001,14.54599,15.99913,17.6105076,16.696448685456158,18.89805,18.699606666666668,20.43139,23.096317142857142,23.10464254237288
1/3/2017 10:00,14.16528,14.70392,15.99913,17.6105076,16.779010747311826,18.873425,18.88547666666667,20.560525000000002,23.104647142857143,23.10464254237288
1/3/2017 11:00,14.172959999999998,14.79183,15.99913,17.6054976,16.779010747311826,18.989114999999998,18.88547666666667,20.560525000000002,23.116987142857145,23.10464254237288
1/3/2017 12:00,14.15179,15.226100000000002,16.152549999999998,17.605509200000004,16.821184166666665,18.989114999999998,19.16513666666667,20.702375,23.118283809523806,23.10464254237288
1/3/2017 13:00,14.15179,15.17294,16.16341,17.6016976,16.779964166666666,18.989114999999998,19.16513666666667,20.925015000000002,23.118283809523806,23.10464254237288
1/3/2017 14:00,14.15179,14.918569999999999,16.012700000000002,17.6016976,16.779010747311826,18.989114999999998,18.88547666666667,20.783165000000004,23.11826380952381,23.10464254237288
1/3/2017 15:00,14.001011428571427,14.46986,16.012700000000002,17.6016976,16.75379868545616,18.873425,18.84737666666667,20.799695000000003,23.106313809523808,23.10464254237288
1/3/2017 16:00,14.010701428571428,14.46986,16.012700000000002,17.6016976,16.72883868545616,18.873425,18.84737666666667,20.799695000000003,23.012703809523806,23.10464254237288
1/3/2017 17:00,13.99882476190476,14.46986,16.012700000000002,17.64281,16.72883437753827,18.873425,18.809280000000005,20.799695000000003,22.97754380952381,23.10498666666667
1/3/2017 18:00,13.910958333333332,14.46986,16.012700000000002,17.6607,16.72883437753827,18.873425,18.809280000000005,20.799695000000003,22.97754380952381,23.17087
1/3/2017 19:00,14.076138333333333,14.66544,16.0346,17.6607,16.649219772727275,18.873425,18.809280000000005,20.783165000000004,22.96738,23.17087
1/3/2017 20:00,13.910958333333332,14.46986,16.029320000000002,17.6607,16.5792775,18.873425,18.809280000000005,20.799695000000003,22.943599999999996,23.17087
1/3/2017 21:00,13.910958333333332,14.346020000000001,16.029320000000002,17.63455,16.521927499999997,18.89805,18.809280000000005,20.65403,22.9105625,23.08271
1/3/2017 22:00,13.910958333333332,14.346020000000001,16.029320000000002,17.63455,16.521927499999997,18.89805,18.809280000000005,20.65403,22.9105625,23.08271
1/3/2017 23:00,13.910958333333332,14.346020000000001,16.029320000000002,17.63455,16.521927499999997,18.89805,18.809280000000005,20.65403,22.9105625,23.08271
1/4/2017 0:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.64809,17.593666666666667,19.977213846153848,23.002910717502086,23.10428855263158
1/4/2017 1:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.603185,17.593666666666667,19.831548846153844,23.002910717502086,23.10428855263158
1/4/2017 2:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.603185,17.593666666666667,19.831548846153844,23.002910717502086,23.10428855263158
1/4/2017 3:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.601774999999996,17.455036666666665,19.831701346153846,23.002910717502086,23.10428855263158
1/4/2017 4:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.603185,17.593666666666667,19.83202360805861,23.002910717502086,23.10429855263158
1/4/2017 5:00,13.918960000000002,14.569700000000001,15.865635423340962,17.57963,16.550644833333337,18.603185,17.593666666666667,19.83202360805861,23.002910717502086,23.10429855263158
1/4/2017 6:00,13.918960000000002,14.569700000000001,15.806320000000003,17.65416,16.628637500000004,18.603185,17.593666666666667,20.297499999999996,23.117677142857143,23.079141999999997
1/4/2017 7:00,13.943299999999999,14.54599,15.99913,17.61045,16.688932104811,18.76984,17.593666666666667,20.577154999999998,23.110087142857147,23.081984542372883
1/4/2017 8:00,14.116159999999999,15.14906,15.99357,17.6105076,16.725316309523812,18.97835,19.009566666666668,20.702475,23.127477142857146,23.081984542372883
1/4/2017 9:00,14.199409999999997,15.19071,16.052429999999998,17.626199200000002,16.670786719780217,19.192059999999998,19.11259666666667,20.702475,23.132723333333335,23.104656616446952
1/4/2017 10:00,14.199409999999997,15.271409999999998,16.052429999999998,17.626199200000002,16.670786719780217,19.192059999999998,19.268166666666666,20.702475,23.132723333333335,23.104656616446952
1/4/2017 11:00,14.172959999999998,15.271409999999998,16.064344202898546,17.6211892,16.670786719780217,19.192059999999998,19.268166666666666,20.702895,23.136544999999998,23.104656616446952
1/4/2017 12:00,14.15179,15.271409999999998,16.080194202898547,17.6211892,16.670786719780217,19.192059999999998,19.23299666666667,20.703065,23.136544999999998,23.104656616446952
1/4/2017 13:00,14.15179,15.32787,16.07520420289855,17.729170000000003,17.05654457692308,19.192059999999998,19.311306666666667,20.51506,23.033953333333333,23.104656616446952
1/4/2017 14:00,14.15179,15.336939999999998,16.07791420289855,17.6172592,16.610166719780217,19.192059999999998,19.311306666666667,21.132234999999998,23.182673333333334,23.104656616446952
1/4/2017 15:00,14.173871428571427,15.291629999999998,16.172474202898552,17.601709200000002,16.70591671978022,19.192059999999998,19.127026666666666,20.925705,23.14451684210526,23.104656616446952
1/4/2017 16:00,14.24617476190476,15.17294,16.172474202898552,17.60170329512894,16.700356719780217,18.97835,19.127036666666665,20.925535000000004,23.06726850877193,23.104656616446952
1/4/2017 17:00,14.146384761904761,15.17294,16.172474202898552,17.64289,16.700396309523807,18.97835,19.08894,20.925535000000004,23.03210850877193,23.105336666666666
1/4/2017 18:00,14.05851833333333,15.17294,16.172474202898552,17.66078,16.700345642857144,18.97835,19.08894,20.925535000000004,23.03210850877193,23.105006857142858
1/4/2017 19:00,13.910958333333332,14.46986,16.02876333333333,17.66078,16.592728373015877,18.862659999999998,18.809280000000005,20.799795,22.964694333333334,23.105006857142858
1/4/2017 20:00,13.910958333333332,14.346020000000001,16.028768333333336,17.66078,16.576476230158733,18.93219,18.809280000000005,20.799795,22.940914333333332,23.105006857142858
1/4/2017 21:00,14.05851833333333,15.336939999999998,16.182188333333336,17.6606,16.606996230158735,19.192059999999998,19.088929999999998,20.925705,22.9559985,23.082325
1/4/2017 22:00,14.05851833333333,15.17294,16.028768333333336,17.63455,16.601436230158733,18.97835,19.08894,20.925705,22.93639683333333,23.082325
1/4/2017 23:00,14.05851833333333,15.17294,16.028768333333336,17.63455,16.601436230158733,18.97835,19.08894,20.925705,22.93639683333333,23.082325
1/5/2017 0:00,14.091820000000002,15.23751,16.019055423340962,17.610519200000002,16.666543583333333,18.693869999999997,18.06946,20.102353596153844,23.002910717502086,23.10428855263158
1/5/2017 1:00,14.091820000000002,15.23751,16.019055423340962,17.610519200000002,16.666543583333333,18.693869999999997,18.06946,20.102353596153844,23.002910717502086,23.10428855263158
1/5/2017 2:00,14.091820000000002,15.23751,16.019055423340962,17.610389200000004,16.666543583333333,18.907579999999996,18.06084,20.102353596153844,23.002910717502086,23.10428855263158
1/5/2017 3:00,14.091820000000002,15.23751,16.019055423340962,17.610389200000004,16.666543583333333,18.907579999999996,18.05222,20.102506096153846,23.002910717502086,23.10428855263158
1/5/2017 4:00,14.091820000000002,15.23751,16.019055423340962,17.579503125000002,16.52957358333333,18.693869999999997,18.06084,20.102483596153846,23.002910717502086,23.104416052631578
1/5/2017 5:00,14.091820000000002,15.14906,15.865635423340962,17.57963,16.632954833333333,18.693869999999997,18.06946,20.102483596153846,23.002910717502086,23.104416052631578
1/5/2017 6:00,14.091820000000002,15.14906,15.813670000000002,17.65416,16.7114475,18.693869999999997,18.06946,20.54927,23.127475,23.138213333333333
1/5/2017 7:00,14.116159999999999,15.23751,16.1599,17.610519200000002,16.820247909021408,18.815619999999996,18.05482,20.703065,23.127475,23.10547254237288
1/5/2017 8:00,14.116159999999999,15.23751,16.158904202898547,17.61038329512894,16.683285402611148,18.978159999999995,19.009149999999998,20.986585,23.127475,23.10547254237288
1/5/2017 9:00,14.172959999999998,15.19071,16.158904202898547,17.8750292,16.82025540261115,19.188073999999997,19.461489999999998,20.986585,23.134885,23.037034074074075
1/5/2017 10:00,14.17713,15.271409999999998,16.080194202898547,17.8750292,16.724505402611147,19.188073999999997,19.617060000000002,20.986585,23.149015,23.037034074074075
1/5/2017 11:00,14.17713,15.271409999999998,16.080194202898547,17.8700192,16.724505402611147,19.188073999999997,19.617060000000002,20.986585,23.155194999999996,23.037034074074075
1/5/2017 12:00,14.155959999999999,15.271409999999998,16.080194202898547,17.8700192,16.724505402611147,19.188073999999997,19.581890000000005,20.986585,23.155194999999996,23.037034074074075
1/5/2017 13:00,14.155959999999999,15.32787,16.09105420289855,17.8662192,16.663885402611147,19.188073999999997,19.660200000000003,21.132234999999998,23.16605684210526,23.037034074074075
1/5/2017 14:00,14.155959999999999,15.336939999999998,16.07791420289855,17.8662192,16.663885402611147,19.188073999999997,19.660200000000003,21.132234999999998,23.20132333333333,23.037034074074075
1/5/2017 15:00,14.178041428571428,15.336939999999998,16.09376420289855,17.8662192,16.663885402611147,19.188073999999997,19.52996,21.132234999999998,23.20982684210526,23.037034074074075
1/5/2017 16:00,14.24617476190476,15.336939999999998,16.07791420289855,17.8662192,16.663885402611147,19.188073999999997,19.52996,21.132234999999998,23.11844850877193,23.037034074074075
1/5/2017 17:00,14.146384761904761,15.291629999999998,16.172474202898552,17.642519200000002,16.759598325688074,19.191869999999998,19.08851333333333,21.132234999999998,23.03210850877193,23.105336666666666
1/5/2017 18:00,14.05851833333333,15.26139,16.172474202898552,17.6606,16.759624325688073,18.978159999999995,19.088523333333335,20.925705,23.03210850877193,23.105006857142858
1/5/2017 19:00,14.05851833333333,15.17294,16.040677536231886,17.66178,16.646447055846807,18.978159999999995,19.088523333333335,20.925705,22.96525433333333,23.105006857142858
1/5/2017 20:00,14.05851833333333,15.26139,16.182188333333336,17.66165,16.47002623015873,18.978159999999995,19.088523333333335,21.132234999999998,22.972485999999996,23.105006857142858
1/5/2017 21:00,13.910958333333332,14.46986,16.028768333333336,17.63455,16.601436230158733,18.862209999999997,18.808863333333335,20.799795,22.935836833333333,23.082325
1/5/2017 22:00,14.05851833333333,15.17294,16.182188333333336,17.63455,16.601436230158733,18.978159999999995,19.088523333333335,20.925535000000004,22.961618499999997,23.082325
1/5/2017 23:00,14.146431666666667,14.66544,16.028768333333336,17.63455,16.601436230158733,18.904619999999998,18.808863333333335,20.783685000000002,22.935836833333333,23.082325
1/6/2017 0:00,14.116159999999999,15.14906,15.865635423340962,17.579633125,16.625323583333333,18.693869999999997,18.06946,20.102353596153844,23.002910717502086,23.10428855263158
1/6/2017 1:00,14.116159999999999,15.23751,16.019055423340962,17.610519200000002,16.666543583333333,18.693869999999997,18.06946,20.102353596153844,23.002910717502086,23.10428855263158
1/6/2017 2:00,14.116159999999999,15.282820000000001,16.019055423340962,17.8750292,16.666543583333333,18.903783999999995,18.40153,20.102353596153844,23.002910717502086,23.10428855263158
1/6/2017 3:00,14.116159999999999,15.23751,16.019055423340962,17.610389200000004,16.666543583333333,18.907579999999996,18.06084,20.102506096153846,23.002910717502086,23.10428855263158
1/6/2017 4:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.600363583333337,18.647209999999998,17.787119999999998,19.977508358058607,23.002910717502086,23.104416052631578
1/6/2017 5:00,14.116159999999999,15.23751,16.019055423340962,17.610389200000004,16.674174833333332,18.907579999999996,18.06084,20.102483596153846,23.002910717502086,23.104416052631578
1/6/2017 6:00,14.116159999999999,15.23751,15.967090000000002,17.610519200000002,16.7526675,18.693869999999997,18.06946,20.54927,23.127475,23.138213333333333
1/6/2017 7:00,14.140499999999998,14.968459999999999,16.00648,17.61045,16.77902790902141,18.815619999999996,17.775159999999996,20.561045,23.126915,23.10547254237288
1/6/2017 8:00,14.140499999999998,15.23751,16.158904202898547,17.859349200000004,16.82025540261115,19.188073999999997,19.48576,20.986585,23.131995,23.03785
1/6/2017 9:00,14.234399999999997,15.19071,16.180619999999998,17.8750292,16.724514576923077,19.165584,19.461489999999998,20.969593571428575,23.191643333333335,23.03703142857143
1/6/2017 10:00,14.234399999999997,15.190710000000001,16.206619999999997,17.986810000000002,17.1370475,19.32873,19.617060000000002,20.835943571428576,22.975049999999996,23.03702428571429
1/6/2017 11:00,14.189249999999998,15.18138,16.206619999999997,17.9818,17.1171575,19.282159999999998,19.820930000000004,20.91650357142857,22.90248,23.03702428571429
1/6/2017 12:00,14.19615,15.18138,16.206619999999997,17.9818,17.0214075,19.282159999999998,19.78666,21.00926357142857,22.95467,23.255414285714288
1/6/2017 13:00,14.19615,15.23784,16.217480000000002,17.978,16.9607875,19.282159999999998,19.86497,20.98662357142857,22.95467,23.255414285714288
1/6/2017 14:00,14.19615,15.246909999999996,16.22019,17.978,16.9607875,19.282159999999998,19.86497,20.999445,22.95467,23.26457
1/6/2017 15:00,14.163711428571427,15.246909999999996,16.20174,17.978,17.0565375,19.282159999999998,19.73383,20.861345,22.90248,23.06662
1/6/2017 16:00,14.013046428571428,14.326609999999999,16.019054202898552,17.601573295128937,16.728855402611153,18.904619999999998,18.93406,21.006915,23.02655684210526,23.10465003241272
1/6/2017 17:00,13.99882476190476,14.346020000000001,15.982474202898555,17.643890000000003,16.67154499235474,18.929005,18.808863333333335,20.65455,22.943169354925775,23.105336666666666
1/6/2017 18:00,13.910958333333332,14.346020000000001,15.97056,17.66178,16.671718325688072,18.886595,18.808863333333335,20.654130000000002,22.932309655677656,23.105006857142858
1/6/2017 19:00,13.910958333333332,14.346020000000001,15.992183333333333,17.66178,16.564137055846807,18.88638,18.808863333333335,20.654130000000002,22.901536846153846,23.23711
1/6/2017 20:00,13.910958333333332,14.346020000000001,15.992188333333337,17.66178,16.51912623015873,18.88638,18.808863333333335,20.654130000000002,22.892006846153848,23.23711
1/6/2017 21:00,13.910958333333332,14.346020000000001,15.992188333333337,17.62968,16.51912623015873,18.88638,18.808863333333335,20.654130000000002,22.892005500000003,23.148215
1/6/2017 22:00,13.910958333333332,14.346020000000001,15.992188333333337,17.62968,16.51912623015873,18.88645,18.808863333333335,20.654130000000002,22.892005500000003,23.059317
1/6/2017 23:00,13.910958333333332,14.346020000000001,15.992188333333337,17.63455,16.51912623015873,18.886595,18.808863333333335,20.654130000000002,22.893928833333334,23.059317
1/7/2017 0:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.535377750000002,18.600895,17.227569999999996,19.83170051282051,23.001201626592994,23.10428855263158
1/7/2017 1:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.535377750000002,18.600895,17.227569999999996,19.83170051282051,23.001201626592994,23.10428855263158
1/7/2017 2:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.535377750000002,18.600895,17.227569999999996,19.83170051282051,23.001201626592994,23.10428855263158
1/7/2017 3:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.543013583333334,18.647209999999998,17.71022,19.977186096153847,23.002910717502086,23.10428855263158
1/7/2017 4:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.543013583333334,18.647209999999998,17.71022,19.977508358058607,23.002910717502086,23.104416052631578
1/7/2017 5:00,14.116159999999999,14.755500000000001,15.865635423340962,17.57963,16.632954833333333,18.62033,17.7898,19.960633596153848,23.002910717502086,23.104416052631578
1/7/2017 6:00,14.116159999999999,15.14906,15.813670000000002,17.65416,16.7114475,18.693869999999997,18.06946,20.54927,23.127475,23.138213333333333
1/7/2017 7:00,14.140499999999998,14.968459999999999,16.00648,17.61045,16.77902790902141,18.815619999999996,17.775159999999996,20.561045,23.126915,23.10547254237288
1/7/2017 8:00,14.140499999999998,14.71533,16.00548420289855,17.61051329512894,16.77903540261115,18.904619999999998,18.72949,20.561214999999997,23.127455,23.10547254237288
1/7/2017 9:00,14.20795,15.1454,16.158904202898547,17.8534092,16.82025540261115,19.188073999999997,19.48576,20.986585,23.146125,23.037034074074075
1/7/2017 10:00,14.234399999999997,15.190710000000001,16.180619999999998,17.83827,16.744369999999996,19.32873,19.617060000000002,20.809069571428573,23.368423333333332,23.03702428571429
1/7/2017 11:00,14.243769999999998,15.18138,16.206619999999997,17.9818,17.0214075,19.282159999999998,19.82183,21.00926357142857,22.93058,23.255414285714288
1/7/2017 12:00,14.156439999999998,15.167300000000001,16.206619999999997,17.9818,17.0214075,19.282159999999998,19.755110000000002,21.00926357142857,22.993999999999996,23.255414285714288
1/7/2017 13:00,14.156439999999998,15.223759999999999,16.217480000000002,17.978,16.9607875,19.282159999999998,19.83342,20.98662357142857,22.993999999999996,23.255414285714288
1/7/2017 14:00,14.156439999999998,15.232830000000002,16.22019,17.978,16.9607875,19.282159999999998,19.83342,20.999445,22.993999999999996,23.26457
1/7/2017 15:00,14.03834642857143,14.58107,16.019054202898552,17.844593295128938,16.778785402611152,18.900823999999997,19.213705,21.006915,23.163146842105263,23.03702749003984
1/7/2017 16:00,14.013046428571428,14.326609999999999,16.019054202898552,17.601573295128937,16.67150540261115,18.973909999999997,18.93406,21.006915,23.016246842105264,23.10465003241272
1/7/2017 17:00,13.99882476190476,14.346020000000001,16.019054202898552,17.643890000000003,16.728818325688074,18.973909999999997,18.808863333333335,20.800385,22.981086842105263,23.105336666666666
1/7/2017 18:00,13.910958333333332,14.346020000000001,16.00714,17.66178,16.671718325688072,18.886595,18.808863333333335,20.654130000000002,22.94142298901099,23.105006857142858
1/7/2017 19:00,13.910958333333332,14.346020000000001,16.02876333333333,17.66178,16.564137055846807,18.886595,18.808863333333335,20.654130000000002,22.91065017948718,23.23711
1/7/2017 20:00,13.910958333333332,14.346020000000001,16.028768333333336,17.66178,16.51912623015873,18.931499999999996,18.808863333333335,20.799795,22.915664333333332,23.105006857142858
1/7/2017 21:00,13.910958333333332,14.346020000000001,16.028768333333336,17.63455,16.51912623015873,18.931499999999996,18.808863333333335,20.799795,22.904796833333332,23.082325
1/7/2017 22:00,13.910958333333332,14.346020000000001,16.028768333333336,17.63455,16.51912623015873,18.931499999999996,18.808863333333335,20.799795,22.904796833333332,23.082325
1/7/2017 23:00,13.910958333333332,14.346020000000001,16.028768333333336,17.63455,16.51912623015873,18.931499999999996,18.808863333333335,20.799795,22.930046833333332,23.148215
1/8/2017 0:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.543013583333334,18.647209999999998,17.71022,19.977033596153845,23.002910717502086,23.10428855263158
1/8/2017 1:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.543013583333334,18.647209999999998,17.71022,19.977033596153845,23.002910717502086,23.10428855263158
