1/1/2017 20:00,2151249.2,2148901.2,2145564.2,2121240.2,2146461.1,2150963.0,2144725.0,2132345.0,2127158.0,2126310.0
1/1/2017 21:00,2915308.7,2908680.7,2884471.7,2873137.7,2887350.7,2883780.6,2872746.6,2845454.6,2845454.6,2843809.6
1/1/2017 22:00,2285201.8,2282853.8,2279516.8,2252769.8,2271570.7,2278271.6,2271945.6,2259565.6,2254378.6,2253530.6
1/1/2017 23:00,2285201.8,2282853.8,2279516.8,2252769.8,2271570.7,2278271.6,2271945.6,2259565.6,2254378.6,2253530.6
1/2/2017 0:00,11276112.6,11261302.6,11085461.6,10947968.9,10779808.9,10568465.3,10509455.3,10481509.8,10536524.3,10629717.3
1/2/2017 1:00,9768204.0,9753654.0,9593943.0,9492640.3,9369700.3,9258843.5,9121343.5,9119818.5,9113263.0,9238446.0
1/2/2017 2:00,9768204.0,9753654.0,9593943.0,9492640.3,9369700.3,9258843.5,9121343.5,9119818.5,9113263.0,9238446.0
1/2/2017 3:00,9873854.0,9873854.0,9696303.0,9580760.3,9407550.3,9305363.5,9205923.5,9232918.5,9210243.0,9316006.0
1/2/2017 4:00,9873854.0,9873854.0,9696303.0,9580760.3,9407550.3,9305363.5,9205923.5,9232918.5,9210243.0,9316006.0
1/2/2017 5:00,11072832.3,11016352.3,10859811.3,10743498.6,10601878.6,10381245.0,10330225.0,10317999.5,10275534.0,10367627.0
1/2/2017 6:00,11722965.0,11666485.0,11593025.0,11522365.0,11380745.0,11147335.0,11408922.0,11169223.0,10855070.0,10947841.0
1/2/2017 7:00,9472435.0,9450545.0,9368655.0,9309785.0,9268115.0,9209535.0,9488672.0,9316783.0,9080030.0,9213083.0
1/2/2017 8:00,8027750.0,8011925.0,7953924.0,7910906.0,7832442.0,7769139.0,7718100.0,7681199.0,7635040.0,7612291.0
1/2/2017 9:00,3591411.0,3591411.0,3580156.0,3546873.0,3508755.0,3469966.0,3462963.0,3418563.0,3410464.0,3408713.0
1/2/2017 10:00,3160324.0,3160324.0,3147914.0,3119945.0,3073955.0,3052264.0,3040723.0,3001579.0,2995947.0,2994196.0
1/2/2017 11:00,3160324.0,3160324.0,3147914.0,3119945.0,3073955.0,3052264.0,3040723.0,3001579.0,2995947.0,2994196.0
1/2/2017 12:00,2968980.0,2968980.0,2955251.0,2937050.0,2886860.0,2869221.0,2857680.0,2825781.0,2821376.0,2821376.0
1/2/2017 13:00,2493543.0,2493543.0,2480124.0,2467832.0,2425372.0,2398379.0,2394681.0,2382482.0,2378077.0,2376877.0
1/2/2017 14:00,2484063.0,2480062.0,2465908.0,2442304.0,2411946.0,2388144.0,2388144.0,2361541.0,2360855.0,2356116.0
1/2/2017 15:00,2488034.0,2486719.0,2470045.0,2457759.0,2431478.0,2412717.0,2411599.0,2385821.0,2385821.0,2379593.0
1/2/2017 16:00,2571665.0,2571665.0,2557011.0,2548358.0,2515343.0,2505580.0,2497643.0,2468959.0,2468959.0,2466158.0
1/2/2017 17:00,3249577.0,3249577.0,3237155.0,3212900.0,3175331.0,3161375.0,3142833.0,3104060.0,3096989.0,3094188.0
1/2/2017 18:00,3509880.4,3507532.4,3500042.4,3467034.4,3441904.4,3400498.4,3391535.4,3356068.4,3347931.4,3342977.4
1/2/2017 19:00,5944563.0,5928888.0,5907691.0,5841569.0,5797840.0,5745140.0,5726120.0,5675996.0,5658889.0,5653681.0
1/2/2017 20:00,5663873.3,5651019.3,5624422.3,5559354.3,5522484.4,5499519.3,5481448.3,5432970.3,5415863.3,5410655.3
1/2/2017 21:00,5663873.3,5651019.3,5624422.3,5559354.3,5522484.4,5499519.3,5481448.3,5432970.3,5415863.3,5410655.3
1/2/2017 22:00,5154910.4,5133915.4,5123584.4,5081108.4,5052781.4,5041761.3,5004500.3,4985273.3,4958358.3,4936843.3
1/2/2017 23:00,5154910.4,5133915.4,5123584.4,5081108.4,5052781.4,5041761.3,5004500.3,4985273.3,4958358.3,4936843.3
1/3/2017 0:00,11086472.6,11029992.6,10873451.6,10757138.9,10615518.9,10394885.3,10343865.3,10331639.8,10289174.3,10381267.3
1/3/2017 1:00,11258832.6,11217162.6,11090991.6,10919968.9,10791488.9,10617055.3,10535905.3,10550439.8,10439584.3,10542117.3
1/3/2017 2:00,11258832.6,11217162.6,11090991.6,10919968.9,10791488.9,10617055.3,10535905.3,10550439.8,10439584.3,10542117.3
1/3/2017 3:00,11258832.6,11217162.6,11090991.6,10919968.9,10791488.9,10617055.3,10535905.3,10550439.8,10439584.3,10542117.3
1/3/2017 4:00,11258832.6,11217162.6,11090991.6,10919968.9,10791488.9,10617055.3,10535905.3,10550439.8,10439584.3,10542117.3
1/3/2017 5:00,11258882.3,11217212.3,11091041.3,10920018.6,10791538.6,10617105.0,10535955.0,10550489.5,10439634.0,10542167.0
1/3/2017 6:00,11258853.0,11217183.0,11174093.0,11048723.0,10920243.0,10733033.0,10964490.0,10752492.0,10369949.0,10473160.0
1/3/2017 7:00,8986858.0,8955978.0,8891158.0,8833318.0,8766958.0,8719478.0,9006085.0,8832677.0,8588344.0,8720957.0
1/3/2017 8:00,7888480.0,7873739.0,7812532.0,7766414.0,7696989.0,7639435.0,7586260.0,7547548.0,7506303.0,7483558.0
1/3/2017 9:00,5773886.0,5765423.0,5737783.0,5682005.0,5629589.0,5590077.0,5561132.0,5528469.0,5502986.0,5499900.0
1/3/2017 10:00,2989692.3,2986547.3,2950626.3,2941578.3,2899069.3,2881725.3,2875892.3,2838209.3,2830625.3,2828874.3
1/3/2017 11:00,2912849.3,2909704.3,2892869.3,2874197.3,2832531.3,2814866.3,2809909.3,2776468.3,2768208.3,2765002.3
1/3/2017 12:00,2804255.3,2800966.3,2752312.3,2734824.3,2685996.3,2667817.3,2662078.3,2632031.3,2626238.3,2624487.3
1/3/2017 13:00,2382462.9,2382462.9,2373692.9,2358353.9,2317445.9,2294656.9,2290958.9,2268555.9,2264150.9,2260825.9
1/3/2017 14:00,2444225.9,2441539.9,2435941.9,2409445.9,2386405.9,2359522.9,2347944.9,2328329.9,2326977.9,2319892.9
1/3/2017 15:00,2223844.8,2223844.8,2214527.8,2203029.8,2186769.8,2173815.8,2160485.8,2154077.8,2154077.8,2152965.8
1/3/2017 16:00,2102784.8,2102784.8,2093467.8,2084964.8,2068704.8,2059343.8,2046013.8,2039605.8,2039605.8,2038493.8
1/3/2017 17:00,2379356.2,2377838.2,2363624.2,2350998.2,2328867.2,2342654.1,2326188.1,2315641.1,2307417.1,2306305.1
1/3/2017 18:00,2379356.2,2377838.2,2363624.2,2350998.2,2328867.2,2342654.1,2326188.1,2315641.1,2307417.1,2306305.1
1/3/2017 19:00,2379356.2,2377838.2,2363624.2,2350998.2,2328867.2,2342654.1,2326188.1,2315641.1,2307417.1,2306305.1
1/3/2017 20:00,1643102.1,1643102.1,1641082.1,1636940.1,1619246.1,1673602.9,1662024.9,1655171.9,1654495.9,1651928.9
1/3/2017 21:00,1788429.6,1788429.6,1779112.6,1770609.6,1754349.6,1803570.4,1790240.4,1783832.4,1783832.4,1782720.4
1/3/2017 22:00,1784009.6,1784009.6,1774692.6,1766189.6,1749929.6,1799150.4,1785820.4,1779412.4,1779412.4,1778300.4
1/3/2017 23:00,1784009.6,1784009.6,1774692.6,1766189.6,1749929.6,1799150.4,1785820.4,1779412.4,1779412.4,1778300.4
1/4/2017 0:00,969758.7,969758.7,886677.7,841025.0,840247.7,863347.4,863347.4,969361.9,1027266.4,1183479.4
1/4/2017 1:00,945497.7,945497.7,862416.7,816764.0,815209.4,841219.0,841219.0,947233.5,1005138.0,1161351.0
1/4/2017 2:00,945497.7,945497.7,862416.7,816764.0,815209.4,841219.0,841219.0,947233.5,1005138.0,1161351.0
1/4/2017 3:00,945497.7,945497.7,862416.7,816764.0,815209.4,841219.0,841219.0,947233.5,1005138.0,1161351.0
1/4/2017 4:00,933328.5,933328.5,850247.5,804594.8,804594.8,830604.4,830604.4,936618.9,994523.4,1150736.4
1/4/2017 5:00,945547.4,945547.4,862466.4,816813.7,815259.1,841268.7,841268.7,947283.2,1005187.7,1161400.7
1/4/2017 6:00,945518.1,945518.1,945518.1,945518.1,943963.5,957196.7,1309792.7,1149285.7,935502.7,1092393.7
1/4/2017 7:00,957023.9,957023.9,957023.9,957023.9,957023.9,970257.1,1322853.1,1162346.1,948563.1,1073762.1
1/4/2017 8:00,2541369.9,2537093.9,2523669.9,2510673.9,2493795.9,2472396.9,2469076.9,2447963.9,2442626.9,2442626.9
1/4/2017 9:00,2122232.0,2122232.0,2122232.0,2043660.0,2040173.0,2035261.0,2030709.0,2021990.0,2021110.0,2009572.0
1/4/2017 10:00,1630770.0,1630770.0,1604074.0,1464020.9,1455746.7,1491903.0,1540223.0,1532298.0,1532298.0,1522684.0
1/4/2017 11:00,1552590.0,1552590.0,1525894.0,1418237.9,1444824.7,1473800.0,1483340.0,1477972.0,1477972.0,1477972.0
1/4/2017 12:00,1971704.0,1971704.0,1945008.0,1829452.9,1835296.7,1871453.0,1969882.0,1949211.0,1947540.0,1946382.0
1/4/2017 13:00,1096069.7,1096069.7,1069373.7,892003.0,904114.9,940271.2,1205657.1,1205657.1,1205657.1,1205657.1
1/4/2017 14:00,887672.9,887672.9,860976.9,665009.0,688347.7,724504.0,1002520.1,1002520.1,1002520.1,1002520.1
1/4/2017 15:00,979648.5,979648.5,952952.5,728445.3,766656.9,802078.2,1046330.8,1046330.8,1046330.8,1045955.8
1/4/2017 16:00,1294407.0,1294407.0,1267711.0,1042133.8,1071407.1,1106004.4,1327754.0,1363529.0,1363529.0,1363529.0
1/4/2017 17:00,1400434.0,1400434.0,1373491.0,1219502.4,1239836.4,1267616.7,1419300.0,1419300.0,1419300.0,1419300.0
1/4/2017 18:00,1400434.0,1400434.0,1373491.0,1219502.4,1239836.4,1267616.7,1419300.0,1419300.0,1419300.0,1419300.0
1/4/2017 19:00,1902695.0,1902695.0,1872797.0,1674413.4,1689445.4,1714701.7,1787734.0,1773245.0,1772365.0,1772365.0
1/4/2017 20:00,1902695.0,1902695.0,1872797.0,1674413.4,1689445.4,1714701.7,1787734.0,1773245.0,1772365.0,1772365.0
1/4/2017 21:00,1406967.7,1406967.7,1375317.7,1223469.1,1240998.1,1268778.4,1434895.7,1431633.7,1431633.7,1431258.7
1/4/2017 22:00,1406967.7,1406967.7,1375317.7,1223469.1,1240998.1,1268778.4,1434895.7,1431633.7,1431633.7,1431258.7
1/4/2017 23:00,1406967.7,1406967.7,1375317.7,1223469.1,1240998.1,1268778.4,1434895.7,1431633.7,1431633.7,1431258.7
1/5/2017 0:00,874740.6,874740.6,728407.0,728407.0,728407.0,721206.0,721206.0,858305.0,961115.6,1102577.6
1/5/2017 1:00,874740.6,874740.6,728407.0,728407.0,728407.0,721206.0,721206.0,858305.0,961115.6,1102577.6
1/5/2017 2:00,874740.6,874740.6,728407.0,728407.0,728407.0,721206.0,721206.0,858305.0,961115.6,1102577.6
1/5/2017 3:00,1063567.6,1063567.6,1061023.6,1057413.6,1057413.6,1043840.6,1043840.6,1180939.6,961115.6,1102577.6
1/5/2017 4:00,874740.6,874740.6,728407.0,728407.0,728407.0,721206.0,721206.0,858305.0,961115.6,1102577.6
1/5/2017 5:00,5507834.2,5492704.2,5284850.6,5138660.6,5060430.6,4990609.6,4969099.6,5078558.6,5166749.2,5308211.2
1/5/2017 6:00,5484554.2,5469424.2,5407904.2,5256083.2,5177853.2,5115233.2,5473814.2,5283677.2,5069347.2,5212165.2
1/5/2017 7:00,4785335.2,4782415.2,4745785.2,4715495.2,4699495.2,4656545.2,5027366.2,4832409.2,4632699.2,4734815.2
1/5/2017 8:00,13475700.0,13445840.0,13351780.0,13213870.0,13126240.0,12995260.0,12937720.0,12874020.0,12810830.0,12767840.0
1/5/2017 9:00,10765404.0,10744684.0,10661948.0,10588816.0,10532046.0,10396142.0,10355850.0,10292760.0,10237052.0,10230346.0
1/5/2017 10:00,3753043.0,3744974.0,3701264.0,3688743.0,3663025.0,3637815.0,3614793.0,3589625.0,3585427.0,3581391.0
1/5/2017 11:00,3753043.0,3744974.0,3701264.0,3688743.0,3663025.0,3637815.0,3614793.0,3589625.0,3585427.0,3581391.0
1/5/2017 12:00,3639542.0,3632742.0,3604859.0,3577863.0,3564947.0,3522075.0,3507317.0,3482285.0,3470873.0,3457608.0
1/5/2017 13:00,2536502.0,2533431.0,2513231.0,2500596.0,2496525.0,2474998.0,2446882.0,2429148.0,2428364.0,2425951.0
1/5/2017 14:00,1880168.0,1880168.0,1869570.0,1859602.0,1859602.0,1847230.0,1839630.0,1833391.0,1833391.0,1833052.0
1/5/2017 15:00,1447497.0,1447497.0,1447497.0,1445899.0,1443370.0,1442439.0,1442439.0,1438898.0,1438898.0,1438898.0
1/5/2017 16:00,1949063.0,1949063.0,1949063.0,1947465.0,1918743.0,1917812.0,1907645.0,1885856.0,1885856.0,1884280.0
1/5/2017 17:00,8192195.0,8169705.0,8077433.0,8042369.0,7971081.0,7901655.0,7863111.0,7804368.0,7764040.0,7762009.0
1/5/2017 18:00,8625638.0,8599546.0,8499472.0,8454013.0,8393962.0,8296347.0,8262887.0,8224658.0,8173279.0,8162505.0
1/5/2017 19:00,8625638.0,8599546.0,8499472.0,8454013.0,8393962.0,8296347.0,8262887.0,8224658.0,8173279.0,8162505.0
1/5/2017 20:00,8625638.0,8599546.0,8499472.0,8454013.0,8393962.0,8296347.0,8262887.0,8224658.0,8173279.0,8162505.0
1/5/2017 21:00,8202660.0,8168955.0,8086424.0,8042521.0,7971459.0,7899301.0,7856469.0,7820286.0,7757910.0,7746367.0
1/5/2017 22:00,8625638.0,8599546.0,8499472.0,8454013.0,8393962.0,8296347.0,8262887.0,8224658.0,8173279.0,8162505.0
1/5/2017 23:00,8625638.0,8599546.0,8499472.0,8454013.0,8393962.0,8296347.0,8262887.0,8224658.0,8173279.0,8162505.0
1/6/2017 0:00,6886738.0,6859838.0,6666782.4,6648278.4,6566245.4,6406594.4,6353642.4,6443857.4,6472013.0,6573512.0
1/6/2017 1:00,6886738.0,6859838.0,6666782.4,6648278.4,6566245.4,6406594.4,6353642.4,6443857.4,6472013.0,6573512.0
1/6/2017 2:00,7592575.0,7552225.0,7540136.0,7541025.0,7436219.0,7223205.0,7195249.0,7292402.0,7104383.0,7205882.0
1/6/2017 3:00,7422490.0,7378240.0,7235292.4,7222312.4,7128021.4,6917877.4,6901134.4,7004397.4,6997086.0,7091928.0
1/6/2017 4:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/6/2017 5:00,7422490.0,7378240.0,7235292.4,7222312.4,7128021.4,6917877.4,6901134.4,7004397.4,6997086.0,7091928.0
1/6/2017 6:00,6863458.0,6836558.0,6789836.0,6765701.0,6683668.0,6531218.0,6858357.0,6648976.0,6374611.0,6477466.0
1/6/2017 7:00,6328495.0,6281999.0,6255062.0,6213867.0,6162918.0,6077346.0,6393879.0,6192106.0,5939453.0,6019352.0
1/6/2017 8:00,3825258.0,3822952.0,3807540.0,3778548.0,3754689.0,3700686.0,3681531.0,3646348.0,3629219.0,3622750.0
1/6/2017 9:00,3150042.0,3150042.0,3136226.0,3122096.0,3103979.0,3055029.0,3045061.0,3012606.0,3007786.0,3005657.0
1/6/2017 10:00,2516240.0,2514295.0,2068471.0,2064175.0,2056898.0,2277112.0,2168991.0,2165651.0,2165651.0,2165651.0
1/6/2017 11:00,2516240.0,2514295.0,2068471.0,2064175.0,2056898.0,2277112.0,2168991.0,2165651.0,2165651.0,2165651.0
1/6/2017 12:00,2637012.0,2633122.0,2180390.0,2176094.0,2166649.0,2390492.0,2282371.0,2275691.0,2271529.0,2271529.0
1/6/2017 13:00,2412996.0,2411051.0,1965227.0,1937370.0,1929198.0,2182245.0,2068973.0,2065633.0,2065633.0,2065633.0
1/6/2017 14:00,2182934.0,2182934.0,1746186.0,1718329.0,1710157.0,1965698.0,1855575.0,1855575.0,1855575.0,1855575.0
1/6/2017 15:00,2182934.0,2182934.0,1746186.0,1718329.0,1710157.0,1965698.0,1855575.0,1855575.0,1855575.0,1855575.0
1/6/2017 16:00,3544546.0,3538784.0,3035208.0,2996221.0,2957596.0,3215851.0,3143628.0,3130268.0,3117954.0,3112132.0
1/6/2017 17:00,1623358.0,1623358.0,1606552.0,1599688.0,1599688.0,1597624.0,1549410.0,1549410.0,1549410.0,1548870.0
1/6/2017 18:00,3571086.0,3567768.0,3565221.0,3536551.0,3512826.0,3497843.0,3483248.0,3440793.0,3426030.0,3413780.0
1/6/2017 19:00,3950946.0,3939606.0,3929429.0,3907604.0,3889025.0,3848188.0,3837525.0,3797740.0,3779767.0,3772171.0
1/6/2017 20:00,3950946.0,3939606.0,3929429.0,3907604.0,3889025.0,3848188.0,3837525.0,3797740.0,3779767.0,3772171.0
1/6/2017 21:00,3950946.0,3939606.0,3929429.0,3907604.0,3889025.0,3848188.0,3837525.0,3797740.0,3779767.0,3772171.0
1/6/2017 22:00,7088249.0,7070464.0,7011889.0,6964136.0,6878276.0,6814901.0,6846329.0,6797576.0,6790135.0,6783899.0
1/6/2017 23:00,5580968.0,5609551.0,5629276.0,5588424.0,5523253.0,5492227.0,5484138.0,5435883.0,5476109.0,5471576.0
1/7/2017 0:00,10034661.4,9961291.4,9777496.4,9617686.4,9506586.4,9383505.4,9262875.4,9316023.0,9330222.0,9466537.0
1/7/2017 1:00,10904881.4,10865641.4,10630956.4,10470146.4,10370846.4,10177095.4,10001335.4,10075723.0,10073932.0,10211337.0
1/7/2017 2:00,10034661.4,9961291.4,9777496.4,9617686.4,9506586.4,9383505.4,9262875.4,9316023.0,9330222.0,9466537.0
1/7/2017 3:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/7/2017 4:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/7/2017 5:00,6886738.0,6859838.0,6666782.4,6648278.4,6566245.4,6406594.4,6353642.4,6443857.4,6472013.0,6573512.0
1/7/2017 6:00,6863458.0,6836558.0,6789836.0,6765701.0,6683668.0,6531218.0,6858357.0,6648976.0,6374611.0,6477466.0
1/7/2017 7:00,6328495.0,6281999.0,6255062.0,6213867.0,6162918.0,6077346.0,6393879.0,6192106.0,5939453.0,6019352.0
1/7/2017 8:00,5324047.0,5320685.0,5286008.0,5234382.0,5201091.0,5154868.0,5121196.0,5078987.0,5038532.0,5028893.0
1/7/2017 9:00,3150042.0,3150042.0,3136226.0,3122096.0,3103979.0,3055029.0,3045061.0,3012606.0,3007786.0,3005657.0
1/7/2017 10:00,2516240.0,2514295.0,2068471.0,2064175.0,2056898.0,2277112.0,2168991.0,2165651.0,2165651.0,2165651.0
1/7/2017 11:00,2516240.0,2514295.0,2068471.0,2064175.0,2056898.0,2277112.0,2168991.0,2165651.0,2165651.0,2165651.0
1/7/2017 12:00,2637012.0,2633122.0,2180390.0,2176094.0,2166649.0,2390492.0,2282371.0,2275691.0,2271529.0,2271529.0
1/7/2017 13:00,2412996.0,2411051.0,1965227.0,1937370.0,1929198.0,2182245.0,2068973.0,2065633.0,2065633.0,2065633.0
1/7/2017 14:00,2182934.0,2182934.0,1746186.0,1718329.0,1710157.0,1965698.0,1855575.0,1855575.0,1855575.0,1855575.0
1/7/2017 15:00,2085930.0,2085930.0,1649182.0,1622626.0,1616192.0,1872743.0,1768666.0,1768666.0,1768666.0,1768666.0
1/7/2017 16:00,2374691.0,2371860.0,1987028.0,1961773.0,1949720.0,2053177.0,2118060.0,2101169.0,2099504.0,2094384.0
1/7/2017 17:00,2697924.0,2697924.0,2145062.0,2116441.0,2097166.0,2198124.0,2320042.0,2297525.0,2295435.0,2287477.0
1/7/2017 18:00,3202517.0,3202517.0,3184773.0,3183371.0,3149859.0,3122064.0,3108865.0,3066204.0,3064244.0,3055203.0
1/7/2017 19:00,3193621.0,3193621.0,3176013.0,3172559.0,3141685.0,3110650.0,3100606.0,3061983.0,3060023.0,3050982.0
1/7/2017 20:00,3304662.0,3304662.0,3289298.0,3287896.0,3242331.0,3221200.0,3215768.0,3170316.0,3167801.0,3156379.0
1/7/2017 21:00,3304662.0,3304662.0,3289298.0,3287896.0,3242331.0,3221200.0,3215768.0,3170316.0,3167801.0,3156379.0
1/7/2017 22:00,3304662.0,3304662.0,3289298.0,3287896.0,3242331.0,3221200.0,3215768.0,3170316.0,3167801.0,3156379.0
1/7/2017 23:00,3295766.0,3295766.0,3280538.0,3277084.0,3234157.0,3209786.0,3207509.0,3166095.0,3163580.0,3152158.0
1/8/2017 0:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/8/2017 1:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/8/2017 2:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/8/2017 3:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/8/2017 4:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/8/2017 5:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/8/2017 6:00,9142936.0,9112696.0,9019896.0,8874796.0,8696086.0,8579856.0,8820269.0,8685111.0,8423408.0,8494259.0
1/8/2017 7:00,8515111.0,8488521.0,8455841.0,8361551.0,8334041.0,8261801.0,8596010.0,8389363.0,8116780.0,8220249.0
1/8/2017 8:00,4277916.0,4275359.0,4244403.0,4186045.0,4167241.0,4131580.0,4117782.0,4079083.0,4055731.0,4043779.0
1/8/2017 9:00,2693898.0,2687294.0,2663746.0,2638058.0,2620051.0,2611841.0,2600542.0,2567252.0,2563791.0,2558728.0
1/8/2017 10:00,4819960.0,4805986.0,4753913.0,4732711.0,4700199.0,4636367.0,4623687.0,4590261.0,4564387.0,4549980.0
1/8/2017 11:00,4772817.0,4741456.0,4707824.0,4676469.0,4638965.0,4586122.0,4579932.0,4542974.0,4517507.0,4496279.0
1/8/2017 12:00,4685936.0,4659170.0,4626800.0,4590626.0,4557327.0,4506815.0,4502531.0,4457064.0,4437709.0,4418195.0
1/8/2017 13:00,2459358.0,2451687.0,2156901.0,2131482.0,2125577.0,2111420.0,2123475.0,2110564.0,2104024.0,2100724.0
1/8/2017 14:00,1692602.0,1692602.0,1409216.0,1409216.0,1407788.0,1407788.0,1412845.0,1412845.0,1412845.0,1412845.0
1/8/2017 15:00,2370254.0,2370254.0,2355954.0,2354294.0,2320281.0,2298864.0,2281273.0,2260336.0,2254698.0,2249995.0
1/8/2017 16:00,2678064.0,2678064.0,2660456.0,2657002.0,2635552.0,2605432.0,2590453.0,2563659.0,2560719.0,2552293.0
1/8/2017 17:00,5532111.0,5529533.0,5479020.0,5449837.0,5378729.0,5344899.0,5325152.0,5261124.0,5224436.0,5217749.0
1/8/2017 18:00,7070691.0,7052935.0,6990660.0,6941208.0,6893789.0,6828406.0,6784649.0,6735896.0,6717978.0,6711049.0
1/8/2017 19:00,5532111.0,5529533.0,5479020.0,5449837.0,5378729.0,5344899.0,5325152.0,5261124.0,5224436.0,5217749.0
1/8/2017 20:00,5581577.0,5580288.0,5538107.0,5493267.0,5435067.0,5401331.0,5380464.0,5311495.0,5277118.0,5267896.0
1/8/2017 21:00,5403775.0,5432358.0,5450951.0,5419228.0,5341416.0,5315814.0,5309623.0,5267963.0,5308189.0,5301063.0
1/8/2017 22:00,5404384.0,5403095.0,5359782.0,5324071.0,5253230.0,5224918.0,5205949.0,5143575.0,5109198.0,5097383.0
1/8/2017 23:00,5403775.0,5432358.0,5450951.0,5419228.0,5341416.0,5315814.0,5309623.0,5267963.0,5308189.0,5301063.0
1/9/2017 0:00,10791871.3,10752631.3,10517946.3,10357136.3,10257836.3,10071286.3,9895526.3,9970165.3,9968374.3,10106457.3
1/9/2017 1:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/9/2017 2:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/9/2017 3:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
1/9/2017 4:00,8365180.0,8334940.0,8095806.4,7950706.4,7771996.4,7648565.4,7614605.4,7737064.4,7777882.0,7847377.0
