1/2/2017 14:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,5219711.14,6108654.14,9267498.57,9267498.57,9278998.57,9278998.57
1/2/2017 15:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6577834.14,7310394.140000001,9267498.57,9267498.57,9278998.57,9278998.57
1/2/2017 16:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 17:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 18:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 19:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 20:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 21:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 22:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 23:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8339388.57,8339388.57,8339388.57,8339388.57
1/3/2017 0:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 1:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 2:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 3:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 4:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 5:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 6:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 7:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 8:00,7707479.540000001,7707479.540000001,7707479.540000001,5556217.54,4328326.279999999,5373652.279999999,8586328.709999999,8586328.709999999,8597828.709999999,8597828.709999999
1/3/2017 9:00,7191279.540000001,7191279.540000001,7191279.540000001,5075777.54,4328326.279999999,5373652.279999999,8697518.709999999,8697518.709999999,8709018.709999999,8709018.709999999
1/3/2017 10:00,7886538.4,7886538.4,7886538.4,5640852.4,4903902.14,6176117.14,9541835.57,9541835.57,9553335.57,9553335.57
1/3/2017 11:00,7886538.4,7886538.4,7886538.4,5640852.4,4903902.14,5563444.14,10286334.57,10260814.57,10260814.57,10260814.57
1/3/2017 12:00,9516724.4,9516724.4,9516724.4,8201494.4,4903902.14,5561623.14,10280703.57,10255183.57,10255183.57,10255183.57
1/3/2017 13:00,9516724.4,9516724.4,9516724.4,8201494.4,4903902.14,6165894.14,11047497.57,11021977.57,11021977.57,11021977.57
1/3/2017 14:00,8232787.2,8232787.2,8232787.2,8345817.2,5592725.57,6633968.57,11477137.0,11451617.0,11451617.0,11451617.0
1/3/2017 15:00,7868806.7700000005,7868806.7700000005,7868806.7700000005,7981836.7700000005,6577834.14,7310394.140000001,9739398.57,9739398.57,9750898.57,9750898.57
1/3/2017 16:00,7868806.7700000005,7868806.7700000005,7868806.7700000005,7981836.7700000005,6303919.14,6737610.140000001,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 17:00,7868806.7700000005,7868806.7700000005,7868806.7700000005,7981836.7700000005,6303919.14,6737610.140000001,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 18:00,7868806.7700000005,7868806.7700000005,7868806.7700000005,7981836.7700000005,6303919.14,6737610.140000001,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 19:00,8232787.2,8232787.2,8232787.2,8345817.2,6676933.57,7110624.57,9295595.0,9295595.0,9295595.0,9295595.0
1/3/2017 20:00,7868806.7700000005,7868806.7700000005,7868806.7700000005,7981836.7700000005,6303919.14,6737610.140000001,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 21:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8485168.57,8485168.57,8485168.57,8485168.57
1/3/2017 22:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8485168.57,8485168.57,8485168.57,8485168.57
1/3/2017 23:00,7148286.7700000005,7148286.7700000005,7148286.7700000005,7416596.7700000005,6303919.14,6737610.140000001,8485168.57,8485168.57,8485168.57,8485168.57
1/4/2017 0:00,7872313.340000001,7872313.340000001,7872313.340000001,5646311.34,4530887.709999999,5576213.709999999,8718613.14,8718613.14,8730113.14,8730113.14
1/4/2017 1:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 2:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 3:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 4:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 5:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 6:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 7:00,7872313.340000001,7872313.340000001,7872313.340000001,5646311.34,4530887.709999999,5576213.709999999,8718613.14,8718613.14,8730113.14,8730113.14
1/4/2017 8:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10118394.57,10092874.57,10092874.57,10092874.57
1/4/2017 9:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10229584.57,10204064.57,10204064.57,10204064.57
1/4/2017 10:00,8555502.2,8555502.2,8555502.2,6281230.2,5106463.57,6933658.57,10778099.0,10752579.0,10752579.0,10752579.0
1/4/2017 11:00,8555502.2,8555502.2,8555502.2,6281230.2,5106463.57,5766005.57,9682556.0,9657036.0,9657036.0,9657036.0
1/4/2017 12:00,9681558.2,9681558.2,9681558.2,8373502.2,5106463.57,5764184.57,9680735.0,9655215.0,9655215.0,9655215.0
1/4/2017 13:00,9681558.2,9681558.2,9681558.2,8373502.2,5106463.57,6368455.57,10447529.0,10422009.0,10422009.0,10422009.0
1/4/2017 14:00,8736917.2,8736917.2,8736917.2,8814187.2,5592725.57,6633968.57,10670797.0,10645277.0,10645277.0,10645277.0
1/4/2017 15:00,8736917.2,8736917.2,8736917.2,8814187.2,6950848.57,7835708.57,10670797.0,10645277.0,10645277.0,10645277.0
1/4/2017 16:00,8736917.2,8736917.2,8736917.2,8814187.2,6676933.57,7110624.57,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 17:00,8736917.2,8736917.2,8736917.2,8814187.2,6676933.57,7110624.57,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 18:00,8736917.2,8736917.2,8736917.2,8814187.2,6676933.57,7110624.57,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 19:00,7868806.7700000005,7868806.7700000005,7868806.7700000005,7981836.7700000005,6303919.14,6737610.140000001,8957068.57,8957068.57,8957068.57,8957068.57
1/4/2017 20:00,7868806.7700000005,7868806.7700000005,7868806.7700000005,7981836.7700000005,6303919.14,6737610.140000001,8957068.57,8957068.57,8957068.57,8957068.57
1/4/2017 21:00,8736917.2,8736917.2,8736917.2,8814187.2,6676933.57,7110624.57,10215247.0,10189727.0,10189727.0,10189727.0
1/4/2017 22:00,8736917.2,8736917.2,8736917.2,8814187.2,6676933.57,7110624.57,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 23:00,8736917.2,8736917.2,8736917.2,8814187.2,6676933.57,7110624.57,9528167.0,9502647.0,9502647.0,9502647.0
1/5/2017 0:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 1:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 2:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 3:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 4:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 5:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 6:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 7:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 8:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 9:00,8912270.57,8912270.57,8912270.57,6637998.57,5465362.57,7117057.57,10316554.57,10291034.57,10291034.57,10291034.57
1/5/2017 10:00,9119723.0,9119723.0,9119723.0,6845451.0,5838377.0,7665572.0,10865069.0,10839549.0,10839549.0,10839549.0
1/5/2017 11:00,9119723.0,9119723.0,9119723.0,6845451.0,5838377.0,6497919.0,9769526.0,9744006.0,9744006.0,9744006.0
1/5/2017 12:00,10245779.0,10245779.0,10245779.0,8937723.0,5838377.0,6496098.0,9767705.0,9742185.0,9742185.0,9742185.0
1/5/2017 13:00,10245779.0,10245779.0,10245779.0,8937723.0,5838377.0,7019649.0,10453779.0,10428259.0,10428259.0,10428259.0
1/5/2017 14:00,9301138.0,9301138.0,9301138.0,9378408.0,6324639.0,7285162.0,10677047.0,10651527.0,10651527.0,10651527.0
1/5/2017 15:00,9301138.0,9301138.0,9301138.0,9378408.0,7682762.0,8486902.0,10677047.0,10651527.0,10651527.0,10651527.0
1/5/2017 16:00,9301138.0,9301138.0,9301138.0,9378408.0,7408847.0,7842538.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 17:00,8611843.2,8611843.2,8611843.2,8689113.2,6676933.57,7110624.57,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 18:00,8611843.2,8611843.2,8611843.2,8689113.2,6676933.57,7110624.57,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 19:00,8611843.2,8611843.2,8611843.2,8689113.2,6676933.57,7110624.57,9888317.0,9862797.0,9862797.0,9862797.0
1/5/2017 20:00,8611843.2,8611843.2,8611843.2,8689113.2,6676933.57,7110624.57,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 21:00,7743732.7700000005,7743732.7700000005,7743732.7700000005,7856762.7700000005,6303919.14,6737610.140000001,9317218.57,9317218.57,9317218.57,9317218.57
1/5/2017 22:00,8611843.2,8611843.2,8611843.2,8689113.2,6676933.57,7110624.57,9888317.0,9862797.0,9862797.0,9862797.0
1/5/2017 23:00,8107713.2,8107713.2,8107713.2,8220743.2,6676933.57,7110624.57,9557065.0,9557065.0,9557065.0,9557065.0
1/6/2017 0:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 1:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 2:00,8912270.57,8912270.57,8912270.57,6637998.57,5465362.57,7117057.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 3:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 4:00,8027593.340000001,8027593.340000001,8027593.340000001,5646311.34,4530887.709999999,5576213.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/6/2017 5:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 6:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 7:00,8235045.7700000005,8235045.7700000005,8235045.7700000005,5960773.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 8:00,8912270.57,8912270.57,8912270.57,6637998.57,5465362.57,7117057.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 9:00,8912270.57,8912270.57,8912270.57,6637998.57,5465362.57,7117057.57,10316554.57,10291034.57,10291034.57,10291034.57
1/6/2017 10:00,9119723.0,9119723.0,9119723.0,6845451.0,6582983.0,8088212.0,11526085.0,11500565.0,11500565.0,11500565.0
1/6/2017 11:00,9119723.0,9119723.0,9119723.0,6845451.0,6582983.0,6920559.0,10239602.0,10239602.0,10239602.0,10239602.0
1/6/2017 12:00,9959499.0,9959499.0,9959499.0,8651443.0,6582983.0,6918738.0,10635931.0,10635931.0,10635931.0,10671111.0
1/6/2017 13:00,9959499.0,9959499.0,9959499.0,8651443.0,6582983.0,7604812.0,11270535.0,11270535.0,11270535.0,11305715.0
1/6/2017 14:00,9062135.0,9062135.0,9062135.0,9139405.0,7116522.0,7917602.0,11541080.0,11541080.0,11541080.0,11576260.0
1/6/2017 15:00,9062135.0,9062135.0,9062135.0,9139405.0,8474645.0,9119342.0,11194400.0,11194400.0,11194400.0,11194400.0
1/6/2017 16:00,7457452.7700000005,7457452.7700000005,7457452.7700000005,7570482.7700000005,6303919.14,7480030.140000001,10059638.57,10059638.57,10059638.57,10059638.57
1/6/2017 17:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9587738.57,9587738.57,9587738.57,9587738.57
1/6/2017 18:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 19:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 20:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 21:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 22:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 23:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9441958.57,9441958.57,9441958.57,9441958.57
1/7/2017 0:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 1:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 2:00,7872313.340000001,7872313.340000001,7872313.340000001,5721051.34,4530887.709999999,5576213.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 3:00,7872313.340000001,7872313.340000001,7872313.340000001,5696010.34,4530887.709999999,5576213.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/7/2017 4:00,7872313.340000001,7872313.340000001,7872313.340000001,5696010.34,4530887.709999999,5576213.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/7/2017 5:00,8235045.7700000005,8235045.7700000005,8235045.7700000005,5960773.7700000005,4733449.14,6808914.140000001,10297882.57,10297882.57,10370202.57,10370202.57
1/7/2017 6:00,8222975.7700000005,8222975.7700000005,8222975.7700000005,5948703.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/7/2017 7:00,8235045.7700000005,8235045.7700000005,8235045.7700000005,5960773.7700000005,4733449.14,6385144.14,10205364.57,10179844.57,10179844.57,10179844.57
1/7/2017 8:00,8235045.7700000005,8235045.7700000005,8235045.7700000005,5960773.7700000005,4733449.14,6808914.140000001,10297882.57,10297882.57,10370202.57,10370202.57
1/7/2017 9:00,8912270.57,8912270.57,8912270.57,6637998.57,5465362.57,7117057.57,10316554.57,10291034.57,10291034.57,10291034.57
1/7/2017 10:00,9119723.0,9119723.0,9119723.0,6845451.0,5838377.0,7665572.0,10865069.0,10839549.0,10839549.0,10839549.0
1/7/2017 11:00,9119723.0,9119723.0,9119723.0,6845451.0,6582983.0,6920559.0,10637752.0,10637752.0,10637752.0,10672932.0
1/7/2017 12:00,9959499.0,9959499.0,9959499.0,8651443.0,6639419.0,6975174.0,10692367.0,10692367.0,10692367.0,10727547.0
1/7/2017 13:00,9959499.0,9959499.0,9959499.0,8651443.0,6639419.0,7661248.0,11326971.0,11326971.0,11326971.0,11362151.0
1/7/2017 14:00,9356788.0,9356788.0,9356788.0,9434058.0,7487166.0,8288246.0,11911724.0,11911724.0,11911724.0,11946904.0
1/7/2017 15:00,8146747.57,8146747.57,8146747.57,8259777.57,7309747.57,8042307.57,9826368.57,9826368.57,9837868.57,9837868.57
1/7/2017 16:00,7302172.7700000005,7302172.7700000005,7302172.7700000005,7570482.7700000005,6303919.14,7480030.140000001,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 17:00,7457452.7700000005,7457452.7700000005,7457452.7700000005,7570482.7700000005,6303919.14,7480030.140000001,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 18:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9587738.57,9587738.57,9587738.57,9587738.57
1/7/2017 19:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,9587738.57,9587738.57,9587738.57,9587738.57
1/7/2017 20:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 21:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 22:00,7023212.7700000005,7023212.7700000005,7023212.7700000005,7291522.7700000005,6303919.14,7480030.140000001,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 23:00,7302172.7700000005,7302172.7700000005,7302172.7700000005,7570482.7700000005,6303919.14,7480030.140000001,10059638.57,10059638.57,10059638.57,10059638.57
1/8/2017 0:00,7872313.340000001,7872313.340000001,7872313.340000001,5696010.34,4530887.709999999,5576213.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 1:00,7872313.340000001,7872313.340000001,7872313.340000001,5696010.34,4530887.709999999,5576213.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 2:00,8027593.340000001,8027593.340000001,8027593.340000001,5646311.34,4530887.709999999,5576213.709999999,8805583.14,8805583.14,8817083.14,8817083.14
