3/23/2017 9:00,4627916.0,4627916.0,4627916.0,4627916.0,4611572.0,4729847.0,5283169.0,5382086.0,5382086.0,5374115.0
3/23/2017 10:00,4528615.0,4528615.0,4528615.0,4528615.0,4525434.0,4643709.0,5126392.0,5225309.0,5300903.0,5319962.0
3/23/2017 11:00,4528615.0,4528615.0,4528615.0,4528615.0,4525434.0,4643709.0,5126392.0,5225309.0,5300903.0,5319962.0
3/23/2017 12:00,4627916.0,4627916.0,4627916.0,4627916.0,4624735.0,4743010.0,5031669.0,5130586.0,5140894.0,5132923.0
3/23/2017 13:00,4710377.0,4710377.0,4710377.0,4710377.0,4718762.0,4857880.0,5143308.0,5196783.0,5186622.0,5164999.0
3/23/2017 14:00,4769743.0,4769743.0,4769743.0,4769743.0,4794516.0,4933634.0,5119351.0,5151021.0,5284736.0,5275138.0
3/23/2017 15:00,4865511.0,4865511.0,4865511.0,4865511.0,4851151.0,4974996.0,5082378.0,5125247.0,5144566.0,5255423.0
3/23/2017 16:00,4937605.0,4937605.0,4937605.0,4937605.0,5034710.0,5145973.0,5340259.0,5371929.0,5368713.0,5461641.0
3/23/2017 17:00,4445276.0,4445276.0,4445276.0,4445276.0,4508682.0,4619945.0,4976288.0,5010113.0,5010113.0,5115965.0
3/23/2017 18:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4853771.0,4450268.0,4450268.0,4586474.0,4586474.0
3/23/2017 19:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4524358.0,4524358.0,4632613.0,4623348.0
3/23/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/23/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/23/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/23/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/24/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/24/2017 1:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4974042.0,5511285.0,5511285.0,5663543.0,5644993.0
3/24/2017 2:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4974042.0,5511285.0,5511285.0,5663543.0,5644993.0
3/24/2017 3:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5663543.0,5644993.0
3/24/2017 4:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
3/24/2017 5:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
3/24/2017 6:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
3/24/2017 7:00,5221650.0,5221650.0,5221650.0,5221650.0,5243641.0,4811776.0,5347421.0,5347421.0,5467302.0,5448752.0
3/24/2017 8:00,4528615.0,4528615.0,4528615.0,4528615.0,4512271.0,4630546.0,5148817.0,5247734.0,5323328.0,5342387.0
3/24/2017 9:00,3276863.2,3276863.2,3276863.2,3276863.2,3321476.2,3355669.2,2972487.2,3071404.2,3071404.2,3091237.2
3/24/2017 10:00,3276863.2,3276863.2,3276863.2,3276863.2,3321476.2,3355669.2,2972487.2,2977882.2,2977882.2,2997715.2
3/24/2017 11:00,3718002.2,3718002.2,3718002.2,3718002.2,3772213.2,3793573.2,4028709.2,4209756.2,4209756.2,4343063.2
3/24/2017 12:00,3718002.2,3718002.2,3718002.2,3718002.2,3772213.2,3793573.2,4014861.2,4195908.2,4195908.2,4329215.2
3/24/2017 13:00,3607708.2,3607708.2,3607708.2,3607708.2,3723613.2,3821670.2,3951901.2,4075556.2,4075556.2,4210248.2
3/24/2017 14:00,4407571.0,4407571.0,4407571.0,4407571.0,4539864.0,4668850.0,4699412.0,4790808.0,4901222.0,5009122.0
3/24/2017 15:00,4402193.0,4402193.0,4402193.0,4402193.0,4539864.0,4668850.0,4719448.0,4810844.0,4901222.0,5009122.0
3/24/2017 16:00,4596631.0,4596631.0,4596631.0,4596631.0,4665057.0,4634525.0,4846038.0,4888470.0,4978848.0,5170808.0
3/24/2017 17:00,3664160.0,3664160.0,3664160.0,3664160.0,3696840.0,3722560.0,3833711.0,3801949.0,3865019.0,3973608.0
3/24/2017 18:00,4473438.0,4473438.0,4473438.0,4473438.0,4450765.0,4574610.0,4763578.0,4704368.0,4712323.0,4816600.0
3/24/2017 19:00,5189983.0,5189983.0,5189983.0,5189983.0,5198529.0,5282010.0,4915917.0,4915917.0,5024172.0,5024172.0
3/24/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4853771.0,4450268.0,4450268.0,4586474.0,4586474.0
3/24/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4853771.0,4450268.0,4450268.0,4586474.0,4586474.0
3/24/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4534994.0,4534994.0,4643249.0,4643249.0
3/24/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/25/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/25/2017 1:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/25/2017 2:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/25/2017 3:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/25/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/25/2017 5:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/25/2017 6:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/25/2017 7:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,5181509.0,5263067.0,5263067.0,5371322.0,5352772.0
3/25/2017 8:00,4623648.0,4623648.0,4623648.0,4623648.0,4665248.0,4783523.0,5283169.0,5288564.0,5288564.0,5280593.0
3/25/2017 9:00,4314299.0,4314299.0,4314299.0,4314299.0,4302010.0,4432867.0,4807922.0,4906839.0,4891801.0,4904001.0
3/25/2017 10:00,3276863.2,3276863.2,3276863.2,3276863.2,3321476.2,3355669.2,2972487.2,3071404.2,3071404.2,3091237.2
3/25/2017 11:00,3464622.2,3464622.2,3464622.2,3464622.2,3482749.2,3491222.2,3509818.2,3711387.2,3711387.2,3738095.2
3/25/2017 12:00,3718002.2,3718002.2,3718002.2,3718002.2,3772213.2,3793573.2,4014861.2,4195908.2,4195908.2,4329215.2
3/25/2017 13:00,3228633.2,3228633.2,3228633.2,3228633.2,3332407.2,3417577.2,3412141.2,3556318.2,3556318.2,3592079.2
3/25/2017 14:00,3664428.0,3664428.0,3664428.0,3664428.0,3816794.0,3932893.0,3910934.0,4016207.0,4016207.0,4027511.0
3/25/2017 15:00,3890165.3,3890165.3,3890165.3,3890165.3,3977939.3,4017129.3,3942996.3,4031602.3,4066214.3,4053734.3
3/25/2017 16:00,3672218.3,3672218.3,3672218.3,3672218.3,3765423.3,3773684.3,3838648.3,3960619.3,3995231.3,4024876.3
3/25/2017 17:00,4484786.0,4484786.0,4484786.0,4484786.0,4554549.0,4678394.0,4766802.0,4715838.0,4723793.0,4794749.0
3/25/2017 18:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4878718.0,5002086.0,5002086.0,5149918.0,5149918.0
3/25/2017 19:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4966193.0,5002086.0,5002086.0,5149918.0,5149918.0
3/25/2017 20:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,5116506.0,5095397.0,5095397.0,5215278.0,5215278.0
3/25/2017 21:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4966193.0,5102324.0,5102324.0,5250156.0,5347667.0
3/25/2017 22:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4966193.0,4559401.0,4559401.0,4707233.0,4707233.0
3/25/2017 23:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,5116506.0,5095397.0,5095397.0,5215278.0,5215278.0
3/26/2017 0:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,5375585.0,5375585.0,5495466.0,5476916.0
3/26/2017 1:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,5336488.0,5336488.0,5456369.0,5535330.0
3/26/2017 2:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,5347153.0,5347153.0,5467034.0,5448484.0
3/26/2017 3:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4965286.0,4965286.0,5085167.0,5066617.0
3/26/2017 4:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,5347153.0,5347153.0,5467034.0,5448484.0
3/26/2017 5:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,5375585.0,5375585.0,5495466.0,5476916.0
3/26/2017 6:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,5347153.0,5347153.0,5467034.0,5448484.0
3/26/2017 7:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,5375585.0,5375585.0,5495466.0,5476916.0
3/26/2017 8:00,5400816.0,5400816.0,5400816.0,5400816.0,5409362.0,5406540.0,5196455.0,5196455.0,5316336.0,5297786.0
3/26/2017 9:00,4528615.0,4528615.0,4528615.0,4528615.0,4512271.0,4630546.0,5148817.0,5247734.0,5323328.0,5342387.0
3/26/2017 10:00,4489710.0,4489710.0,4489710.0,4489710.0,4442018.0,4572875.0,4919849.0,5018766.0,5018766.0,5097458.0
3/26/2017 11:00,3276863.2,3276863.2,3276863.2,3276863.2,3321476.2,3355669.2,3167848.2,3266765.2,3266765.2,3314050.2
3/26/2017 12:00,3276863.2,3276863.2,3276863.2,3276863.2,3321476.2,3355669.2,3149389.2,3248306.2,3248306.2,3295591.2
3/26/2017 13:00,3032615.2,3032615.2,3032615.2,3032615.2,3077228.2,3077228.2,3424635.2,3509523.2,3568621.2,3662158.2
3/26/2017 14:00,4631537.0,4631537.0,4631537.0,4631537.0,4611799.0,4763499.0,4986886.0,5008102.0,5102211.0,5159765.0
3/26/2017 15:00,4641833.0,4641833.0,4641833.0,4641833.0,4671984.0,4783247.0,4972651.0,5025974.0,5090026.0,5242944.0
3/26/2017 16:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4878718.0,5002086.0,5002086.0,5149918.0,5149918.0
3/26/2017 17:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5029031.0,4960464.0,4960464.0,5068719.0,5059454.0
3/26/2017 18:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/26/2017 19:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/26/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/26/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/26/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/26/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/27/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 1:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 2:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 3:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 5:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 6:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 7:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 8:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/27/2017 9:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5038652.0,5242982.0,5242982.0,5415168.0,5415168.0
3/27/2017 10:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,5107576.0,5107576.0,5227457.0,5227457.0
3/27/2017 11:00,5309125.0,5309125.0,5309125.0,5309125.0,5331116.0,4899251.0,5040199.0,5040199.0,5160080.0,5160080.0
3/27/2017 12:00,5400816.0,5400816.0,5400816.0,5400816.0,5409362.0,5174130.0,5029256.0,5029256.0,5215116.0,5215116.0
3/27/2017 13:00,5371500.0,5371500.0,5371500.0,5371500.0,5380046.0,5346508.0,5201634.0,5201634.0,5321515.0,5321515.0
3/27/2017 14:00,5371500.0,5371500.0,5371500.0,5371500.0,5380046.0,5346508.0,4758949.0,4758949.0,4878830.0,4878830.0
3/27/2017 15:00,5371500.0,5371500.0,5371500.0,5371500.0,5380046.0,5346508.0,5201634.0,5201634.0,5321515.0,5321515.0
3/27/2017 16:00,5371500.0,5371500.0,5371500.0,5371500.0,5380046.0,5394432.0,4862549.0,4862549.0,4982430.0,4982430.0
3/27/2017 17:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5029031.0,5095397.0,5095397.0,5215278.0,5215278.0
3/27/2017 18:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5029031.0,4960464.0,4960464.0,5080345.0,5071080.0
3/27/2017 19:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/27/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/27/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
3/27/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/27/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/28/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/28/2017 1:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/28/2017 2:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/28/2017 3:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/28/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/28/2017 5:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/28/2017 6:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/28/2017 7:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4974042.0,5511285.0,5511285.0,5663543.0,5644993.0
3/28/2017 8:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4998989.0,5511285.0,5511285.0,5675169.0,5656619.0
3/28/2017 9:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5038652.0,5225937.0,5225937.0,5398123.0,5398123.0
3/28/2017 10:00,5221650.0,5221650.0,5221650.0,5221650.0,5243641.0,4811776.0,5114815.0,5114815.0,5234696.0,5234696.0
3/28/2017 11:00,5221650.0,5221650.0,5221650.0,5221650.0,5243641.0,4811776.0,5022060.0,5022060.0,5141941.0,5141941.0
3/28/2017 12:00,4528615.0,4528615.0,4528615.0,4528615.0,4525434.0,4643709.0,4905493.0,5004410.0,5082136.0,5101195.0
3/28/2017 13:00,4425365.0,4425365.0,4425365.0,4425365.0,4433750.0,4572868.0,4845577.0,4899052.0,4909360.0,4928419.0
3/28/2017 14:00,4532719.0,4532719.0,4532719.0,4532719.0,4557492.0,4696610.0,4873876.0,4905546.0,5101281.0,5105335.0
3/28/2017 15:00,5371500.0,5371500.0,5371500.0,5371500.0,5380046.0,5346508.0,5201634.0,5201634.0,5321515.0,5321515.0
3/28/2017 16:00,5309125.0,5309125.0,5309125.0,5309125.0,5331116.0,5249303.0,5338738.0,5338738.0,5458619.0,5458619.0
3/28/2017 17:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5029031.0,5095397.0,5095397.0,5215278.0,5215278.0
3/28/2017 18:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5029031.0,4943419.0,4943419.0,5063300.0,5054035.0
3/28/2017 19:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5029031.0,4943419.0,4943419.0,5063300.0,5054035.0
3/28/2017 20:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,5029031.0,4960464.0,4960464.0,5080345.0,5071080.0
3/28/2017 21:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4995499.0,4951879.0,4951879.0,5060134.0,5050869.0
3/28/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/28/2017 23:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4995499.0,4951879.0,4951879.0,5060134.0,5050869.0
3/29/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 1:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 2:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 3:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 5:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 6:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 7:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 8:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/29/2017 9:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4455911.0,4455911.0,4575792.0,4566527.0
3/29/2017 10:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4998834.0,4998834.0,5118715.0,5206961.0
3/29/2017 11:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4777677.0,4777677.0,4897558.0,4888293.0
3/29/2017 12:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4777677.0,4777677.0,4897558.0,4888293.0
3/29/2017 13:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4777677.0,4777677.0,4897558.0,4888293.0
3/29/2017 14:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4749245.0,4749245.0,4869126.0,4859861.0
3/29/2017 15:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,5116506.0,4943419.0,4943419.0,5063300.0,5054035.0
3/29/2017 16:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/29/2017 17:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/29/2017 18:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/29/2017 19:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/29/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/29/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/29/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/29/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/30/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 1:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 2:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 3:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 5:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 6:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 7:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 8:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/30/2017 9:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,4584864.0,4584864.0,4785087.0,4785087.0
3/30/2017 10:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,4584864.0,4584864.0,4785087.0,4785087.0
3/30/2017 11:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4838469.0,4367328.0,4367328.0,4475583.0,4466318.0
3/30/2017 12:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4838469.0,4320187.0,4320187.0,4428442.0,4428442.0
3/30/2017 13:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4838469.0,4794849.0,4794849.0,4903104.0,4893839.0
3/30/2017 14:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4838469.0,4320187.0,4320187.0,4428442.0,4428442.0
3/30/2017 15:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4951879.0,4951879.0,5060134.0,5050869.0
3/30/2017 16:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4524358.0,4524358.0,4632613.0,4623348.0
3/30/2017 17:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
3/30/2017 18:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4995499.0,4545472.0,4545472.0,4653727.0,4653727.0
3/30/2017 19:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
3/30/2017 20:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
3/30/2017 21:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
3/30/2017 22:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
3/30/2017 23:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4749757.0,4299730.0,4299730.0,4407985.0,4407985.0
3/31/2017 0:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 1:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 2:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 3:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 4:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 5:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 6:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 7:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 8:00,5106929.0,5106929.0,5106929.0,5106929.0,5128920.0,4974042.0,5083764.0,5083764.0,5236022.0,5217472.0
3/31/2017 9:00,5337807.0,5337807.0,5337807.0,5337807.0,5359798.0,4899251.0,4870164.0,4870164.0,4990045.0,4980780.0
3/31/2017 10:00,5246064.0,5246064.0,5246064.0,5246064.0,5268055.0,4994721.0,5051341.0,5051341.0,5251564.0,5242299.0
3/31/2017 11:00,5225385.0,5225385.0,5225385.0,5225385.0,5247376.0,4838469.0,4794849.0,4794849.0,4903104.0,4893839.0
3/31/2017 12:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4897223.0,4811611.0,4811611.0,4963393.0,4954128.0
3/31/2017 13:00,5250332.0,5250332.0,5250332.0,5250332.0,5272323.0,4811776.0,4749245.0,4749245.0,4869126.0,4859861.0
