1/2/2017 5:00,26581969.0,26723119.0,26796179.0,26865989.0,27304549.0,27291079.0,27333379.0,27544979.0,27556389.0,27632929.0
1/2/2017 6:00,29146810.0,29367200.0,29476860.0,29546670.0,30036140.0,30022670.0,30037900.0,30272510.0,30283920.0,30370340.0
1/2/2017 7:00,29146810.0,29386850.0,29476860.0,29546670.0,30036140.0,30022670.0,30043200.0,30272510.0,30274740.0,30361160.0
1/2/2017 8:00,22647130.0,22722490.0,22722490.0,22730720.0,22738410.0,22749370.0,22729580.0,22896060.0,22795300.0,22828750.0
1/2/2017 9:00,8241539.0,8241539.0,8234999.0,8234999.0,8254939.0,8281147.0,8400671.0,8461708.0,8461708.0,8450968.0
1/2/2017 10:00,8241539.0,8241539.0,8234999.0,8234999.0,8254939.0,8281147.0,8400671.0,8461708.0,8461708.0,8450968.0
1/2/2017 11:00,8241539.0,8241539.0,8234999.0,8234999.0,8254939.0,8281147.0,8400671.0,8461708.0,8461708.0,8450968.0
1/2/2017 12:00,8059373.0,8059373.0,8052833.0,8003923.0,7988533.0,7948154.0,8067678.0,8128715.0,8128715.0,8117975.0
1/2/2017 13:00,5387209.0,5387209.0,5381159.0,5340614.0,5358000.0,5333985.0,5432886.0,5539601.0,5539601.0,5546206.0
1/2/2017 14:00,5964346.0,5964346.0,5964346.0,5964346.0,5984379.0,5994967.0,6074435.0,6074435.0,6074435.0,6074435.0
1/2/2017 15:00,5725938.0,5725938.0,5725938.0,5725938.0,5725938.0,5834336.0,5868548.0,5868538.0,5868538.0,5868538.0
1/2/2017 16:00,5392859.0,5392859.0,5392859.0,5392859.0,5392859.0,5501257.0,5535469.0,5535459.0,5535459.0,5535459.0
1/2/2017 17:00,6043744.0,6043744.0,6043744.0,6043744.0,6028204.0,6136602.0,6170814.0,6170804.0,6170804.0,6170804.0
1/2/2017 18:00,8638320.0,8638320.0,8659670.0,8641720.0,8641720.0,8704485.0,8725712.0,8739092.0,8739092.0,8739092.0
1/2/2017 19:00,14985780.0,15023540.0,15014790.0,14921700.0,15002430.0,15084890.0,15084890.0,15081980.0,15081980.0,15081980.0
1/2/2017 20:00,15200450.0,15238210.0,15289690.0,15196600.0,15277330.0,15331050.0,15331050.0,15328140.0,15328140.0,15328140.0
1/2/2017 21:00,15200450.0,15238210.0,15289690.0,15196600.0,15277330.0,15331050.0,15331050.0,15328140.0,15328140.0,15328140.0
1/2/2017 22:00,14268100.0,14429120.0,14429120.0,14429120.0,14441400.0,14473450.0,14472110.0,14504510.0,14504510.0,14548080.0
1/2/2017 23:00,14268100.0,14429120.0,14429120.0,14429120.0,14441400.0,14473450.0,14472110.0,14504510.0,14504510.0,14548080.0
1/3/2017 0:00,26581969.0,26723119.0,26796179.0,26865989.0,27304549.0,27291079.0,27333379.0,27544979.0,27556389.0,27632929.0
1/3/2017 1:00,26619349.0,26737139.0,26810199.0,26883639.0,27304549.0,27291779.0,27320129.0,27473299.0,27484709.0,27586659.0
1/3/2017 2:00,28683609.0,28683609.0,28739449.0,28802859.0,29162639.0,29141929.0,29392769.0,29627899.0,29499659.0,29562089.0
1/3/2017 3:00,28683609.0,28683609.0,28739449.0,28802859.0,29162639.0,29141929.0,29392769.0,29627899.0,29499659.0,29562089.0
1/3/2017 4:00,28683609.0,28683609.0,28739449.0,28802859.0,29162639.0,29141929.0,29392769.0,29627899.0,29499659.0,29562089.0
1/3/2017 5:00,28683609.0,28683609.0,28739449.0,28802859.0,29162639.0,29141929.0,29392769.0,29627899.0,29499659.0,29562089.0
1/3/2017 6:00,31637610.0,31637610.0,31693450.0,31756860.0,32175360.0,32154650.0,32427010.0,32662140.0,32541690.0,32604120.0
1/3/2017 7:00,33404600.0,33481630.0,33556000.0,33620330.0,33792220.0,33779920.0,33725460.0,33839050.0,33870880.0,33940310.0
1/3/2017 8:00,22561670.0,22637030.0,22624810.0,22708020.0,22715710.0,22731590.0,22706920.0,22873400.0,22772640.0,22806090.0
1/3/2017 9:00,14085039.0,14124349.0,14124939.0,14071149.0,14151879.0,14151879.0,14151879.0,14148979.0,14148979.0,14148979.0
1/3/2017 10:00,7947095.0,7947095.0,7947095.0,7947095.0,7916315.0,7908511.0,7947639.0,8044753.0,8044753.0,8044753.0
1/3/2017 11:00,7652917.0,7652917.0,7646377.0,7646377.0,7666317.0,7684721.0,7723849.0,7784886.0,7784886.0,7784886.0
1/3/2017 12:00,8171697.0,8171697.0,8158617.0,8158617.0,8178557.0,8170753.0,8290277.0,8351314.0,8351314.0,8340574.0
1/3/2017 13:00,5188363.0,5188363.0,5188363.0,5188363.0,5232897.0,5236187.0,5316583.0,5390443.0,5390443.0,5390443.0
1/3/2017 14:00,5218227.0,5218227.0,5218227.0,5218227.0,5238260.0,5241044.0,5256232.0,5330092.0,5330092.0,5330092.0
1/3/2017 15:00,6402532.0,6402532.0,6402532.0,6402532.0,6402532.0,6451196.0,6515937.0,6589797.0,6597215.0,6597215.0
1/3/2017 16:00,7095639.0,7095639.0,7088009.0,7070059.0,7070059.0,7124043.0,7188784.0,7262644.0,7270062.0,7270062.0
1/3/2017 17:00,7095639.0,7095639.0,7088009.0,7070059.0,7070059.0,7124043.0,7188784.0,7262644.0,7270062.0,7270062.0
1/3/2017 18:00,7095639.0,7095639.0,7088009.0,7070059.0,7070059.0,7124043.0,7188784.0,7262644.0,7270062.0,7270062.0
1/3/2017 19:00,6796962.0,6796962.0,6789332.0,6771382.0,6771382.0,6792318.0,6830628.0,6904488.0,6904488.0,6904488.0
1/3/2017 20:00,3434468.0,3434468.0,3434468.0,3434468.0,3434468.0,3460689.0,3460689.0,3534549.0,3534549.0,3534549.0
1/3/2017 21:00,6796962.0,6796962.0,6789332.0,6771382.0,6771382.0,6792318.0,6830628.0,6904488.0,6904488.0,6904488.0
1/3/2017 22:00,6796962.0,6796962.0,6789332.0,6771382.0,6771382.0,6792318.0,6830628.0,6904488.0,6904488.0,6904488.0
1/3/2017 23:00,6796962.0,6796962.0,6789332.0,6771382.0,6771382.0,6792318.0,6830628.0,6904488.0,6904488.0,6904488.0
1/4/2017 0:00,20153774.0,20153774.0,20168084.0,20199824.0,20506701.0,20478501.0,20676991.0,20975592.0,20996842.0,21059272.0
1/4/2017 1:00,20153774.0,20153774.0,20168084.0,20199824.0,20499290.0,20471090.0,20669580.0,20975592.0,20996842.0,21059272.0
1/4/2017 2:00,20160789.0,20160789.0,20175099.0,20206839.0,20499290.0,20471090.0,20669580.0,20975592.0,20996842.0,21059272.0
1/4/2017 3:00,20199158.0,20199158.0,20213468.0,20245208.0,20537659.0,20509459.0,20707949.0,21013961.0,21035211.0,21097641.0
1/4/2017 4:00,20199158.0,20199158.0,20213468.0,20245208.0,20545070.0,20516870.0,20715360.0,21013961.0,21035211.0,21097641.0
1/4/2017 5:00,20199158.0,20199158.0,20213468.0,20245208.0,20537659.0,20509459.0,20707949.0,21013961.0,21035211.0,21097641.0
1/4/2017 6:00,23153159.0,23153159.0,23167469.0,23199209.0,23550380.0,23522180.0,23742190.0,24048202.0,24077242.0,24139672.0
1/4/2017 7:00,23153159.0,23153159.0,23167469.0,23199209.0,23557791.0,23529591.0,23749601.0,24070798.0,24099838.0,24162268.0
1/4/2017 8:00,7970434.0,7970434.0,8020434.0,8020434.0,8104118.0,8104118.0,8198066.0,8259213.0,8259213.0,8399623.0
1/4/2017 9:00,3282446.0,3282446.0,3279760.0,3310510.0,3421321.0,3950021.0,4174638.0,4261355.0,4052831.0,4127604.0
1/4/2017 10:00,4073095.0,4073095.0,3915429.0,3874886.0,4000186.0,4194340.0,4361572.0,4262399.0,4053875.0,4128648.0
1/4/2017 11:00,4032986.0,4032986.0,3875080.0,3795576.0,3920876.0,4115030.0,4304581.0,4205937.0,3997413.0,4072186.0
1/4/2017 12:00,4370387.0,4370387.0,4359890.0,4335668.0,4446479.0,4814859.0,5179145.0,5204825.0,5019794.0,5089134.0
1/4/2017 13:00,4158412.0,4158412.0,4150841.0,4066852.0,4148605.0,4361638.0,4551591.0,4577271.0,4392240.0,4646620.0
1/4/2017 14:00,3909995.0,3909995.0,3909995.0,3826006.0,3914445.0,4242756.0,4357064.0,4382744.0,4382744.0,4637124.0
1/4/2017 15:00,4086469.0,4086469.0,4042431.0,4095402.0,4211938.0,4455784.0,4568504.0,4594184.0,4594184.0,4822835.0
1/4/2017 16:00,4003979.0,4003979.0,3893027.0,3845505.0,3962041.0,3906974.0,4119226.0,4047421.0,4047421.0,4276072.0
1/4/2017 17:00,4288240.0,4288240.0,4177288.0,4129766.0,4246302.0,4191235.0,4403487.0,4331682.0,4331682.0,4560333.0
1/4/2017 18:00,4975073.0,4975073.0,4864121.0,4799657.0,4874339.0,4537403.0,4749655.0,4652170.0,4652170.0,4880821.0
1/4/2017 19:00,4255546.0,4255546.0,4252860.0,4301499.0,4384012.0,4298076.0,4241758.0,4350479.0,4350479.0,4610806.0
1/4/2017 20:00,4255546.0,4255546.0,4252860.0,4301499.0,4384012.0,4298076.0,4241758.0,4350479.0,4350479.0,4610806.0
1/4/2017 21:00,4687797.0,4687797.0,4643759.0,4696730.0,4771412.0,4724222.0,4836942.0,4836942.0,4836942.0,5065593.0
1/4/2017 22:00,4687797.0,4687797.0,4643759.0,4696730.0,4771412.0,4724222.0,4836942.0,4836942.0,4836942.0,5065593.0
1/4/2017 23:00,4687797.0,4687797.0,4643759.0,4696730.0,4771412.0,4724222.0,4836942.0,4836942.0,4836942.0,5065593.0
1/5/2017 0:00,29838261.0,30011811.0,30093481.0,30313861.0,30652261.0,30622671.0,30745331.0,30860041.0,30887681.0,30932101.0
1/5/2017 1:00,29838261.0,30011811.0,30093481.0,30313861.0,30652261.0,30622671.0,30745331.0,30860041.0,30887681.0,30932101.0
1/5/2017 2:00,32887331.0,32980721.0,33109031.0,33244831.0,33403581.0,33436841.0,33447191.0,33658611.0,33706691.0,33636331.0
1/5/2017 3:00,32887331.0,32980721.0,33109031.0,33244831.0,33403581.0,33436841.0,33447191.0,33658611.0,33706691.0,33636331.0
1/5/2017 4:00,32887331.0,32980721.0,33109031.0,33244831.0,33403581.0,33436841.0,33447191.0,33658611.0,33706691.0,33636331.0
1/5/2017 5:00,37805071.0,38238251.0,38371641.0,38696431.0,38909461.0,38938681.0,39288171.0,39441861.0,39414981.0,39414981.0
1/5/2017 6:00,40748190.0,41179980.0,41322260.0,41647050.0,41942450.0,41971670.0,42363720.0,42517410.0,42490530.0,42490530.0
1/5/2017 7:00,35033550.0,35208490.0,35236810.0,35419260.0,35799640.0,35771360.0,35845160.0,35972980.0,36127900.0,36070510.0
1/5/2017 8:00,37752130.0,37837680.0,37917740.0,38117560.0,38186050.0,38290250.0,38299020.0,38415670.0,38482080.0,38424690.0
1/5/2017 9:00,16011842.0,16008192.0,16008192.0,16058652.0,16092562.0,16124972.0,16183522.0,16210322.0,16185542.0,16251182.0
1/5/2017 10:00,13889340.0,13889340.0,13889340.0,13889340.0,13889340.0,13903210.0,13987610.0,13987690.0,13968220.0,14033860.0
1/5/2017 11:00,11053840.0,11053840.0,11053840.0,11064520.0,11104050.0,11150330.0,11176180.0,11176180.0,11176180.0,11176180.0
1/5/2017 12:00,10706250.0,10736940.0,10732220.0,10742900.0,10782430.0,10877270.0,10903120.0,10891640.0,10891640.0,10915110.0
1/5/2017 13:00,6770495.0,6790894.0,6790894.0,6820638.0,6810551.0,6824421.0,6824421.0,6824421.0,6824421.0,6824421.0
1/5/2017 14:00,4621778.0,4621778.0,4621778.0,4583276.0,4583276.0,4611016.0,4611016.0,4647595.0,4647595.0,4647595.0
1/5/2017 15:00,3577027.0,3577027.0,3577027.0,3577027.0,3632242.0,3678845.0,3678845.0,3710309.0,3710309.0,3710309.0
1/5/2017 16:00,3178779.0,3178779.0,3178779.0,3156899.0,3170412.0,3178905.0,3178905.0,3202622.0,3202622.0,3202622.0
1/5/2017 17:00,19153132.0,19224842.0,19233222.0,19252112.0,19306532.0,19345872.0,19412382.0,19396982.0,19374032.0,19345702.0
1/5/2017 18:00,22317090.0,22369800.0,22367860.0,22444800.0,22491030.0,22559010.0,22594160.0,22582220.0,22559270.0,22514580.0
1/5/2017 19:00,22317090.0,22369800.0,22367860.0,22444800.0,22491030.0,22559010.0,22594160.0,22582220.0,22559270.0,22514580.0
1/5/2017 20:00,20736092.0,20788802.0,20788452.0,20846922.0,20906482.0,20974462.0,21009612.0,20997672.0,20974722.0,20930032.0
1/5/2017 21:00,20490210.0,20612170.0,20604550.0,20653930.0,20652680.0,20758070.0,20764770.0,20737340.0,20737340.0,20755310.0
1/5/2017 22:00,22317090.0,22369800.0,22367860.0,22444800.0,22491030.0,22559010.0,22594160.0,22582220.0,22559270.0,22514580.0
1/5/2017 23:00,22317090.0,22369800.0,22367860.0,22444800.0,22491030.0,22559010.0,22594160.0,22582220.0,22559270.0,22514580.0
1/6/2017 0:00,19047230.0,19055640.0,19078390.0,19145100.0,19394910.0,19517790.0,19515740.0,19562990.0,19512680.0,19620280.0
1/6/2017 1:00,19047230.0,19055640.0,19078390.0,19145100.0,19394910.0,19517790.0,19515740.0,19562990.0,19512680.0,19620280.0
1/6/2017 2:00,20896120.0,20896120.0,20896470.0,20909930.0,21452380.0,21447100.0,21517950.0,21634110.0,21617210.0,21722980.0
1/6/2017 3:00,21048160.0,21048160.0,21048510.0,21061970.0,21552040.0,21546760.0,21617610.0,21735760.0,21718860.0,21792570.0
1/6/2017 4:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/6/2017 5:00,21048160.0,21048160.0,21048510.0,21061970.0,21552040.0,21546760.0,21617610.0,21735760.0,21718860.0,21792570.0
1/6/2017 6:00,19047230.0,19055640.0,19078390.0,19145100.0,19394910.0,19517790.0,19515740.0,19562990.0,19512680.0,19620280.0
1/6/2017 7:00,19235360.0,19361240.0,19368740.0,19534590.0,19584920.0,19717380.0,19726090.0,19729680.0,19729680.0,19796700.0
1/6/2017 8:00,11021250.0,11021250.0,11021250.0,11021250.0,11031832.0,11073562.0,11223517.0,11261362.0,11291762.0,11315452.0
1/6/2017 9:00,7521640.0,7546700.0,7508167.0,7508167.0,7465968.0,7042111.0,7042111.0,7099926.0,7099926.0,7099487.0
1/6/2017 10:00,4751288.0,4776348.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/6/2017 11:00,4714287.0,4714287.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/6/2017 12:00,4801820.0,4801820.0,4823271.0,4770028.0,4638913.0,4023382.0,4054223.0,4054223.0,4054223.0,4054223.0
1/6/2017 13:00,4038153.0,4038153.0,4340580.0,4287337.0,4182055.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/6/2017 14:00,4038153.0,4038153.0,3872084.0,3801377.0,3593525.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/6/2017 15:00,4038594.0,4038594.0,3872525.0,3825365.0,3607814.0,3580813.0,3642495.0,3642495.0,3642495.0,3642495.0
1/6/2017 16:00,8056007.0,8080122.0,7116088.0,7128237.0,7604937.0,8354698.0,8281222.0,8281222.0,8279596.0,8279596.0
1/6/2017 17:00,3818110.0,3818110.0,3460596.0,3444283.0,3478561.0,3440878.0,3477330.0,3477330.0,3477330.0,3477330.0
1/6/2017 18:00,6795809.0,6795809.0,6795809.0,6795809.0,6827153.0,6882836.0,6882836.0,6882872.0,6882872.0,6882872.0
1/6/2017 19:00,11851324.0,11873544.0,11873544.0,11777414.0,11740034.0,11740034.0,11740034.0,11788884.0,11788884.0,11819414.0
1/6/2017 20:00,11851324.0,11873544.0,11873544.0,11777414.0,11740034.0,11740034.0,11740034.0,11788884.0,11788884.0,11819414.0
1/6/2017 21:00,11851324.0,11873544.0,11873544.0,11777414.0,11740034.0,11740034.0,11740034.0,11788884.0,11788884.0,11819414.0
1/6/2017 22:00,16176380.0,16439280.0,16407120.0,16347130.0,16107860.0,16406900.0,16415030.0,16411530.0,16483610.0,16584090.0
1/6/2017 23:00,14946270.0,15109330.0,15080920.0,15113870.0,14874600.0,15149910.0,15149910.0,15149910.0,15091890.0,15128330.0
1/7/2017 0:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/7/2017 1:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/7/2017 2:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/7/2017 3:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/7/2017 4:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/7/2017 5:00,19047230.0,19055640.0,19078390.0,19145100.0,19394910.0,19517790.0,19515740.0,19562990.0,19512680.0,19620280.0
1/7/2017 6:00,19047230.0,19055640.0,19078390.0,19145100.0,19394910.0,19517790.0,19515740.0,19562990.0,19512680.0,19620280.0
1/7/2017 7:00,19235360.0,19361240.0,19368740.0,19534590.0,19584920.0,19717380.0,19726090.0,19729680.0,19729680.0,19796700.0
1/7/2017 8:00,13537773.0,13537773.0,13537773.0,13592421.0,13553041.0,13594771.0,13798362.0,13798362.0,13828762.0,13885796.0
1/7/2017 9:00,7521640.0,7546700.0,7508167.0,7508167.0,7465968.0,7042111.0,7042111.0,7099926.0,7099926.0,7099487.0
1/7/2017 10:00,4751288.0,4776348.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/7/2017 11:00,4714287.0,4714287.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/7/2017 12:00,4801820.0,4801820.0,4823271.0,4770028.0,4638913.0,4023382.0,4054223.0,4054223.0,4054223.0,4054223.0
1/7/2017 13:00,4038153.0,4038153.0,4340580.0,4287337.0,4182055.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/7/2017 14:00,4038153.0,4038153.0,3872084.0,3801377.0,3593525.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/7/2017 15:00,5023489.0,5047604.0,4151667.0,4153493.0,3935942.0,4120030.0,4181712.0,4181712.0,4181712.0,4181712.0
1/7/2017 16:00,5361785.0,5385900.0,4675155.0,4675155.0,4747887.0,4875040.0,4982033.0,4982069.0,4970131.0,4959479.0
1/7/2017 17:00,6160718.0,6184833.0,5474088.0,5517431.0,5590163.0,5721819.0,5866449.0,5866467.0,5854529.0,5849203.0
1/7/2017 18:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 19:00,7772409.0,7772409.0,7772409.0,7772409.0,7745943.0,7801626.0,7801626.0,7801662.0,7801662.0,7801662.0
1/7/2017 20:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 21:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 22:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 23:00,7772409.0,7772409.0,7772409.0,7772409.0,7745943.0,7801626.0,7801626.0,7801662.0,7801662.0,7801662.0
1/8/2017 0:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/8/2017 1:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/8/2017 2:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/8/2017 3:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/8/2017 4:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/8/2017 5:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/8/2017 6:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/8/2017 7:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/8/2017 8:00,11488955.0,11488955.0,11520785.0,11520785.0,11502445.0,11602125.0,11602125.0,11663395.0,11663395.0,11663395.0
1/8/2017 9:00,9595247.0,9595247.0,9588387.0,9588387.0,9529581.0,9588341.0,9588341.0,9630551.0,9630551.0,9630551.0
1/8/2017 10:00,10414462.0,10414462.0,10407602.0,10407602.0,10330106.0,10388866.0,10388866.0,10431076.0,10431076.0,10431076.0
1/8/2017 11:00,10534512.0,10550872.0,10547582.0,10547582.0,10504946.0,10530986.0,10555416.0,10555416.0,10555416.0,10585666.0
1/8/2017 12:00,11143460.0,11159820.0,11148880.0,11148880.0,11135360.0,11161400.0,11211810.0,11211810.0,11211810.0,11265700.0
1/8/2017 13:00,4581989.0,4606104.0,4339327.0,4597279.0,4478102.0,4537099.0,4596393.0,4596393.0,4594767.0,4594767.0
1/8/2017 14:00,4051834.0,4075949.0,3183287.0,3441239.0,3199224.0,3964804.0,4033556.0,4033556.0,4031930.0,4031930.0
1/8/2017 15:00,5910202.0,5910202.0,5486187.0,5746393.0,5732792.0,6631967.0,6695972.0,6696018.0,6696018.0,6715987.0
1/8/2017 16:00,8566251.0,8566251.0,8563754.0,8563754.0,8601070.0,8601070.0,8610528.0,8632962.0,8632962.0,8632962.0
1/8/2017 17:00,13951790.0,13951790.0,13942320.0,13848260.0,13848260.0,13848260.0,13879390.0,13896900.0,13896900.0,13896900.0
1/8/2017 18:00,15433880.0,15484720.0,15471500.0,15411510.0,15411510.0,15435240.0,15443370.0,15457380.0,15457380.0,15473070.0
1/8/2017 19:00,13951790.0,13951790.0,13942320.0,13848260.0,13848260.0,13848260.0,13879390.0,13896900.0,13896900.0,13896900.0
1/8/2017 20:00,13824780.0,13824780.0,13815310.0,13848260.0,13848260.0,13848260.0,13879390.0,13896900.0,13896900.0,13896900.0
1/8/2017 21:00,14946270.0,15109330.0,15080920.0,15113870.0,14874600.0,15149910.0,15149910.0,15149910.0,15091890.0,15128330.0
1/8/2017 22:00,13824780.0,13824780.0,13815310.0,13848260.0,13848260.0,13848260.0,13879390.0,13896900.0,13896900.0,13896900.0
1/8/2017 23:00,14946270.0,15109330.0,15080920.0,15113870.0,14874600.0,15149910.0,15149910.0,15149910.0,15091890.0,15128330.0
1/9/2017 0:00,30580160.0,30613540.0,30632500.0,30657400.0,31026270.0,31039790.0,31045290.0,31094000.0,31023490.0,31138690.0
1/9/2017 1:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/9/2017 2:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
1/9/2017 3:00,28394510.0,28555880.0,28550210.0,28620030.0,28736800.0,28743420.0,28751000.0,28856960.0,28896160.0,28946160.0
