1/1/2017 23:00,15.02569328282828,16.109853030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 0:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 1:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 2:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 3:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 4:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 5:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 6:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 7:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 8:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 9:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5569225,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 10:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 11:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 12:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 13:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 14:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 15:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 16:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 17:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 18:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 19:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 20:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 21:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 22:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/2/2017 23:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 0:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 1:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 2:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 3:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 4:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 5:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 6:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 7:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 8:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 9:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5569225,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 10:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 11:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 12:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 13:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.667411636363635,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 14:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 15:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 16:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 17:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 18:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 19:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 20:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 21:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 22:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 23:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667211636363636,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 0:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 1:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 2:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 3:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 4:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 5:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 6:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 7:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 8:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.5575925,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 9:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.557986500000002,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 10:00,15.02569328282828,16.11064483867906,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 11:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 12:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 13:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66731038636363,22.77814,23.889021222190088,24.999975870636714
1/4/2017 14:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66711038636364,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 15:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 16:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 17:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 18:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 19:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 20:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 21:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66711038636364,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 22:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 23:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 0:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579465,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 1:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579465,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 2:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579465,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 3:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579465,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 4:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5575925,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 5:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5575925,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 6:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5575925,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 7:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579465,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 8:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5575925,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 9:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.557986500000002,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 10:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 11:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 12:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 13:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558086499999998,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 14:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558086499999998,21.66711038636364,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 15:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66711038636364,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 16:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66711038636364,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 17:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66711038636364,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 18:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583565,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 19:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 20:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 21:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 22:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 23:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.558002499999997,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 0:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558252500000002,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 1:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558606500000003,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 2:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558606500000003,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 3:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558606500000003,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 4:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 5:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558606500000003,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 6:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558606500000003,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 7:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558252500000002,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 8:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558606500000003,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 9:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583765,21.66731038636363,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 10:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5587465,21.66731038636363,22.77814,23.889021222190088,24.999975870636714
1/6/2017 11:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5587465,21.66731038636363,22.77814,23.889021222190088,24.999975870636714
1/6/2017 12:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558824,21.66731038636363,22.77814,23.889021222190088,24.999975870636714
1/6/2017 13:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558824,21.66731038636363,22.77814,23.889021222190088,24.999975870636714
1/6/2017 14:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558824,21.66711038636364,22.77814,23.889021222190088,24.999975870636714
1/6/2017 15:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5587465,21.66711038636364,22.77814,23.889021222190088,24.999975870636714
1/6/2017 16:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 17:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 18:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 19:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 20:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 21:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 22:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 23:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.66689038636364,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 0:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 1:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 2:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 3:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 4:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 5:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.558252500000002,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 6:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558252500000002,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 7:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558252500000002,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 8:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.558252500000002,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 9:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558646500000002,21.667090386363633,22.779826260683762,23.889021222190088,24.999975870636714
