1/3/2017 10:00,15.024221880542985,16.11140828985507,17.22585,18.338289999999994,19.44365912354969,20.558352000000003,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 11:00,15.024221880542985,16.11140828985507,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 12:00,15.024221880542985,16.111488289855075,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 13:00,15.024221880542985,16.111488289855075,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 14:00,15.024221880542985,16.111488289855075,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 15:00,15.024221880542985,16.11140828985507,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 16:00,15.024221880542985,16.11140828985507,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 17:00,15.024221880542985,16.11140828985507,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 18:00,15.024221880542985,16.11140828985507,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 19:00,15.024221880542985,16.11140828985507,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 20:00,15.024221880542985,16.11140828985507,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 21:00,15.024221880542985,16.111198289855075,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 22:00,15.024221880542985,16.111198289855075,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/3/2017 23:00,15.024221880542985,16.111198289855075,17.22585,18.338289999999994,19.44365912354969,20.559997833333334,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 0:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 1:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 2:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 3:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 4:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 5:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 6:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 7:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 8:00,15.024221880542985,16.111488289855075,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 9:00,15.024221880542985,16.111488289855075,17.22684,18.338289999999994,19.44365912354969,20.557712000000002,21.670190377365646,22.778097,23.889029583628705,24.99989659818616
1/4/2017 10:00,15.024221880542985,16.111488289855075,17.22684,18.338289999999994,19.44365912354969,20.557712000000002,21.670190377365646,22.778097,23.889029583628705,24.99989659818616
1/4/2017 11:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/4/2017 12:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/4/2017 13:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.777732,23.889029583628705,24.99989659818616
1/4/2017 14:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778097,23.889029583628705,24.99989659818616
1/4/2017 15:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 16:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 17:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 18:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 19:00,15.024221880542985,16.11140828985507,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 20:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 21:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/4/2017 22:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/4/2017 23:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 0:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 1:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 2:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 3:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 4:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 5:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 6:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 7:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 8:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557942,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 9:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557712000000002,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/5/2017 10:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.557712000000002,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/5/2017 11:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/5/2017 12:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/5/2017 13:00,15.022751880542987,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/5/2017 14:00,15.022751880542987,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778097,23.889029583628705,24.99989659818616
1/5/2017 15:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/5/2017 16:00,15.024221880542985,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/5/2017 17:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779094205128207,23.889029583628705,24.99989659818616
1/5/2017 18:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 19:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 20:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 21:00,15.024221880542985,16.11140828985507,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 22:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/5/2017 23:00,15.024221880542985,16.11149428985507,17.226,18.338289999999994,19.44365912354969,20.559357833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 0:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 1:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 2:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.778436,23.889029583628705,24.99989659818616
1/6/2017 3:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779094205128207,23.889029583628705,24.99989659818616
1/6/2017 4:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 5:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779094205128207,23.889029583628705,24.99989659818616
1/6/2017 6:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 7:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 8:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 9:00,15.022751880542987,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.557442,21.670190377365646,22.778097,23.889029583628705,24.99989659818616
1/6/2017 10:00,15.022751880542987,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.557442,21.670190377365646,22.777732,23.889029583628705,24.99989659818616
1/6/2017 11:00,15.022751880542987,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777802,23.889029583628705,24.99989659818616
1/6/2017 12:00,15.022751880542987,16.111574289855074,17.2255,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777802,23.889029583628705,24.99989659818616
1/6/2017 13:00,15.022751880542987,16.111574289855074,17.2255,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777802,23.889029583628705,24.99989659818616
1/6/2017 14:00,15.022751880542987,16.111574289855074,17.2255,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777802,23.889029583628705,24.99989659818616
1/6/2017 15:00,15.022751880542987,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777732,23.889029583628705,24.99989659818616
1/6/2017 16:00,15.024221880542985,16.11128428985507,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 17:00,15.024221880542985,16.11128428985507,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 18:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 19:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 20:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 21:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 22:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/6/2017 23:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 0:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 1:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 2:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 3:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 4:00,15.024221880542985,16.111198289855075,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 5:00,15.024221880542985,16.11149428985507,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 6:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 7:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 8:00,15.024221880542985,16.11149428985507,17.226,18.338289999999994,19.44365912354969,20.557672,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 9:00,15.024221880542985,16.111574289855074,17.226,18.338289999999994,19.44365912354969,20.557442,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 10:00,15.022751880542987,16.111574289855074,17.22684,18.338289999999994,19.44365912354969,20.557442,21.670190377365646,22.778097,23.889029583628705,24.99989659818616
1/7/2017 11:00,15.022751880542987,16.111574289855074,17.2255,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777802,23.889029583628705,24.99989659818616
1/7/2017 12:00,15.022751880542987,16.111574289855074,17.2255,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777802,23.889029583628705,24.99989659818616
1/7/2017 13:00,15.022751880542987,16.111574289855074,17.2255,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777802,23.889029583628705,24.99989659818616
1/7/2017 14:00,15.022751880542987,16.111574289855074,17.2255,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.777802,23.889029583628705,24.99989659818616
1/7/2017 15:00,15.024221880542985,16.11149428985507,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 16:00,15.024221880542985,16.11128428985507,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
1/7/2017 17:00,15.024221880542985,16.11128428985507,17.226,18.338289999999994,19.44365912354969,20.559087833333333,21.670190377365646,22.779659205128205,23.889029583628705,24.99989659818616
