1/2/2017 16:00,13.989351428571428,14.34239,16.113198700787404,16.62190196057385,15.610395676239568,18.897685000000003,18.766636666666667,20.597380000000005,22.991020924807316,23.104660189431705
1/2/2017 17:00,13.99882476190476,14.34239,16.11321548387097,16.663941503430994,15.610395676239568,18.897685000000003,18.728540000000002,20.597380000000005,22.955860924807318,23.104947647058825
1/2/2017 18:00,13.910958333333332,14.34239,16.113202083333334,16.685071503430994,15.610395676239568,18.8979,18.728540000000002,20.597380000000005,22.955860924807318,23.10466193277311
1/2/2017 19:00,13.910958333333332,14.34239,16.135102083333333,16.685071503430994,15.505821071428574,18.8979,18.728540000000002,20.597380000000005,22.9290408668363,23.10466193277311
1/2/2017 20:00,13.910958333333332,14.34239,16.123470000000005,16.685071503430994,15.505821071428574,18.897685000000003,18.728540000000002,20.597380000000005,22.925370866836303,23.10466193277311
1/2/2017 21:00,13.910958333333332,14.34239,16.123470000000005,16.65422436057385,15.505821071428574,18.897685000000003,18.728540000000002,20.597380000000005,22.914501611111113,23.082727647058825
1/2/2017 22:00,13.910958333333332,14.34239,16.123470000000005,16.65909436057385,15.505821071428574,18.8979,18.728540000000002,20.597380000000005,22.910564944444445,23.082727647058825
1/2/2017 23:00,13.910958333333332,14.34239,16.123470000000005,16.65909436057385,15.505821071428574,18.8979,18.728540000000002,20.597380000000005,22.910564944444445,23.082727647058825
1/3/2017 0:00,13.900230000000002,14.56607,16.076945423340966,16.576542625000002,15.473792916666667,18.58227,17.102516666666666,19.75441551282051,22.991801626592995,23.10428855263158
1/3/2017 1:00,13.900230000000002,14.56607,16.076945423340966,16.576542625000002,15.473778750000003,18.58227,17.334196666666667,19.754558846153845,22.991801626592995,23.10428855263158
1/3/2017 2:00,13.900230000000002,14.56607,16.076945423340966,16.576542625000002,15.48173875,18.58227,17.334196666666667,19.754558846153845,22.993510717502083,23.10428855263158
1/3/2017 3:00,13.900230000000002,14.56607,16.076945423340966,16.576994625,15.48173875,18.58227,17.334196666666667,19.754711346153847,22.993510717502083,23.10428855263158
1/3/2017 4:00,13.900230000000002,14.56607,16.076945423340966,16.576994625,15.48173875,18.58227,17.334196666666667,19.755033608058607,22.993510717502083,23.10429855263158
1/3/2017 5:00,13.900230000000002,14.56607,16.076945423340966,16.576991500000002,15.489370000000003,18.58227,17.334196666666667,19.755033608058607,22.993510717502083,23.10429855263158
1/3/2017 6:00,13.900230000000002,14.56607,16.04337,16.6043515,15.56721,18.58227,17.334196666666667,20.23977,23.068536666666667,23.0990325
1/3/2017 7:00,13.92457,14.542359999999999,16.087710000000005,16.621903273617328,15.610395676239568,18.70543,17.102516666666666,20.37422,23.090281813696205,23.104660189431705
1/3/2017 8:00,13.92457,14.542359999999999,16.1362087007874,16.62190196057385,15.610395676239568,18.8979,18.61216666666667,20.596875,23.110267591473985,23.104660189431705
1/3/2017 9:00,13.981370000000002,14.542359999999999,16.1362087007874,16.62190196057385,15.610395676239568,18.8979,18.61216666666667,20.37422,23.110267591473985,23.104660189431705
1/3/2017 10:00,14.14655,14.70392,16.1362087007874,16.62190196057385,15.692957738095236,18.873425,18.80473666666667,20.580345,23.118597591473982,23.104660189431705
1/3/2017 11:00,14.154229999999998,14.79183,16.1362087007874,16.622521960573852,15.692957738095236,18.989114999999998,18.80473666666667,20.580345,23.13093759147398,23.104660189431705
1/3/2017 12:00,14.13306,15.226100000000002,16.2391687007874,16.62253356057385,15.82992773809524,18.989114999999998,19.084566666666667,20.722195,23.13223425814065,23.104660189431705
1/3/2017 13:00,14.13306,15.17294,16.250028700787404,16.622521960573852,15.692957738095236,18.989114999999998,19.084566666666667,20.945355,23.13223425814065,23.104660189431705
1/3/2017 14:00,14.13306,14.918569999999999,16.1497787007874,16.622521960573852,15.692957738095236,18.989114999999998,18.80473666666667,20.803505,23.132214258140653,23.104660189431705
1/3/2017 15:00,13.98228142857143,14.466230000000001,16.1497787007874,16.62190196057385,15.667745676239571,18.873425,18.766636666666667,20.820035,23.12026425814065,23.104660189431705
1/3/2017 16:00,13.991971428571429,14.466230000000001,16.1497787007874,16.62190196057385,15.667745676239571,18.873425,18.766636666666667,20.820035,23.02665425814065,23.104660189431705
1/3/2017 17:00,13.99882476190476,14.466230000000001,16.149795483870967,16.663941503430994,15.667745676239571,18.873425,18.728540000000002,20.820035,22.99149425814065,23.104837647058822
1/3/2017 18:00,13.910958333333332,14.466230000000001,16.14978208333333,16.685071503430994,15.667745676239571,18.873425,18.728540000000002,20.820035,22.99149425814065,23.10466193277311
1/3/2017 19:00,14.076138333333333,14.66544,16.17168208333333,16.685071503430994,15.588131071428574,18.873425,18.728540000000002,20.803505,22.970464200169637,23.10466193277311
1/3/2017 20:00,13.910958333333332,14.466230000000001,16.160050000000002,16.685071503430994,15.56317107142857,18.873425,18.728540000000002,20.820035,22.946684200169635,23.10466193277311
1/3/2017 21:00,13.910958333333332,14.34239,16.160050000000002,16.65909436057385,15.505821071428574,18.8979,18.728540000000002,20.597380000000005,22.910564944444445,23.082727647058825
1/3/2017 22:00,13.910958333333332,14.34239,16.160050000000002,16.65909436057385,15.505821071428574,18.8979,18.728540000000002,20.597380000000005,22.910564944444445,23.082727647058825
1/3/2017 23:00,13.910958333333332,14.34239,16.160050000000002,16.65909436057385,15.505821071428574,18.8979,18.728540000000002,20.597380000000005,22.910564944444445,23.082727647058825
1/4/2017 0:00,13.900230000000002,14.56607,16.076945423340966,16.576400624999998,15.48173875,18.64809,17.51224666666667,19.977213846153848,23.002630717502086,23.10428855263158
1/4/2017 1:00,13.900230000000002,14.56607,16.076945423340966,16.576400624999998,15.48173875,18.603035,17.51224666666667,19.754558846153845,23.002630717502086,23.10428855263158
1/4/2017 2:00,13.900230000000002,14.56607,16.076945423340966,16.576400624999998,15.48173875,18.603035,17.51224666666667,19.754558846153845,23.002630717502086,23.10428855263158
1/4/2017 3:00,13.900230000000002,14.56607,16.076945423340966,16.576550625000003,15.48173875,18.601625000000002,17.373416666666667,19.754711346153847,23.002630717502086,23.10428855263158
1/4/2017 4:00,13.900230000000002,14.56607,16.076945423340966,16.576400624999998,15.48173875,18.603035,17.51224666666667,19.755033608058607,23.002630717502086,23.10429855263158
1/4/2017 5:00,13.900230000000002,14.56607,16.076945423340966,16.576397500000006,15.489370000000003,18.603035,17.51224666666667,19.755033608058607,23.002630717502086,23.10429855263158
1/4/2017 6:00,13.900230000000002,14.56607,16.03071,16.603757500000004,15.56721,18.603035,17.51224666666667,20.23977,23.097100000000005,23.0990325
1/4/2017 7:00,13.92457,14.542359999999999,16.124290000000002,16.621903273617328,15.610395676239568,18.76984,17.51224666666667,20.596875,23.10980514702954,23.104660189431705
1/4/2017 8:00,14.09743,15.14906,16.1362087007874,16.622521960573852,15.692957738095236,18.97835,18.922296666666668,20.722195,23.138067591473984,23.104660189431705
1/4/2017 9:00,14.180679999999999,15.19071,16.144608700787398,16.635513560573852,15.734178148351646,19.192059999999998,19.025326666666665,20.722195,23.132447533502972,23.104654000706212
1/4/2017 10:00,14.180679999999999,15.271409999999998,16.144608700787398,16.635513560573852,15.734178148351646,19.192059999999998,19.187596666666668,20.722195,23.132447533502972,23.104654000706212
1/4/2017 11:00,14.154229999999998,15.271409999999998,16.144608700787398,16.635513560573852,15.734178148351646,19.192059999999998,19.187596666666668,20.722195,23.147137591473985,23.104654000706212
1/4/2017 12:00,14.13306,15.271409999999998,16.160598700787396,16.635513560573852,15.734178148351646,19.192059999999998,19.152426666666667,20.722195,23.147137591473985,23.104654000706212
1/4/2017 13:00,14.13306,15.32787,16.1556087007874,16.747294360573854,15.930388148351648,19.192059999999998,19.230736666666665,20.51506,23.03367577777778,23.104654000706212
1/4/2017 14:00,14.13306,15.336939999999998,16.1583187007874,16.63538356057385,15.734178148351646,19.192059999999998,19.230736666666665,21.151885,23.18239753350297,23.104654000706212
1/4/2017 15:00,14.15514142857143,15.291629999999998,16.252878700787402,16.62253356057385,15.82992814835165,19.192059999999998,19.046456666666664,20.945355,23.14424759147398,23.104654000706212
1/4/2017 16:00,14.22744476190476,15.17294,16.252738700787404,16.62252765570279,15.692958148351646,18.97835,19.046466666666667,20.945355,23.06727925814065,23.104654000706212
1/4/2017 17:00,14.146384761904761,15.17294,16.25275548387097,16.663947996937488,15.692997738095238,18.97835,19.00837,20.945355,23.03211925814065,23.104761458333332
1/4/2017 18:00,14.05851833333333,15.17294,16.252742083333334,16.685077996937487,15.692947071428573,18.97835,19.00837,20.945355,23.03211925814065,23.10466831547619
1/4/2017 19:00,13.910958333333332,14.466230000000001,16.171405416666666,16.685077996937487,15.585329801587301,18.862659999999998,18.728540000000002,20.820035,22.96469853350297,23.10466831547619
1/4/2017 20:00,13.910958333333332,14.34239,16.159498333333335,16.685077996937487,15.560369801587303,18.93219,18.728540000000002,20.820035,22.94091853350297,23.10466831547619
1/4/2017 21:00,14.05851833333333,15.336939999999998,16.262598333333337,16.68514436057385,15.722299801587303,19.192059999999998,19.00836,20.945355,22.956000944444444,23.081986458333333
1/4/2017 22:00,14.05851833333333,15.17294,16.159638333333334,16.65909436057385,15.585329801587301,18.97835,19.00837,20.945355,22.936399277777774,23.081986458333333
1/4/2017 23:00,14.05851833333333,15.17294,16.159638333333334,16.65909436057385,15.585329801587301,18.97835,19.00837,20.945355,22.936399277777774,23.081986458333333
1/5/2017 0:00,14.073090000000002,15.23751,16.180045423340964,16.607479200000004,15.701018750000003,18.693869999999997,17.98821,20.102353596153844,23.002630717502086,23.10428855263158
1/5/2017 1:00,14.073090000000002,15.23751,16.180045423340964,16.607479200000004,15.701018750000003,18.693869999999997,17.98821,20.102353596153844,23.002630717502086,23.10428855263158
1/5/2017 2:00,14.073090000000002,15.23751,16.180045423340964,16.6073492,15.701018750000003,18.907579999999996,17.97357,20.102353596153844,23.002630717502086,23.10428855263158
1/5/2017 3:00,14.073090000000002,15.23751,16.180045423340964,16.6073492,15.701018750000003,18.907579999999996,17.964949999999998,20.102506096153846,23.002630717502086,23.10428855263158
1/5/2017 4:00,14.073090000000002,15.23751,16.180045423340964,16.576463125,15.564048750000001,18.693869999999997,17.97357,20.102483596153846,23.002630717502086,23.104416052631578
1/5/2017 5:00,14.073090000000002,15.14906,16.077085423340964,16.576590000000003,15.571680000000004,18.693869999999997,17.98821,20.102483596153846,23.002630717502086,23.104416052631578
1/5/2017 6:00,14.073090000000002,15.14906,16.022969999999997,16.603865,15.64952,18.693869999999997,17.98821,20.56794,23.10545,23.09874333333333
1/5/2017 7:00,14.09743,15.23751,16.22739,16.62253356057385,15.829920654761906,18.815619999999996,17.97357,20.722195,23.12719514702954,23.104654000706212
1/5/2017 8:00,14.09743,15.23751,16.239308700787397,16.62239765570279,15.692958148351646,18.978159999999995,18.921879999999998,21.006234999999997,23.138067591473984,23.104654000706212
1/5/2017 9:00,14.154229999999998,15.19071,16.239308700787397,16.88434356057385,15.82992814835165,19.188073999999997,19.37422,21.006234999999997,23.145477591473984,23.037031458333335
1/5/2017 10:00,14.154229999999998,15.271409999999998,16.160598700787396,16.88434356057385,15.734178148351646,19.188073999999997,19.536490000000004,21.006234999999997,23.159605835748792,23.037031458333335
1/5/2017 11:00,14.154229999999998,15.271409999999998,16.160598700787396,16.88434356057385,15.734178148351646,19.188073999999997,19.536490000000004,21.006234999999997,23.16578583574879,23.037031458333335
1/5/2017 12:00,14.13306,15.271409999999998,16.160598700787396,16.88434356057385,15.734178148351646,19.188073999999997,19.501320000000003,21.006234999999997,23.16578583574879,23.037031458333335
1/5/2017 13:00,14.13306,15.32787,16.1714587007874,16.88434356057385,15.734178148351646,19.188073999999997,19.57963,21.151885,23.16578583574879,23.037031458333335
1/5/2017 14:00,14.13306,15.336939999999998,16.1583187007874,16.88434356057385,15.734178148351646,19.188073999999997,19.57963,21.151885,23.20104577777778,23.037031458333335
1/5/2017 15:00,14.15514142857143,15.336939999999998,16.1741687007874,16.88434356057385,15.734178148351646,19.188073999999997,19.44939,21.151885,23.20955583574879,23.037031458333335
1/5/2017 16:00,14.22744476190476,15.336939999999998,16.1583187007874,16.88434356057385,15.734178148351646,19.188073999999997,19.44939,21.151885,23.11845925814065,23.037031458333335
1/5/2017 17:00,14.146384761904761,15.291629999999998,16.25289548387097,16.663823560573853,15.829891071428573,19.191869999999998,19.007943333333333,21.151885,23.03211925814065,23.104761458333332
1/5/2017 18:00,14.05851833333333,15.26139,16.252882083333333,16.68514436057385,15.829917071428572,18.978159999999995,19.007953333333333,20.945355,23.03211925814065,23.10466831547619
1/5/2017 19:00,14.05851833333333,15.17294,16.171545416666664,16.685077996937487,15.585329801587301,18.978159999999995,19.007953333333333,20.945355,22.96525853350297,23.10466831547619
1/5/2017 20:00,14.05851833333333,15.26139,16.262598333333337,16.68494799693749,15.585329801587301,18.978159999999995,19.007953333333333,21.151885,22.972490200169634,23.10466831547619
1/5/2017 21:00,13.910958333333332,14.466230000000001,16.159498333333335,16.65909436057385,15.585329801587301,18.862209999999997,18.728123333333336,20.820035,22.935839277777777,23.081986458333333
1/5/2017 22:00,14.05851833333333,15.17294,16.262458333333335,16.65909436057385,15.585329801587301,18.978159999999995,19.007953333333333,20.945355,22.96162094444444,23.081986458333333
1/5/2017 23:00,14.146431666666667,14.66544,16.159498333333335,16.65909436057385,15.585329801587301,18.904619999999998,18.728123333333336,20.803505,22.935839277777777,23.081986458333333
1/6/2017 0:00,14.09743,15.14906,16.077085423340964,16.576593125000002,15.564048750000001,18.693869999999997,17.98821,20.102353596153844,23.002630717502086,23.10428855263158
1/6/2017 1:00,14.09743,15.23751,16.180045423340964,16.607479200000004,15.701018750000003,18.693869999999997,17.98821,20.102353596153844,23.002630717502086,23.10428855263158
1/6/2017 2:00,14.09743,15.282820000000001,16.180045423340964,16.869289200000004,15.701018750000003,18.903783999999995,18.314259999999997,20.102353596153844,23.002630717502086,23.10428855263158
1/6/2017 3:00,14.09743,15.23751,16.180045423340964,16.6073492,15.701018750000003,18.907579999999996,17.97357,20.102506096153846,23.002630717502086,23.10428855263158
1/6/2017 4:00,13.924570000000003,14.58253,16.076945423340966,16.575973124999997,15.539088750000001,18.647209999999998,17.7057,19.977508358058607,23.002630717502086,23.104416052631578
1/6/2017 5:00,14.09743,15.23751,16.180045423340964,16.6073492,15.70865,18.907579999999996,17.97357,20.102483596153846,23.002630717502086,23.104416052631578
1/6/2017 6:00,14.09743,15.23751,16.12593,16.607479200000004,15.786490000000004,18.693869999999997,17.98821,20.56794,23.10545,23.09874333333333
1/6/2017 7:00,14.121769999999998,14.968459999999999,16.124290000000002,16.62252327361733,15.692950654761905,18.815619999999996,17.69374,20.580345,23.12663514702954,23.104654000706212
1/6/2017 8:00,14.121769999999998,15.23751,16.239308700787397,16.871363560573847,15.82992814835165,19.188073999999997,19.39849,21.006234999999997,23.142587591473983,23.037031458333335
1/6/2017 9:00,14.211499999999997,15.19071,16.256777741935483,16.88434356057385,15.734178148351646,19.165584,19.37422,20.969593571428575,23.19136577777778,23.037031458333335
1/6/2017 10:00,14.211499999999997,15.190710000000001,16.282777741935483,16.99612436057385,15.950271071428569,19.32873,19.536490000000004,20.835943571428576,22.97477,23.037031458333335
1/6/2017 11:00,14.166349999999998,15.18138,16.282777741935483,16.99612436057385,15.93038107142857,19.282159999999998,19.740360000000003,20.91650357142857,22.9022,23.037031458333335
1/6/2017 12:00,14.17325,15.18138,16.282777741935483,16.99612436057385,15.93038107142857,19.282159999999998,19.70609,21.00926357142857,22.95467,23.255421458333334
1/6/2017 13:00,14.17325,15.23784,16.293637741935484,16.99612436057385,15.93038107142857,19.282159999999998,19.784399999999998,20.98662357142857,22.95467,23.255421458333334
1/6/2017 14:00,14.17325,15.246909999999996,16.296347741935485,16.99612436057385,15.93038107142857,19.282159999999998,19.784399999999998,20.999445,22.95467,23.255421458333334
1/6/2017 15:00,14.140811428571428,15.246909999999996,16.277897741935483,16.99612436057385,15.93038107142857,19.282159999999998,19.65326,20.861345,22.9022,23.037031458333335
1/6/2017 16:00,13.994316428571429,14.323070000000001,16.149918700787403,16.621777655702793,15.668428148351648,18.904619999999998,18.85349,21.026564999999998,23.026567591473984,23.104654000706212
1/6/2017 17:00,13.99882476190476,14.34239,16.11321548387097,16.663947996937488,15.611117738095237,18.928855,18.728123333333336,20.597380000000005,22.96491425814065,23.104666073717947
1/6/2017 18:00,13.910958333333332,14.34239,16.113202083333334,16.685077996937487,15.610601071428572,18.886445,18.728123333333336,20.597380000000005,22.96491425814065,23.10466831547619
1/6/2017 19:00,13.910958333333332,14.34239,16.134825416666665,16.68546436057385,15.503019801587305,18.886229999999998,18.728123333333336,20.597380000000005,22.923275200169634,23.18681
1/6/2017 20:00,13.910958333333332,14.34239,16.122918333333338,16.68546436057385,15.503019801587305,18.886229999999998,18.728123333333336,20.597380000000005,22.913745200169636,23.18681
1/6/2017 21:00,13.910958333333332,14.34239,16.122918333333338,16.65422436057385,15.503019801587305,18.886229999999998,18.728123333333336,20.597380000000005,22.902875944444446,23.148215
1/6/2017 22:00,13.910958333333332,14.34239,16.122918333333338,16.65422436057385,15.503019801587305,18.8863,18.728123333333336,20.597380000000005,22.902875944444446,23.081992647058822
1/6/2017 23:00,13.910958333333332,14.34239,16.122918333333338,16.65909436057385,15.503019801587305,18.886445,18.728123333333336,20.597380000000005,22.904799277777776,23.081992647058822
1/7/2017 0:00,13.92195,14.58253,16.076945423340966,16.575880625000003,15.473792916666667,18.600744999999996,17.139960000000002,19.754710512820512,23.000921626592994,23.10428855263158
1/7/2017 1:00,13.92195,14.58253,16.076945423340966,16.575880625000003,15.473792916666667,18.600744999999996,17.139960000000002,19.754710512820512,23.000921626592994,23.10428855263158
1/7/2017 2:00,13.92195,14.58253,16.076945423340966,16.575880625000003,15.473792916666667,18.600744999999996,17.139960000000002,19.754710512820512,23.000921626592994,23.10428855263158
1/7/2017 3:00,13.924570000000003,14.58253,16.076945423340966,16.575973124999997,15.48173875,18.647209999999998,17.628800000000002,19.977186096153847,23.002630717502086,23.10428855263158
1/7/2017 4:00,13.924570000000003,14.58253,16.076945423340966,16.575973124999997,15.48173875,18.647209999999998,17.628800000000002,19.977508358058607,23.002630717502086,23.104416052631578
1/7/2017 5:00,14.09743,14.755500000000001,16.076945423340966,16.575970000000005,15.571680000000004,18.62033,17.70838,19.960633596153848,23.002630717502086,23.104416052631578
1/7/2017 6:00,14.09743,15.14906,16.022969999999997,16.603865,15.64952,18.693869999999997,17.98821,20.56794,23.10545,23.09874333333333
1/7/2017 7:00,14.121769999999998,14.968459999999999,16.124290000000002,16.62252327361733,15.692950654761905,18.815619999999996,17.69374,20.580345,23.12663514702954,23.104654000706212
1/7/2017 8:00,14.121769999999998,14.71533,16.136348700787398,16.621907655702792,15.692958148351646,18.904619999999998,18.64205,20.580345,23.138047591473985,23.104654000706212
1/7/2017 9:00,14.185049999999999,15.1454,16.239308700787397,16.865423560573852,15.82992814835165,19.188073999999997,19.39849,21.006234999999997,23.15671583574879,23.037031458333335
1/7/2017 10:00,14.211499999999997,15.190710000000001,16.256777741935483,16.84758436057385,15.754061071428572,19.32873,19.536490000000004,20.809069571428573,23.368143333333332,23.037031458333335
1/7/2017 11:00,14.22087,15.18138,16.282777741935483,16.99612436057385,15.93038107142857,19.282159999999998,19.74126,21.00926357142857,22.93058,23.255421458333334
1/7/2017 12:00,14.13354,15.167300000000001,16.282777741935483,16.99612436057385,15.93038107142857,19.282159999999998,19.67454,21.00926357142857,22.993999999999996,23.255421458333334
1/7/2017 13:00,14.13354,15.223759999999999,16.293637741935484,16.99612436057385,15.93038107142857,19.282159999999998,19.752850000000002,20.98662357142857,22.993999999999996,23.255421458333334
1/7/2017 14:00,14.13354,15.232830000000002,16.296347741935485,16.99612436057385,15.93038107142857,19.282159999999998,19.752850000000002,20.999445,22.993999999999996,23.255421458333334
1/7/2017 15:00,14.015446428571428,14.577530000000001,16.149918700787403,16.86479765570279,15.692708148351647,18.900823999999997,19.133135000000003,21.026564999999998,23.162875835748792,23.037031458333335
1/7/2017 16:00,13.994316428571429,14.323070000000001,16.149918700787403,16.621777655702793,15.611078148351652,18.973909999999997,18.85349,21.026564999999998,23.016257591473988,23.104654000706212
1/7/2017 17:00,13.99882476190476,14.34239,16.14993548387097,16.663947996937488,15.668391071428573,18.973909999999997,18.728123333333336,20.820035,22.981097591473986,23.104831458333333
1/7/2017 18:00,13.910958333333332,14.34239,16.14978208333333,16.685077996937487,15.610601071428572,18.886445,18.728123333333336,20.597380000000005,22.974027591473984,23.10466831547619
1/7/2017 19:00,13.910958333333332,14.34239,16.171405416666666,16.685077996937487,15.503019801587305,18.886445,18.728123333333336,20.597380000000005,22.93238853350297,23.1876
1/7/2017 20:00,13.910958333333332,14.34239,16.159498333333335,16.685077996937487,15.503019801587305,18.931499999999996,18.728123333333336,20.820035,22.91566853350297,23.10466831547619
