2/9/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/9/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/9/2017 8:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8875860.14,8875860.14,8887360.14,8887360.14
2/9/2017 9:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8987050.14,8987050.14,8998550.14,8998550.14
2/9/2017 10:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9831964.57,9831964.57,9843464.57,9843464.57
2/9/2017 11:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,13472302.0,9769526.0,9744006.0,9744006.0,9744006.0
2/9/2017 12:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,13470481.0,9767705.0,9742185.0,9742185.0,9742185.0
2/9/2017 13:00,14511796.0,14511796.0,14511796.0,14511796.0,14644996.0,14132205.0,10453779.0,10428259.0,10428259.0,10428259.0
2/9/2017 14:00,15111456.0,15111456.0,15111456.0,15111456.0,15123383.0,14312123.0,10164895.0,10164895.0,10176395.0,10176395.0
2/9/2017 15:00,14230105.569999998,14230105.569999998,14230105.569999998,14230105.569999998,14185048.569999998,13373788.57,9826368.57,9826368.57,9837868.57,9837868.57
2/9/2017 16:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/9/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/9/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/9/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/9/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/9/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/9/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/9/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/10/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/10/2017 1:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/10/2017 2:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/10/2017 3:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/10/2017 4:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/10/2017 5:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/10/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/10/2017 7:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/10/2017 8:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/10/2017 9:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10316554.57,10291034.57,10291034.57,10291034.57
2/10/2017 10:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,14639955.0,10865069.0,10839549.0,10839549.0,10839549.0
2/10/2017 11:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,13472302.0,9769526.0,9744006.0,9744006.0,9744006.0
2/10/2017 12:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9942224.57,9942224.57,9953724.57,9953724.57
2/10/2017 13:00,13786973.569999998,13786973.569999998,13786973.569999998,13786973.569999998,13925064.569999998,13113804.57,9942224.57,9942224.57,9953724.57,9953724.57
2/10/2017 14:00,14747475.569999998,14747475.569999998,14747475.569999998,14747475.569999998,14750368.569999998,13939108.569999998,9826368.57,9826368.57,9837868.57,9837868.57
2/10/2017 15:00,14747475.569999998,14747475.569999998,14747475.569999998,14747475.569999998,14702418.569999998,13891158.569999998,9826368.57,9826368.57,9837868.57,9837868.57
2/10/2017 16:00,14747475.569999998,14747475.569999998,14747475.569999998,14747475.569999998,14702418.569999998,14235918.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/10/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/10/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/10/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/10/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/10/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/10/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/10/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/11/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/11/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/11/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
2/11/2017 3:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/11/2017 4:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/11/2017 5:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/11/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/11/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
2/11/2017 8:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/11/2017 9:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10316554.57,10291034.57,10291034.57,10291034.57
2/11/2017 10:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,15107195.0,11526085.0,11500565.0,11500565.0,11500565.0
2/11/2017 11:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13939542.0,10239602.0,10239602.0,10239602.0,10239602.0
2/11/2017 12:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13937721.0,10237781.0,10237781.0,10237781.0,10237781.0
2/11/2017 13:00,14979036.0,14979036.0,14979036.0,14979036.0,15112236.0,14599445.0,10923855.0,10923855.0,10923855.0,10923855.0
2/11/2017 14:00,15625973.0,15625973.0,15625973.0,15625973.0,15637900.0,14898220.0,11194400.0,11194400.0,11194400.0,11194400.0
2/11/2017 15:00,15625973.0,15625973.0,15625973.0,15625973.0,15589950.0,14850270.0,11194400.0,11194400.0,11194400.0,11194400.0
2/11/2017 16:00,15625973.0,15625973.0,15625973.0,15625973.0,15589950.0,15123450.0,11835170.0,11835170.0,11835170.0,11835170.0
2/11/2017 17:00,15625973.0,15625973.0,15625973.0,15625973.0,15589950.0,15123450.0,11835170.0,11835170.0,11835170.0,11835170.0
2/11/2017 18:00,15625973.0,15625973.0,15625973.0,15625973.0,15589950.0,15123450.0,12026110.0,12000590.0,12000590.0,12000590.0
2/11/2017 19:00,15578696.0,15578696.0,15578696.0,15578696.0,15542673.0,15076173.0,11317817.0,11292297.0,11292297.0,11292297.0
2/11/2017 20:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,11317817.0,11292297.0,11292297.0,11292297.0
2/11/2017 21:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,11317817.0,11292297.0,11292297.0,11292297.0
2/11/2017 22:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,11317817.0,11292297.0,11292297.0,11292297.0
2/11/2017 23:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,11317817.0,11292297.0,11292297.0,11292297.0
2/12/2017 0:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 1:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 2:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 3:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 4:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 5:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 7:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 8:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/12/2017 9:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10316554.57,10291034.57,10291034.57,10291034.57
2/12/2017 10:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,14639955.0,10865069.0,10839549.0,10839549.0,10839549.0
2/12/2017 11:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,13472302.0,9769526.0,9744006.0,9744006.0,9744006.0
2/12/2017 12:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,13470481.0,9767705.0,9742185.0,9742185.0,9742185.0
2/12/2017 13:00,14511796.0,14511796.0,14511796.0,14511796.0,14644996.0,14132205.0,10453779.0,10428259.0,10428259.0,10428259.0
2/12/2017 14:00,15111456.0,15111456.0,15111456.0,15111456.0,15123383.0,14383703.0,10677047.0,10651527.0,10651527.0,10651527.0
2/12/2017 15:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14335753.0,10677047.0,10651527.0,10651527.0,10651527.0
2/12/2017 16:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,10630737.0,10605217.0,10605217.0,10605217.0
2/12/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/12/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/12/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/12/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/12/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/12/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/12/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/13/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/13/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
2/13/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
2/13/2017 3:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/13/2017 4:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/13/2017 5:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/13/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/13/2017 7:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/13/2017 8:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10675440.57,10675440.57,10675440.57,10675440.57
2/13/2017 9:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10786630.57,10786630.57,10786630.57,10786630.57
2/13/2017 10:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,15107195.0,10865069.0,10839549.0,10839549.0,10839549.0
2/13/2017 11:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13939542.0,10239602.0,10239602.0,10239602.0,10239602.0
2/13/2017 12:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13937721.0,10237781.0,10237781.0,10237781.0,10237781.0
2/13/2017 13:00,14511796.0,14511796.0,14511796.0,14511796.0,14644996.0,14132205.0,10453779.0,10428259.0,10428259.0,10428259.0
2/13/2017 14:00,15111456.0,15111456.0,15111456.0,15111456.0,15123383.0,14383703.0,10345795.0,10345795.0,10345795.0,10345795.0
2/13/2017 15:00,14230105.569999998,14230105.569999998,14230105.569999998,14230105.569999998,14185048.569999998,13373788.57,9826368.57,9826368.57,9837868.57,9837868.57
2/13/2017 16:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/13/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/13/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/13/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/13/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/13/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/13/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/13/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/14/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/14/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/14/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/14/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/14/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/14/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/14/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/14/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/14/2017 8:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8875860.14,8875860.14,8887360.14,8887360.14
2/14/2017 9:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8987050.14,8987050.14,8998550.14,8998550.14
2/14/2017 10:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9360064.57,9360064.57,9371564.57,9371564.57
2/14/2017 11:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9432174.57,9432174.57,9443674.57,9443674.57
2/14/2017 12:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9470324.57,9470324.57,9481824.57,9481824.57
2/14/2017 13:00,13786973.569999998,13786973.569999998,13786973.569999998,13786973.569999998,13925064.569999998,13113804.57,9470324.57,9470324.57,9481824.57,9481824.57
2/14/2017 14:00,14230105.569999998,14230105.569999998,14230105.569999998,14230105.569999998,14232998.569999998,13421738.57,9354468.57,9354468.57,9365968.57,9365968.57
2/14/2017 15:00,14230105.569999998,14230105.569999998,14230105.569999998,14230105.569999998,14185048.569999998,13373788.57,9354468.57,9354468.57,9365968.57,9365968.57
2/14/2017 16:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/14/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/14/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/14/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/14/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/14/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/14/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
2/14/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/15/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
2/15/2017 1:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/15/2017 2:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/15/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8805583.14,8805583.14,8817083.14,8817083.14
2/15/2017 4:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/15/2017 5:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/15/2017 6:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/15/2017 7:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/15/2017 8:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
2/15/2017 9:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10316554.57,10291034.57,10291034.57,10291034.57
2/15/2017 10:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,15107195.0,11335145.0,11335145.0,11335145.0,11335145.0
2/15/2017 11:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13939542.0,9769526.0,9744006.0,9744006.0,9744006.0
2/15/2017 12:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13937721.0,9767705.0,9742185.0,9742185.0,9742185.0
2/15/2017 13:00,14979036.0,14979036.0,14979036.0,14979036.0,15112236.0,14599445.0,10453779.0,10428259.0,10428259.0,10428259.0
2/15/2017 14:00,15111456.0,15111456.0,15111456.0,15111456.0,15123383.0,14383703.0,10677047.0,10651527.0,10651527.0,10651527.0
2/15/2017 15:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14335753.0,10677047.0,10651527.0,10651527.0,10651527.0
2/15/2017 16:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,10630737.0,10605217.0,10605217.0,10605217.0
2/15/2017 17:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,10299485.0,10299485.0,10299485.0,10299485.0
2/15/2017 18:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,10299485.0,10299485.0,10299485.0,10299485.0
2/15/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
2/15/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/15/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/15/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/15/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
2/16/2017 0:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
2/16/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/16/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/16/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/16/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/16/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/16/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/16/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/16/2017 8:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8875860.14,8875860.14,8887360.14,8887360.14
2/16/2017 9:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,9458950.14,9458950.14,9470450.14,9470450.14
2/16/2017 10:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9360064.57,9360064.57,9371564.57,9371564.57
2/16/2017 11:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9432174.57,9432174.57,9443674.57,9443674.57
2/16/2017 12:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9470324.57,9470324.57,9481824.57,9481824.57
2/16/2017 13:00,13786973.569999998,13786973.569999998,13786973.569999998,13786973.569999998,13925064.569999998,13113804.57,9470324.57,9470324.57,9481824.57,9481824.57
2/16/2017 14:00,14230105.569999998,14230105.569999998,14230105.569999998,14230105.569999998,14232998.569999998,13421738.57,9354468.57,9354468.57,9365968.57,9365968.57
2/16/2017 15:00,14230105.569999998,14230105.569999998,14230105.569999998,14230105.569999998,14185048.569999998,13373788.57,9354468.57,9354468.57,9365968.57,9365968.57
2/16/2017 16:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
