1/3/2017 8:00,7900035.0,7883434.0,7815449.0,7771579.0,7700878.0,7631885.0,7568513.0,7524616.0,7495980.0,7470272.0
1/3/2017 9:00,5774205.0,5771384.0,5737057.0,5676297.0,5628763.0,5581446.0,5557204.0,5534688.0,5496645.0,5493559.0
1/3/2017 10:00,2978783.3,2975638.3,2942985.3,2933843.3,2902037.3,2879125.3,2872176.3,2841317.3,2834960.3,2834960.3
1/3/2017 11:00,2899823.3,2896678.3,2884906.3,2866898.3,2836400.3,2819919.3,2812970.3,2785192.3,2778159.3,2777047.3
1/3/2017 12:00,2787653.3,2784364.3,2740773.3,2725751.3,2694447.3,2680447.3,2672716.3,2648332.3,2643766.3,2643766.3
1/3/2017 13:00,2373592.9,2373592.9,2364822.9,2350175.9,2328733.9,2311179.9,2305737.9,2284055.9,2279650.9,2276668.9
1/3/2017 14:00,2429307.9,2429307.9,2424852.9,2407266.9,2397336.9,2372693.9,2359371.9,2337364.9,2336012.9,2330299.9
1/3/2017 15:00,2240152.7,2240152.7,2231157.7,2214651.7,2209096.7,2191177.7,2176788.7,2168463.7,2168463.7,2167351.7
1/3/2017 16:00,2119092.7,2119092.7,2110097.7,2096586.7,2091031.7,2074856.7,2060467.7,2052142.7,2052142.7,2051030.7
1/3/2017 17:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2343117.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 18:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2343117.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 19:00,2409512.6,2407994.6,2393268.6,2374158.6,2366263.6,2343117.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 20:00,1700233.0,1700233.0,1698213.0,1692208.0,1686440.0,1681386.4,1668064.4,1661211.4,1660535.4,1658311.4
1/3/2017 21:00,1848705.5,1848705.5,1839710.5,1826199.5,1821865.5,1804861.9,1790472.9,1782147.9,1782147.9,1781035.9
1/3/2017 22:00,1844036.6,1844036.6,1835041.6,1821530.6,1817196.6,1800193.0,1785804.0,1777479.0,1777479.0,1776367.0
1/3/2017 23:00,1844036.6,1844036.6,1835041.6,1821530.6,1817196.6,1800193.0,1785804.0,1777479.0,1777479.0,1776367.0
1/4/2017 0:00,2420680.4,2420680.4,2420680.4,2389680.4,2381123.1,2377866.4,2377866.4,2338456.4,2338456.4,2338456.4
1/4/2017 1:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2371860.2,2371860.2,2332450.2,2332450.2,2332450.2
1/4/2017 2:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2371860.2,2371860.2,2332450.2,2332450.2,2332450.2
1/4/2017 3:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2371860.2,2371860.2,2332450.2,2332450.2,2332450.2
1/4/2017 4:00,2400850.1,2400850.1,2400850.1,2369850.1,2362070.1,2361723.3,2361723.3,2322313.3,2322313.3,2322313.3
1/4/2017 5:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2371860.2,2371860.2,2332450.2,2332450.2,2332450.2
1/4/2017 6:00,5336775.6,5336775.6,5322695.6,5280675.6,5243581.0,5104864.2,5082324.2,5008054.2,4973554.2,4952214.2
1/4/2017 7:00,4264744.1,4250674.1,4230554.1,4202154.1,4165854.1,4146447.3,4137727.3,4118367.3,4071297.3,4067067.3
1/4/2017 8:00,2551666.9,2547255.9,2532777.9,2522890.9,2509659.9,2479781.9,2475003.9,2448236.9,2444648.9,2444648.9
1/4/2017 9:00,2101812.0,2101812.0,2101812.0,2035875.0,2031282.0,2028048.0,2025174.0,2009532.0,2008652.0,1999038.0
1/4/2017 10:00,1769762.0,1769762.0,1766974.0,1664794.0,1676462.0,1676462.0,1724504.0,1716579.0,1716579.0,1706965.0
1/4/2017 11:00,1721047.0,1721047.0,1718259.0,1656079.0,1672898.0,1666767.0,1674653.0,1670534.0,1670534.0,1670534.0
1/4/2017 12:00,2051577.0,2051577.0,2051577.0,1986836.0,2003790.0,2003790.0,2105022.0,2090514.0,2089014.0,2088628.0
1/4/2017 13:00,1496783.4,1496783.4,1496783.4,1496783.4,1516620.4,1516620.4,1512331.4,1512331.4,1512331.4,1512331.4
1/4/2017 14:00,1358398.0,1358398.0,1358398.0,1358398.0,1382870.1,1382870.1,1372614.1,1372614.1,1372614.1,1372614.1
1/4/2017 15:00,1375452.4,1375452.4,1375452.4,1375452.4,1398674.5,1398674.5,1381107.5,1381107.5,1381107.5,1380732.5
1/4/2017 16:00,1577152.0,1577152.0,1577152.0,1576082.0,1595342.0,1594518.0,1553321.0,1589096.0,1589096.0,1589096.0
1/4/2017 17:00,1670202.0,1670202.0,1665495.0,1663355.0,1682037.0,1675378.0,1649523.0,1649523.0,1649523.0,1649523.0
1/4/2017 18:00,1670202.0,1670202.0,1665495.0,1663355.0,1682037.0,1675378.0,1649523.0,1649523.0,1649523.0,1649523.0
1/4/2017 19:00,1934392.0,1934392.0,1926730.0,1880195.0,1870867.0,1862627.0,1860949.0,1839537.0,1838657.0,1838657.0
1/4/2017 20:00,1934392.0,1934392.0,1926730.0,1880195.0,1870867.0,1862627.0,1860949.0,1839537.0,1838657.0,1838657.0
1/4/2017 21:00,1724605.2,1724605.2,1715191.2,1715191.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/4/2017 22:00,1724605.2,1724605.2,1715191.2,1715191.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/4/2017 23:00,1724605.2,1724605.2,1715191.2,1715191.2,1731068.2,1724409.2,1716003.2,1712741.2,1712741.2,1712366.2
1/5/2017 0:00,11359649.3,11329659.3,11225959.3,10888249.3,10778119.3,10659919.3,10548499.3,10468619.3,10383149.3,10301529.3
1/5/2017 1:00,11359649.3,11329659.3,11225959.3,10888249.3,10778119.3,10659919.3,10548499.3,10468619.3,10383149.3,10301529.3
1/5/2017 2:00,10299659.3,10267139.3,10184689.3,10049859.3,9988379.3,9867589.3,9818819.3,9758639.3,9683059.3,9647149.3
1/5/2017 3:00,10299659.3,10267139.3,10184689.3,10049859.3,9988379.3,9867589.3,9818819.3,9758639.3,9683059.3,9647149.3
1/5/2017 4:00,10299659.3,10267139.3,10184689.3,10049859.3,9988379.3,9867589.3,9818819.3,9758639.3,9683059.3,9647149.3
1/5/2017 5:00,15992110.0,15946990.0,15781770.0,15297870.0,15146160.0,14977440.0,14844510.0,14688240.0,14588150.0,14506530.0
1/5/2017 6:00,15992110.0,15946990.0,15781770.0,15297870.0,15146160.0,14977440.0,14844510.0,14688240.0,14588150.0,14506530.0
1/5/2017 7:00,14902290.0,14874270.0,14751510.0,14474230.0,14316940.0,14204570.0,14054350.0,13949340.0,13913680.0,13827250.0
1/5/2017 8:00,13475700.0,13445840.0,13351780.0,13218220.0,13139290.0,13009400.0,12945100.0,12878370.0,12810830.0,12767840.0
1/5/2017 9:00,10761311.0,10740381.0,10656908.0,10598319.0,10543409.0,10411666.0,10365294.0,10294743.0,10241415.0,10237460.0
1/5/2017 10:00,3754785.0,3746716.0,3709530.0,3697009.0,3668488.0,3640715.0,3613530.0,3582568.0,3577066.0,3574319.0
1/5/2017 11:00,3754785.0,3746716.0,3709530.0,3697009.0,3668488.0,3640715.0,3613530.0,3582568.0,3577066.0,3574319.0
1/5/2017 12:00,3651241.0,3644441.0,3615901.0,3583326.0,3570410.0,3531815.0,3511298.0,3486127.0,3467496.0,3458869.0
1/5/2017 13:00,2540691.0,2537620.0,2517420.0,2504785.0,2500714.0,2475402.0,2445794.0,2428471.0,2426903.0,2425274.0
1/5/2017 14:00,1885752.0,1885752.0,1875154.0,1865186.0,1865186.0,1851282.0,1842190.0,1835951.0,1835951.0,1835612.0
1/5/2017 15:00,1470648.0,1470648.0,1470648.0,1469050.0,1465703.0,1462910.0,1462910.0,1457937.0,1457937.0,1457937.0
1/5/2017 16:00,1947789.0,1947789.0,1947789.0,1946191.0,1921499.0,1920568.0,1910401.0,1888911.0,1888911.0,1887716.0
1/5/2017 17:00,8195843.0,8175292.0,8089112.0,8049858.0,7971081.0,7911510.0,7872966.0,7788925.0,7745952.0,7739488.0
1/5/2017 18:00,8623862.0,8599709.0,8504002.0,8455523.0,8393962.0,8321958.0,8290449.0,8237533.0,8161047.0,8148242.0
1/5/2017 19:00,8623862.0,8599709.0,8504002.0,8455523.0,8393962.0,8321958.0,8290449.0,8237533.0,8161047.0,8148242.0
1/5/2017 20:00,8623862.0,8599709.0,8504002.0,8455523.0,8393962.0,8321958.0,8290449.0,8237533.0,8161047.0,8148242.0
1/5/2017 21:00,8202660.0,8170669.0,8085997.0,8036251.0,7965189.0,7907927.0,7874635.0,7838796.0,7751002.0,7738380.0
1/5/2017 22:00,8623862.0,8599709.0,8504002.0,8455523.0,8393962.0,8321958.0,8290449.0,8237533.0,8161047.0,8148242.0
1/5/2017 23:00,8623862.0,8599709.0,8504002.0,8455523.0,8393962.0,8321958.0,8290449.0,8237533.0,8161047.0,8148242.0
1/6/2017 0:00,9265282.0,9233732.0,9198854.0,9177680.0,9064929.0,8769632.0,8698266.0,8610770.0,8510639.0,8469938.0
1/6/2017 1:00,9265282.0,9233732.0,9198854.0,9177680.0,9064929.0,8769632.0,8698266.0,8610770.0,8510639.0,8469938.0
1/6/2017 2:00,10175980.0,10130980.0,10145911.0,10144130.0,10031508.0,9676092.0,9620356.0,9563254.0,9381165.0,9343775.0
1/6/2017 3:00,10016810.0,9967910.0,9998316.0,9982666.0,9883491.0,9535165.0,9488363.0,9432498.0,9271295.0,9227248.0
1/6/2017 4:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/6/2017 5:00,10016810.0,9967910.0,9998316.0,9982666.0,9883491.0,9535165.0,9488363.0,9432498.0,9271295.0,9227248.0
1/6/2017 6:00,9265282.0,9233732.0,9198854.0,9177680.0,9064929.0,8769632.0,8698266.0,8610770.0,8510639.0,8469938.0
1/6/2017 7:00,8316140.0,8254776.0,8225249.0,8175216.0,8117754.0,8021570.0,7956271.0,7885310.0,7810295.0,7772114.0
1/6/2017 8:00,3806409.0,3806409.0,3795228.0,3773244.0,3755898.0,3699348.0,3679367.0,3645864.0,3629349.0,3623886.0
1/6/2017 9:00,3146427.0,3146427.0,3134852.0,3117121.0,3106220.0,3051793.0,3045281.0,3015844.0,3011024.0,3008895.0
1/6/2017 10:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/6/2017 11:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/6/2017 12:00,2634650.0,2628888.0,2192759.0,2187551.0,2180410.0,2397094.0,2535617.0,2523236.0,2520684.0,2520684.0
1/6/2017 13:00,2410634.0,2406817.0,1974184.0,1968976.0,1960940.0,2185698.0,2319070.0,2313178.0,2313178.0,2313178.0
1/6/2017 14:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/6/2017 15:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/6/2017 16:00,3546559.0,3540797.0,3296996.0,3118039.0,3083385.0,3235240.0,3410376.0,3389705.0,3379497.0,3374171.0
1/6/2017 17:00,1611110.0,1611110.0,1597890.0,1589925.0,1589091.0,1589091.0,1550693.0,1550693.0,1550693.0,1550423.0
1/6/2017 18:00,3575871.0,3572553.0,3559521.0,3537433.0,3515598.0,3495758.0,3485634.0,3443643.0,3424161.0,3414325.0
1/6/2017 19:00,3954261.0,3941559.0,3928526.0,3909557.0,3890978.0,3842737.0,3831596.0,3798037.0,3781452.0,3775896.0
1/6/2017 20:00,3954261.0,3941559.0,3928526.0,3909557.0,3890978.0,3842737.0,3831596.0,3798037.0,3781452.0,3775896.0
1/6/2017 21:00,3954261.0,3941559.0,3928526.0,3909557.0,3890978.0,3842737.0,3831596.0,3798037.0,3781452.0,3775896.0
1/6/2017 22:00,7170341.0,7097429.0,7045770.0,6990587.0,6943760.0,6868501.0,6792743.0,6726740.0,6715367.0,6705528.0
1/6/2017 23:00,5955686.0,5934384.0,5753092.0,5653645.0,5660120.0,5673589.0,5659844.0,5565210.0,5565210.0,5445308.0
1/7/2017 0:00,13711380.0,13593540.0,13502550.0,13297080.0,13112440.0,12950890.0,12835900.0,12655790.0,12563430.0,12519220.0
1/7/2017 1:00,14560970.0,14482450.0,14325750.0,14145970.0,13961480.0,13767600.0,13584170.0,13434710.0,13307140.0,13264020.0
1/7/2017 2:00,13711380.0,13593540.0,13502550.0,13297080.0,13112440.0,12950890.0,12835900.0,12655790.0,12563430.0,12519220.0
1/7/2017 3:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/7/2017 4:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/7/2017 5:00,9265282.0,9233732.0,9198854.0,9177680.0,9064929.0,8769632.0,8698266.0,8610770.0,8510639.0,8469938.0
1/7/2017 6:00,9265282.0,9233732.0,9198854.0,9177680.0,9064929.0,8769632.0,8698266.0,8610770.0,8510639.0,8469938.0
1/7/2017 7:00,8316140.0,8254776.0,8225249.0,8175216.0,8117754.0,8021570.0,7956271.0,7885310.0,7810295.0,7772114.0
1/7/2017 8:00,5306168.0,5304158.0,5271858.0,5234012.0,5208088.0,5147505.0,5128278.0,5093432.0,5055337.0,5045434.0
1/7/2017 9:00,3146427.0,3146427.0,3134852.0,3117121.0,3106220.0,3051793.0,3045281.0,3015844.0,3011024.0,3008895.0
1/7/2017 10:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/7/2017 11:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/7/2017 12:00,2634650.0,2628888.0,2192759.0,2187551.0,2180410.0,2397094.0,2535617.0,2523236.0,2520684.0,2520684.0
1/7/2017 13:00,2410634.0,2406817.0,1974184.0,1968976.0,1960940.0,2185698.0,2319070.0,2313178.0,2313178.0,2313178.0
1/7/2017 14:00,2187919.0,2187919.0,1756910.0,1753007.0,1744971.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/7/2017 15:00,2093171.0,2093171.0,1672876.0,1670274.0,1662440.0,1884263.0,2026830.0,2026830.0,2026830.0,2026830.0
1/7/2017 16:00,2526899.0,2526899.0,2386126.0,2217405.0,2205956.0,2197727.0,2399187.0,2385592.0,2384482.0,2383714.0
1/7/2017 17:00,2836648.0,2836648.0,2540632.0,2368545.0,2351058.0,2349308.0,2608698.0,2589354.0,2587819.0,2584181.0
1/7/2017 18:00,3200414.0,3200414.0,3187350.0,3185948.0,3158722.0,3119083.0,3105884.0,3064711.0,3062045.0,3054481.0
1/7/2017 19:00,3191518.0,3191518.0,3178590.0,3175136.0,3150548.0,3110512.0,3100468.0,3058021.0,3055355.0,3047791.0
1/7/2017 20:00,3308229.0,3308229.0,3297545.0,3296143.0,3258652.0,3225677.0,3220245.0,3176281.0,3173060.0,3165112.0
1/7/2017 21:00,3308229.0,3308229.0,3297545.0,3296143.0,3258652.0,3225677.0,3220245.0,3176281.0,3173060.0,3165112.0
1/7/2017 22:00,3308229.0,3308229.0,3297545.0,3296143.0,3258652.0,3225677.0,3220245.0,3176281.0,3173060.0,3165112.0
1/7/2017 23:00,3299333.0,3299333.0,3288785.0,3285331.0,3250478.0,3217106.0,3214829.0,3169591.0,3166370.0,3158422.0
1/8/2017 0:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/8/2017 1:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/8/2017 2:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/8/2017 3:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/8/2017 4:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/8/2017 5:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/8/2017 6:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/8/2017 7:00,10477580.0,10433006.0,10378326.0,10260085.0,10224035.0,10121962.0,10099972.0,10019661.0,9922987.0,9907316.0
1/8/2017 8:00,4265561.0,4263004.0,4233400.0,4195474.0,4176149.0,4136899.0,4123101.0,4074974.0,4052694.0,4041039.0
1/8/2017 9:00,2693898.0,2688788.0,2665240.0,2643556.0,2631690.0,2626323.0,2615024.0,2568585.0,2562697.0,2559704.0
1/8/2017 10:00,4826839.0,4813118.0,4754364.0,4730279.0,4703422.0,4651989.0,4639309.0,4596999.0,4557022.0,4545532.0
1/8/2017 11:00,4764170.0,4736587.0,4707682.0,4676345.0,4646270.0,4606953.0,4600763.0,4554014.0,4512566.0,4494745.0
1/8/2017 12:00,4677001.0,4652807.0,4626526.0,4594272.0,4566240.0,4516681.0,4512915.0,4457621.0,4433539.0,4413168.0
1/8/2017 13:00,2460786.0,2451243.0,2162548.0,2145769.0,2141225.0,2127358.0,2383812.0,2368349.0,2360501.0,2357201.0
1/8/2017 14:00,1679123.0,1679123.0,1395737.0,1395737.0,1394309.0,1394309.0,1648390.0,1648390.0,1648390.0,1648390.0
1/8/2017 15:00,2356062.0,2356062.0,2348314.0,2346654.0,2321423.0,2303161.0,2287950.0,2260896.0,2257364.0,2253641.0
1/8/2017 16:00,2677741.0,2677741.0,2662937.0,2659483.0,2640737.0,2612978.0,2597767.0,2562925.0,2559985.0,2553036.0
1/8/2017 17:00,5523378.0,5520800.0,5471449.0,5438767.0,5377886.0,5339581.0,5312193.0,5253483.0,5222096.0,5216102.0
1/8/2017 18:00,7065849.0,7042331.0,6989244.0,6940500.0,6894697.0,6816522.0,6769606.0,6703603.0,6681753.0,6670528.0
1/8/2017 19:00,5523378.0,5520800.0,5471449.0,5438767.0,5377886.0,5339581.0,5312193.0,5253483.0,5222096.0,5216102.0
1/8/2017 20:00,5572844.0,5571555.0,5530500.0,5487037.0,5438356.0,5396336.0,5367488.0,5306950.0,5277874.0,5270782.0
1/8/2017 21:00,5773681.0,5752379.0,5571831.0,5477381.0,5473919.0,5496944.0,5485097.0,5391777.0,5391777.0,5270262.0
1/8/2017 22:00,5390839.0,5389550.0,5349239.0,5310773.0,5252155.0,5219691.0,5192741.0,5133517.0,5104441.0,5095736.0
1/8/2017 23:00,5773681.0,5752379.0,5571831.0,5477381.0,5473919.0,5496944.0,5485097.0,5391777.0,5391777.0,5270262.0
1/9/2017 0:00,14560970.0,14482450.0,14325750.0,14145970.0,13961480.0,13767600.0,13584170.0,13434710.0,13307140.0,13264020.0
1/9/2017 1:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/9/2017 2:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
1/9/2017 3:00,11180040.0,11139720.0,11023590.0,10876400.0,10682250.0,10389386.0,10357036.0,10311626.0,10214046.0,10104106.0
