1/1/2017 15:00,3683152.0,3683152.0,3469648.0,3207074.0,3468612.0,4326325.0,4411082.0,4332765.0,4332765.0,4514525.0
1/1/2017 16:00,3505392.0,3505392.0,3324843.0,2809073.0,3025930.0,4003599.0,3994307.0,3928786.0,3833162.0,3889297.0
1/1/2017 17:00,5467666.0,5488738.0,5011136.0,4354384.0,4571546.0,5097466.0,5769212.0,5851463.0,5838586.0,5838586.0
1/1/2017 18:00,4655149.0,4655149.0,4655149.0,4673038.0,4855368.0,4927596.0,4946864.0,4946850.0,4946850.0,4946850.0
1/1/2017 19:00,5204753.0,5204753.0,5222608.0,5240497.0,5431146.0,5503374.0,5522642.0,5544500.0,5544500.0,5531240.0
1/1/2017 20:00,4926081.0,4926081.0,4936531.0,4936531.0,4947108.0,4973543.0,4994770.0,4986487.0,4986487.0,4986487.0
1/1/2017 21:00,5083986.0,5083986.0,5083106.0,5099586.0,5110163.0,5113083.0,5099703.0,5116413.0,5116413.0,5133793.0
1/1/2017 22:00,3561593.0,3561593.0,3561593.0,3561593.0,3561593.0,3587543.0,3630007.0,3621714.0,3621714.0,3621714.0
1/1/2017 23:00,3561593.0,3561593.0,3561593.0,3561593.0,3561593.0,3587543.0,3630007.0,3621714.0,3621714.0,3621714.0
1/2/2017 0:00,27013919.0,27200369.0,27276789.0,27346149.0,27732529.0,27723059.0,27743149.0,28051899.0,28055439.0,28055439.0
1/2/2017 1:00,26343789.0,26393709.0,26495189.0,26565729.0,26731729.0,26758829.0,26775629.0,26729609.0,26794109.0,26837569.0
1/2/2017 2:00,26343789.0,26393709.0,26495189.0,26565729.0,26731729.0,26758829.0,26775629.0,26729609.0,26794109.0,26837569.0
1/2/2017 3:00,26308649.0,26358569.0,26460049.0,26530589.0,26731729.0,26758829.0,26775629.0,26844799.0,26887759.0,26931219.0
1/2/2017 4:00,26308649.0,26358569.0,26460049.0,26530589.0,26731729.0,26758829.0,26775629.0,26844799.0,26887759.0,26931219.0
1/2/2017 5:00,26701179.0,26886149.0,26994509.0,27063869.0,27440599.0,27427129.0,27483429.0,27814429.0,27802829.0,27802829.0
1/2/2017 6:00,29246130.0,29543690.0,29645800.0,29715160.0,30172190.0,30158720.0,30187950.0,30566980.0,30555380.0,30555380.0
1/2/2017 7:00,29246130.0,29543690.0,29645800.0,29707660.0,30164690.0,30151220.0,30185750.0,30553030.0,30537020.0,30537020.0
1/2/2017 8:00,22580570.0,22641700.0,22703050.0,22725790.0,22733480.0,22809800.0,22809800.0,23035100.0,22986420.0,23057210.0
1/2/2017 9:00,8430631.0,8459421.0,8452881.0,8446616.0,8495466.0,8497936.0,8570887.0,8697120.0,8697120.0,8698040.0
1/2/2017 10:00,8430631.0,8459421.0,8452881.0,8446616.0,8495466.0,8497936.0,8570887.0,8697120.0,8697120.0,8698040.0
1/2/2017 11:00,8430631.0,8459421.0,8452881.0,8446616.0,8495466.0,8497936.0,8570887.0,8697120.0,8697120.0,8698040.0
1/2/2017 12:00,8177099.0,8205889.0,8199349.0,8161184.0,8174684.0,8117634.0,8190585.0,8316798.0,8316798.0,8317718.0
1/2/2017 13:00,5615000.0,5636777.0,5630727.0,5609323.0,5602208.0,5559052.0,5634555.0,5693844.0,5693844.0,5700449.0
1/2/2017 14:00,6268083.0,6268083.0,6264582.0,6306124.0,6306124.0,6347088.0,6395952.0,6395937.0,6395937.0,6425248.0
1/2/2017 15:00,5980531.0,5978601.0,5978601.0,5987571.0,6000171.0,6045165.0,6072042.0,6083374.0,6089894.0,6089894.0
1/2/2017 16:00,5572235.0,5570305.0,5570305.0,5579275.0,5591875.0,5636869.0,5663746.0,5683361.0,5689881.0,5689881.0
1/2/2017 17:00,6258540.0,6255350.0,6254680.0,6277360.0,6289960.0,6334954.0,6361831.0,6383826.0,6390346.0,6390346.0
1/2/2017 18:00,8864756.0,8884741.0,8922227.0,8944779.0,8968109.0,8997851.0,8994153.0,9014857.0,9014857.0,9016289.0
1/2/2017 19:00,15326030.0,15375720.0,15412820.0,15429410.0,15582810.0,15586120.0,15583160.0,15601380.0,15588690.0,15588690.0
1/2/2017 20:00,15540940.0,15600320.0,15639120.0,15645330.0,15798020.0,15802990.0,15810840.0,15829060.0,15816370.0,15816370.0
1/2/2017 21:00,15540940.0,15600320.0,15639120.0,15645330.0,15798020.0,15802990.0,15810840.0,15829060.0,15816370.0,15816370.0
1/2/2017 22:00,14620940.0,14803410.0,14800500.0,14825540.0,14904650.0,14907960.0,14896750.0,14911230.0,14908710.0,14954680.0
1/2/2017 23:00,14620940.0,14803410.0,14800500.0,14825540.0,14904650.0,14907960.0,14896750.0,14911230.0,14908710.0,14954680.0
1/3/2017 0:00,26681289.0,26862939.0,26965049.0,27034409.0,27440599.0,27427129.0,27483429.0,27814429.0,27802829.0,27802829.0
1/3/2017 1:00,26706189.0,26864479.0,26966589.0,27034409.0,27428329.0,27415559.0,27471859.0,27814429.0,27802829.0,27802829.0
1/3/2017 2:00,28854619.0,28853599.0,28922079.0,28948549.0,29265509.0,29244159.0,29491459.0,29767119.0,29643999.0,29643999.0
1/3/2017 3:00,28854619.0,28853599.0,28922079.0,28948549.0,29265509.0,29244159.0,29491459.0,29767119.0,29643999.0,29643999.0
1/3/2017 4:00,28854619.0,28853599.0,28922079.0,28948549.0,29265509.0,29244159.0,29491459.0,29767119.0,29643999.0,29643999.0
1/3/2017 5:00,28854619.0,28853599.0,28922079.0,28948549.0,29265509.0,29244159.0,29491459.0,29767119.0,29643999.0,29643999.0
1/3/2017 6:00,31808620.0,31807600.0,31876080.0,31902550.0,32278230.0,32256880.0,32540210.0,32815870.0,32692750.0,32692750.0
1/3/2017 7:00,33661900.0,33775860.0,33814840.0,33893000.0,34070890.0,34109040.0,34194250.0,34256330.0,34260530.0,34235270.0
1/3/2017 8:00,22521900.0,22583030.0,22632160.0,22727340.0,22735030.0,22811350.0,22811350.0,23039190.0,22990510.0,23049900.0
1/3/2017 9:00,14402567.0,14498987.0,14545477.0,14557207.0,14674437.0,14698322.0,14729872.0,14714622.0,14703332.0,14703332.0
1/3/2017 10:00,8238186.0,8267166.0,8265743.0,8279723.0,8282233.0,8290584.0,8308623.0,8431706.0,8429089.0,8435264.0
1/3/2017 11:00,7914950.0,7943740.0,7937126.0,7930861.0,7966211.0,7962603.0,8002076.0,8111772.0,8111772.0,8123833.0
1/3/2017 12:00,8256375.0,8285165.0,8272085.0,8263689.0,8312539.0,8307205.0,8380156.0,8506369.0,8506369.0,8507289.0
1/3/2017 13:00,5483544.0,5505321.0,5505321.0,5515909.0,5515909.0,5534387.0,5602598.0,5643382.0,5643382.0,5668481.0
1/3/2017 14:00,5467014.0,5467014.0,5467014.0,5482202.0,5482202.0,5500174.0,5548969.0,5589767.0,5589767.0,5610266.0
1/3/2017 15:00,6743895.0,6763880.0,6763880.0,6775802.0,6775802.0,6805018.0,6863293.0,6895931.0,6914112.0,6922946.0
1/3/2017 16:00,7347872.0,7367857.0,7377337.0,7399639.0,7417579.0,7438540.0,7474055.0,7496940.0,7515121.0,7513178.0
1/3/2017 17:00,7347872.0,7367857.0,7377337.0,7399639.0,7417579.0,7438540.0,7474055.0,7496940.0,7515121.0,7513178.0
1/3/2017 18:00,7347872.0,7367857.0,7377337.0,7399639.0,7417579.0,7438540.0,7474055.0,7496940.0,7515121.0,7513178.0
1/3/2017 19:00,7039522.0,7059507.0,7068987.0,7091289.0,7109229.0,7106815.0,7115899.0,7138784.0,7149547.0,7147604.0
1/3/2017 20:00,3570902.0,3570902.0,3570902.0,3570902.0,3570902.0,3597123.0,3630730.0,3645111.0,3638552.0,3638552.0
1/3/2017 21:00,7039522.0,7059507.0,7068987.0,7091289.0,7109229.0,7106815.0,7115899.0,7138784.0,7149547.0,7147604.0
1/3/2017 22:00,7039522.0,7059507.0,7068987.0,7091289.0,7109229.0,7106815.0,7115899.0,7138784.0,7149547.0,7147604.0
1/3/2017 23:00,7039522.0,7059507.0,7068987.0,7091289.0,7109229.0,7106815.0,7115899.0,7138784.0,7149547.0,7147604.0
1/4/2017 0:00,20287754.0,20287754.0,20318974.0,20315074.0,20624181.0,20595341.0,20790291.0,21119572.0,21145942.0,21145942.0
1/4/2017 1:00,20287754.0,20287754.0,20318974.0,20315074.0,20616770.0,20587930.0,20782880.0,21119572.0,21145942.0,21145942.0
1/4/2017 2:00,20294769.0,20294769.0,20325989.0,20322089.0,20616770.0,20587930.0,20782880.0,21119572.0,21145942.0,21145942.0
1/4/2017 3:00,20333138.0,20333138.0,20364358.0,20360458.0,20655139.0,20626299.0,20821249.0,21157941.0,21184311.0,21184311.0
1/4/2017 4:00,20333138.0,20333138.0,20364358.0,20360458.0,20662550.0,20633710.0,20828660.0,21157941.0,21184311.0,21184311.0
1/4/2017 5:00,20333138.0,20333138.0,20364358.0,20360458.0,20655139.0,20626299.0,20821249.0,21157941.0,21184311.0,21184311.0
1/4/2017 6:00,23287139.0,23287139.0,23318359.0,23314459.0,23667860.0,23639020.0,23870000.0,24206692.0,24233062.0,24233062.0
1/4/2017 7:00,23287139.0,23287139.0,23318359.0,23314459.0,23675271.0,23646431.0,23877411.0,24229288.0,24255658.0,24255658.0
1/4/2017 8:00,8064713.0,8064713.0,8114713.0,8114713.0,8191327.0,8191327.0,8270432.0,8331579.0,8331579.0,8472099.0
1/4/2017 9:00,2987479.0,2987479.0,2984793.0,2853329.0,3093493.0,4076910.0,4146043.0,4261355.0,4052831.0,4127604.0
1/4/2017 10:00,3621214.0,3621214.0,3391025.0,3155109.0,3430740.0,4368944.0,4332977.0,4262399.0,4053875.0,4128648.0
1/4/2017 11:00,3603424.0,3603424.0,3339510.0,3069762.0,3346598.0,4278468.0,4275986.0,4205937.0,3997413.0,4072186.0
1/4/2017 12:00,3918772.0,3918772.0,3963673.0,3699440.0,3945938.0,4960264.0,5125755.0,5180030.0,4994999.0,5064339.0
1/4/2017 13:00,3601192.0,3601192.0,3649019.0,3336707.0,3522718.0,4537997.0,4498201.0,4552476.0,4367445.0,4621825.0
1/4/2017 14:00,3352775.0,3352775.0,3352775.0,3040463.0,3233160.0,4363717.0,4303674.0,4357949.0,4357949.0,4612329.0
1/4/2017 15:00,3418951.0,3418951.0,3405516.0,3129671.0,3364127.0,4576394.0,4515114.0,4569389.0,4569389.0,4798040.0
1/4/2017 16:00,3390612.0,3390612.0,3173652.0,2858138.0,3097386.0,4070412.0,4090631.0,4047421.0,4047421.0,4276072.0
1/4/2017 17:00,3690519.0,3690519.0,3473559.0,3158045.0,3397293.0,4384217.0,4404436.0,4361226.0,4361226.0,4589877.0
1/4/2017 18:00,4547495.0,4547495.0,4330535.0,4009828.0,4222868.0,4729436.0,4749655.0,4652170.0,4652170.0,4880821.0
1/4/2017 19:00,3999993.0,3999993.0,3997307.0,3883869.0,4093614.0,4490990.0,4301237.0,4350479.0,4350479.0,4610806.0
1/4/2017 20:00,3999993.0,3999993.0,3997307.0,3883869.0,4093614.0,4490990.0,4301237.0,4350479.0,4350479.0,4610806.0
1/4/2017 21:00,4238151.0,4238151.0,4224716.0,3960620.0,4168868.0,4905510.0,4844230.0,4844239.0,4844239.0,5063593.0
1/4/2017 22:00,4238151.0,4238151.0,4224716.0,3960620.0,4168868.0,4905510.0,4844230.0,4844239.0,4844239.0,5063593.0
1/4/2017 23:00,4238151.0,4238151.0,4224716.0,3960620.0,4168868.0,4905510.0,4844230.0,4844239.0,4844239.0,5063593.0
1/5/2017 0:00,29899361.0,30109471.0,30212851.0,30412201.0,30787051.0,30866911.0,31065941.0,31134671.0,31131621.0,31131621.0
1/5/2017 1:00,29899361.0,30109471.0,30212851.0,30412201.0,30787051.0,30866911.0,31065941.0,31134671.0,31131621.0,31131621.0
1/5/2017 2:00,33054481.0,33146481.0,33226831.0,33378011.0,33634531.0,33808531.0,33899441.0,34041481.0,34048541.0,33933761.0
1/5/2017 3:00,33054481.0,33146481.0,33226831.0,33378011.0,33634531.0,33808531.0,33899441.0,34041481.0,34048541.0,33933761.0
1/5/2017 4:00,33054481.0,33146481.0,33226831.0,33378011.0,33634531.0,33808531.0,33899441.0,34041481.0,34048541.0,33933761.0
1/5/2017 5:00,38610691.0,38856401.0,38996491.0,39162571.0,39399061.0,39397691.0,39763151.0,39869611.0,39840371.0,39840371.0
1/5/2017 6:00,41553810.0,41798130.0,41978530.0,42151120.0,42432050.0,42430680.0,42834220.0,42952370.0,42930790.0,42930790.0
1/5/2017 7:00,35212750.0,35425640.0,35479820.0,35685570.0,36083600.0,36094080.0,36291010.0,36391050.0,36398000.0,36398000.0
1/5/2017 8:00,38127920.0,38123740.0,38157410.0,38292380.0,38453350.0,38697330.0,38814790.0,38884330.0,38898870.0,38841480.0
1/5/2017 9:00,16339991.0,16338181.0,16338181.0,16449561.0,16468371.0,16470991.0,16483371.0,16498141.0,16492731.0,16589071.0
1/5/2017 10:00,14164760.0,14162950.0,14179500.0,14232180.0,14250990.0,14270480.0,14282860.0,14300450.0,14281110.0,14353980.0
1/5/2017 11:00,11577520.0,11575530.0,11650590.0,11680870.0,11710570.0,11730060.0,11723620.0,11740410.0,11710480.0,11710480.0
1/5/2017 12:00,11077410.0,11106110.0,11160550.0,11181910.0,11221120.0,11294440.0,11282920.0,11290880.0,11276950.0,11301480.0
1/5/2017 13:00,6913667.0,6952705.0,6971295.0,7027971.0,7017884.0,7042862.0,7042862.0,7042883.0,7042883.0,7042883.0
1/5/2017 14:00,4687005.0,4687005.0,4687005.0,4612420.0,4612420.0,4640160.0,4640160.0,4662869.0,4662869.0,4662869.0
1/5/2017 15:00,3599509.0,3599509.0,3599509.0,3599509.0,3654724.0,3690086.0,3690086.0,3721550.0,3721550.0,3721550.0
1/5/2017 16:00,3210374.0,3210374.0,3210374.0,3188494.0,3202007.0,3210500.0,3210500.0,3234217.0,3234217.0,3234217.0
1/5/2017 17:00,19335467.0,19432477.0,19449347.0,19505957.0,19604357.0,19682397.0,19715646.0,19700276.0,19677486.0,19658156.0
1/5/2017 18:00,22415460.0,22480040.0,22476860.0,22635550.0,22734540.0,22813170.0,22892070.0,22873960.0,22851170.0,22815480.0
1/5/2017 19:00,22415460.0,22480040.0,22476860.0,22635550.0,22734540.0,22813170.0,22892070.0,22873960.0,22851170.0,22815480.0
1/5/2017 20:00,20866057.0,20930637.0,20929047.0,21066207.0,21138847.0,21217477.0,21299376.0,21287466.0,21264676.0,21228986.0
1/5/2017 21:00,20544190.0,20664000.0,20697070.0,20804300.0,20900500.0,21001600.0,21056120.0,21035250.0,21033660.0,21075660.0
1/5/2017 22:00,22415460.0,22480040.0,22476860.0,22635550.0,22734540.0,22813170.0,22892070.0,22873960.0,22851170.0,22815480.0
1/5/2017 23:00,22415460.0,22480040.0,22476860.0,22635550.0,22734540.0,22813170.0,22892070.0,22873960.0,22851170.0,22815480.0
1/6/2017 0:00,19315940.0,19315940.0,19330390.0,19395830.0,19634040.0,19773900.0,19840350.0,19922430.0,19871960.0,19962040.0
1/6/2017 1:00,19315940.0,19315940.0,19330390.0,19395830.0,19634040.0,19773900.0,19840350.0,19922430.0,19871960.0,19962040.0
1/6/2017 2:00,21202470.0,21202470.0,21177450.0,21209240.0,21578040.0,21572760.0,21680830.0,21882660.0,21866610.0,21968160.0
1/6/2017 3:00,21355090.0,21351150.0,21345550.0,21377340.0,21682590.0,21711260.0,21819330.0,22021160.0,22005110.0,22070580.0
1/6/2017 4:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/6/2017 5:00,21355090.0,21351150.0,21345550.0,21377340.0,21682590.0,21711260.0,21819330.0,22021160.0,22005110.0,22070580.0
1/6/2017 6:00,19315940.0,19315940.0,19330390.0,19395830.0,19634040.0,19773900.0,19840350.0,19922430.0,19871960.0,19962040.0
1/6/2017 7:00,19461690.0,19594170.0,19615650.0,19781510.0,19851950.0,19887800.0,19878350.0,19952490.0,19949220.0,20033580.0
1/6/2017 8:00,11311039.0,11311039.0,11311039.0,11323019.0,11364511.0,11407491.0,11543449.0,11613801.0,11644201.0,11675722.0
1/6/2017 9:00,7692409.0,7740934.0,7702401.0,7704686.0,7654853.0,7230996.0,7230996.0,7271525.0,7271525.0,7289255.0
1/6/2017 10:00,4781524.0,4830049.0,4729497.0,4744192.0,4634815.0,4241788.0,4272629.0,4272629.0,4272629.0,4279955.0
1/6/2017 11:00,4744523.0,4767988.0,4729497.0,4744192.0,4634815.0,4241788.0,4272629.0,4272629.0,4272629.0,4279955.0
1/6/2017 12:00,4832056.0,4855521.0,4817030.0,4808178.0,4708500.0,4092969.0,4123810.0,4123810.0,4123810.0,4136498.0
1/6/2017 13:00,4062617.0,4062617.0,4515303.0,4293965.0,4206519.0,3590988.0,3808342.0,3802788.0,3802788.0,3802788.0
1/6/2017 14:00,4062617.0,4062617.0,3944237.0,3705435.0,3617989.0,3590988.0,3808342.0,3802788.0,3802788.0,3802788.0
1/6/2017 15:00,4063058.0,4063058.0,3944678.0,3729423.0,3632278.0,3605277.0,3666959.0,3666959.0,3666959.0,3666959.0
1/6/2017 16:00,8086924.0,8111039.0,7220444.0,7007477.0,7700955.0,8450716.0,8377240.0,8377240.0,8375614.0,8395569.0
1/6/2017 17:00,3829536.0,3829536.0,3472022.0,3455709.0,3489987.0,3452304.0,3488756.0,3488756.0,3488756.0,3488756.0
1/6/2017 18:00,6912238.0,6912238.0,6912238.0,6957078.0,6937372.0,6983202.0,6983202.0,6983238.0,6983238.0,6983238.0
1/6/2017 19:00,12053534.0,12078144.0,12165274.0,12158684.0,12183574.0,12183574.0,12225144.0,12227964.0,12233564.0,12250914.0
1/6/2017 20:00,12053534.0,12078144.0,12165274.0,12158684.0,12183574.0,12183574.0,12225144.0,12227964.0,12233564.0,12250914.0
1/6/2017 21:00,12053534.0,12078144.0,12165274.0,12158684.0,12183574.0,12183574.0,12225144.0,12227964.0,12233564.0,12250914.0
1/6/2017 22:00,15641390.0,16264030.0,16246930.0,16279740.0,16325420.0,16384520.0,16389370.0,16558730.0,16537160.0,16579550.0
1/6/2017 23:00,14383310.0,14855150.0,14841900.0,14853670.0,14921160.0,14945310.0,14906740.0,14948750.0,14793320.0,14785470.0
1/7/2017 0:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/7/2017 1:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/7/2017 2:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/7/2017 3:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/7/2017 4:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/7/2017 5:00,19315940.0,19315940.0,19330390.0,19395830.0,19634040.0,19773900.0,19840350.0,19922430.0,19871960.0,19962040.0
1/7/2017 6:00,19315940.0,19315940.0,19330390.0,19395830.0,19634040.0,19773900.0,19840350.0,19922430.0,19871960.0,19962040.0
1/7/2017 7:00,19461690.0,19594170.0,19615650.0,19781510.0,19851950.0,19887800.0,19878350.0,19952490.0,19949220.0,20033580.0
1/7/2017 8:00,13629273.0,13629273.0,13629273.0,13715551.0,13725371.0,13769131.0,13990642.0,14042842.0,14073242.0,14147546.0
1/7/2017 9:00,7692409.0,7740934.0,7702401.0,7704686.0,7654853.0,7230996.0,7230996.0,7271525.0,7271525.0,7289255.0
1/7/2017 10:00,4781524.0,4830049.0,4729497.0,4744192.0,4634815.0,4241788.0,4272629.0,4272629.0,4272629.0,4279955.0
1/7/2017 11:00,4744523.0,4767988.0,4729497.0,4744192.0,4634815.0,4241788.0,4272629.0,4272629.0,4272629.0,4279955.0
1/7/2017 12:00,4832056.0,4855521.0,4817030.0,4808178.0,4708500.0,4092969.0,4123810.0,4123810.0,4123810.0,4136498.0
1/7/2017 13:00,4062617.0,4062617.0,4515303.0,4293965.0,4206519.0,3590988.0,3808342.0,3802788.0,3802788.0,3802788.0
1/7/2017 14:00,4062617.0,4062617.0,3944237.0,3705435.0,3617989.0,3590988.0,3808342.0,3802788.0,3802788.0,3802788.0
1/7/2017 15:00,5035721.0,5059836.0,4211588.0,4045319.0,3948174.0,4132262.0,4193944.0,4193944.0,4193944.0,4193944.0
1/7/2017 16:00,5335393.0,5359508.0,4696452.0,4303286.0,4708141.0,4771516.0,5015812.0,5015848.0,5003910.0,4993258.0
1/7/2017 17:00,6283063.0,6307178.0,5644032.0,5208388.0,5682478.0,5750356.0,5971682.0,5996970.0,5983102.0,5970436.0
1/7/2017 18:00,8077253.0,8077253.0,8076536.0,8081044.0,8081044.0,8129128.0,8129128.0,8119705.0,8119705.0,8159643.0
1/7/2017 19:00,7928124.0,7928124.0,7928124.0,7930504.0,7904038.0,7949868.0,7949868.0,7949904.0,7949904.0,7949904.0
1/7/2017 20:00,8077253.0,8077253.0,8076536.0,8081044.0,8081044.0,8129128.0,8129128.0,8119705.0,8119705.0,8159643.0
1/7/2017 21:00,8077253.0,8077253.0,8076536.0,8081044.0,8081044.0,8129128.0,8129128.0,8119705.0,8119705.0,8159643.0
1/7/2017 22:00,8077253.0,8077253.0,8076536.0,8081044.0,8081044.0,8129128.0,8129128.0,8119705.0,8119705.0,8159643.0
1/7/2017 23:00,7928124.0,7928124.0,7928124.0,7930504.0,7904038.0,7949868.0,7949868.0,7949904.0,7949904.0,7949904.0
1/8/2017 0:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/8/2017 1:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/8/2017 2:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/8/2017 3:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/8/2017 4:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/8/2017 5:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/8/2017 6:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/8/2017 7:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/8/2017 8:00,11809127.0,11841027.0,11872857.0,11904537.0,11878407.0,12011247.0,12003447.0,12075677.0,12073537.0,12103927.0
1/8/2017 9:00,9895381.0,9895381.0,9921761.0,9947091.0,9914395.0,9914395.0,9914395.0,9914395.0,9914395.0,9914395.0
1/8/2017 10:00,10741508.0,10739988.0,10768548.0,10793878.0,10761182.0,10761182.0,10778632.0,10778632.0,10778632.0,10778632.0
1/8/2017 11:00,10739588.0,10825648.0,10847138.0,10854818.0,10828352.0,10828352.0,10828352.0,10828372.0,10828372.0,10829362.0
1/8/2017 12:00,11425162.0,11511222.0,11542029.0,11561133.0,11557563.0,11557563.0,11562023.0,11560046.0,11560046.0,11614255.0
1/8/2017 13:00,4658864.0,4682979.0,4566461.0,4518890.0,4554977.0,4613974.0,4673268.0,4673268.0,4671642.0,4671642.0
1/8/2017 14:00,4064066.0,4088181.0,3243208.0,3195637.0,3211456.0,3977036.0,4045788.0,4045788.0,4044162.0,4044162.0
1/8/2017 15:00,5961107.0,5961107.0,5562842.0,5823048.0,5823048.0,6733523.0,6797528.0,6788046.0,6788046.0,6827970.0
1/8/2017 16:00,8951615.0,8951615.0,8947876.0,8959472.0,8953397.0,8953397.0,8962855.0,8987643.0,8987643.0,9018001.0
1/8/2017 17:00,13830430.0,13827870.0,13842370.0,13842370.0,13972080.0,13970090.0,13955000.0,13991230.0,14007980.0,14052850.0
1/8/2017 18:00,15206260.0,15258360.0,15270080.0,15302890.0,15390870.0,15429360.0,15422400.0,15455040.0,15473070.0,15513620.0
1/8/2017 19:00,13830430.0,13827870.0,13842370.0,13842370.0,13972080.0,13970090.0,13955000.0,13991230.0,14007980.0,14052850.0
1/8/2017 20:00,13908170.0,13905610.0,13920110.0,13931880.0,14061590.0,14065790.0,14051050.0,13991230.0,14007980.0,14052850.0
1/8/2017 21:00,14383310.0,14855150.0,14841900.0,14853670.0,14921160.0,14945310.0,14906740.0,14948750.0,14793320.0,14785470.0
1/8/2017 22:00,13908170.0,13905610.0,13920110.0,13931880.0,14061590.0,14065790.0,14051050.0,13991230.0,14007980.0,14052850.0
1/8/2017 23:00,14383310.0,14855150.0,14841900.0,14853670.0,14921160.0,14945310.0,14906740.0,14948750.0,14793320.0,14785470.0
1/9/2017 0:00,30703140.0,30797400.0,30857740.0,30846720.0,31097800.0,31180360.0,31232720.0,31274910.0,31269780.0,31319160.0
1/9/2017 1:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/9/2017 2:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
1/9/2017 3:00,28529480.0,28659140.0,28653650.0,28825530.0,29051050.0,29077760.0,29060820.0,29097770.0,29111840.0,29113740.0
