1/1/2017 23:00,530544.6,1372399.3,415118.4,873779.6,1509816.0,1249801.0,1377651.0,1015983.3,428266.6,449221.55
1/2/2017 0:00,524062.1,1401045.3,405567.1,1009697.0,1263550.1,768445.5,1398930.0,1008401.6,428169.1,458581.75
1/2/2017 1:00,524062.1,1401045.3,405567.1,1030656.4,1264308.4,767382.8,1398930.0,1008401.6,428169.1,451921.85
1/2/2017 2:00,524062.1,1401045.3,405567.1,1031020.5,1264308.4,856281.9,1398930.0,1008401.6,428169.1,451921.85
1/2/2017 3:00,524062.1,1401045.3,405567.1,1031020.5,1393382.0,937655.5,1398930.0,1008401.6,428169.1,451921.85
1/2/2017 4:00,524062.1,1401045.3,405567.1,1031020.5,1393382.0,1027617.3,1398930.0,1008401.6,428169.1,451921.85
1/2/2017 5:00,524062.1,1401045.3,405567.1,1012712.5,1506272.0,1041696.4,1398930.0,1008401.6,428169.1,458581.75
1/2/2017 6:00,524062.1,1401045.3,405567.1,1012712.5,1506272.0,1137206.1,1398930.0,1008401.6,428169.1,458581.75
1/2/2017 7:00,524062.1,1401045.3,405567.1,954397.5,1506272.0,1232452.0,1358560.0,1008401.6,428169.1,459467.85
1/2/2017 8:00,524062.1,1343581.3,405567.1,954397.5,1506272.0,1234886.0,1358560.0,1008401.6,428169.1,459467.85
1/2/2017 9:00,518056.3,1338976.3,404037.8,958022.7,1507489.0,1226752.0,1341171.0,991323.2,428198.2,445044.35
1/2/2017 10:00,515346.2,1354484.3,409135.9,960115.7,1508706.0,1016813.6,1331931.0,989174.2,429770.2,439985.45
1/2/2017 11:00,515346.2,1348230.3,409135.9,960115.7,1513700.0,1016813.6,1331931.0,994416.2,433165.2,441048.55
1/2/2017 12:00,517678.1,1403811.0,404415.8,973598.7,1486208.0,1207741.0,1348566.0,994535.2,433165.2,440192.15
1/2/2017 13:00,517678.1,1403811.0,415715.3,971636.8,1486208.0,1207741.0,1348566.0,994535.2,433165.2,444117.65
1/2/2017 14:00,518864.8,1359902.3,416162.9,958153.8,1511217.0,1231300.0,1374734.0,1013297.3,431564.1,453607.45
1/2/2017 15:00,526439.8,1371303.3,410642.8,969526.3,1522934.0,1245733.0,1374734.0,1011619.3,441941.9,434996.85
1/2/2017 16:00,530544.6,1374946.3,410642.8,957798.2,1522934.0,1245733.0,1377387.0,1011619.3,441941.9,434996.85
1/2/2017 17:00,530544.6,1374946.3,410642.8,957798.2,1522934.0,1245733.0,1377651.0,1011363.3,420626.3,438749.05
1/2/2017 18:00,530544.6,1372399.3,410642.8,946483.8,1512524.0,1241262.0,1377651.0,1011363.3,415183.5,449221.55
1/2/2017 19:00,530544.6,1372399.3,410642.8,946127.5,1512524.0,1241262.0,1377651.0,1011363.3,415183.5,449221.55
1/2/2017 20:00,530544.6,1372399.3,410642.8,958404.7,1522934.0,1248621.0,1377651.0,1011363.3,415183.5,438749.05
1/2/2017 21:00,530544.6,1372399.3,410642.8,958404.7,1522934.0,1248621.0,1377651.0,1011363.3,415183.5,438749.05
1/2/2017 22:00,530544.6,1372399.3,410642.8,873423.3,1512524.0,1241262.0,1377651.0,1011363.3,415183.5,449221.55
1/2/2017 23:00,530544.6,1372399.3,410642.8,873423.3,1512524.0,1241262.0,1377651.0,1011363.3,415183.5,449221.55
1/3/2017 0:00,516552.8,1401045.3,405567.1,1009697.0,1263550.1,768445.5,1391898.0,1008401.6,427548.3,458139.65
1/3/2017 1:00,517433.1,1398601.3,405567.1,1009697.0,1263550.1,768445.5,1391898.0,1008401.6,427548.3,454424.75
1/3/2017 2:00,517433.1,1398601.3,405567.1,1012712.5,1263550.1,850470.6,1391898.0,1008401.6,427548.3,454424.75
1/3/2017 3:00,517433.1,1398601.3,405567.1,1012712.5,1391561.0,856632.6,1382980.0,1008401.6,427548.3,454424.75
1/3/2017 4:00,517433.1,1398601.3,405567.1,1012712.5,1391561.0,946594.4,1382980.0,1008401.6,427548.3,454424.75
1/3/2017 5:00,517433.1,1398601.3,405567.1,1012712.5,1506272.0,1041696.4,1382980.0,1008401.6,427548.3,454424.75
1/3/2017 6:00,517433.1,1398601.3,405567.1,1012712.5,1506272.0,1137206.1,1382980.0,1008401.6,427548.3,454424.75
1/3/2017 7:00,516552.8,1401045.3,405567.1,954397.5,1506272.0,1232452.0,1351528.0,1008401.6,427548.3,459025.75
1/3/2017 8:00,510547.0,1341137.3,405485.9,954397.5,1507489.0,1234886.0,1342610.0,993053.6,427548.3,455310.85
1/3/2017 9:00,510547.0,1338976.3,405485.9,954397.5,1507489.0,1226752.0,1342610.0,997081.1,427548.3,451930.05
1/3/2017 10:00,512410.2,1361284.3,412532.4,965583.5,1481214.0,1207430.0,1324899.0,989174.2,432326.8,441460.85
1/3/2017 11:00,512410.2,1355030.3,411352.0,965583.5,1486208.0,1207430.0,1324899.0,994416.2,425232.0,439436.35
1/3/2017 12:00,511768.0,1261129.7,406836.9,907492.2,1384178.9,1134415.9,1339245.0,994535.2,409723.5,440281.55
1/3/2017 13:00,512878.9,1355030.3,407823.7,955216.2,1486208.0,1207741.0,1339245.0,994535.2,409723.5,444094.15
1/3/2017 14:00,509511.4,1362976.3,420657.0,965571.4,1485321.0,1207054.0,1339245.0,999574.0,416822.3,444094.15
1/3/2017 15:00,514754.5,1359610.3,413359.5,952088.4,1514120.0,1016437.6,1335511.0,995832.0,436023.7,434678.35
1/3/2017 16:00,517459.6,1364201.3,413359.5,945521.0,1514120.0,1016437.6,1340749.0,995832.0,436023.7,434678.35
1/3/2017 17:00,517459.6,1364201.3,413359.5,945521.0,1514120.0,1016437.6,1341013.0,996432.4,414708.1,438430.55
1/3/2017 18:00,517459.6,1361654.3,413359.5,875147.5,1514120.0,1016437.6,1341013.0,996432.4,414708.1,438430.55
1/3/2017 19:00,517793.6,1368454.3,416756.0,888630.5,1486628.0,1207054.0,1340938.0,996875.4,417914.6,435544.65
1/3/2017 20:00,517459.6,1361654.3,413359.5,874791.2,1514120.0,1016437.6,1341013.0,996432.4,414708.1,438430.55
1/3/2017 21:00,517459.6,1364432.3,409633.4,874791.2,1513741.0,1241262.0,1361701.0,999721.8,414562.7,449221.55
1/3/2017 22:00,517459.6,1364432.3,409633.4,802087.0,1513741.0,1241262.0,1361701.0,999721.8,414562.7,449221.55
1/3/2017 23:00,517459.6,1364432.3,409633.4,802087.0,1513741.0,1241262.0,1361701.0,999721.8,414562.7,449221.55
1/4/2017 0:00,510976.0,1398601.3,392280.5,943648.5,1263550.1,768445.5,1381348.0,991442.2,419854.1,447651.95
1/4/2017 1:00,510976.0,1398601.3,393728.6,943648.5,1263550.1,768445.5,1388504.0,997200.1,419854.1,454424.75
1/4/2017 2:00,510976.0,1398601.3,393728.6,946664.0,1263550.1,850470.6,1388504.0,997200.1,419854.1,454424.75
1/4/2017 3:00,517862.1,1398601.3,393809.8,946664.0,1391561.0,856632.6,1388504.0,1011159.6,419854.1,454424.75
1/4/2017 4:00,510976.0,1398601.3,393728.6,946664.0,1392778.0,946594.4,1388504.0,997200.1,419854.1,454424.75
1/4/2017 5:00,510976.0,1398601.3,393728.6,946664.0,1507489.0,1041696.4,1388504.0,997200.1,419854.1,454424.75
1/4/2017 6:00,510976.0,1398601.3,393728.6,946664.0,1507489.0,1137206.1,1388504.0,997200.1,419854.1,454424.75
1/4/2017 7:00,510976.0,1398601.3,392280.5,946664.0,1507489.0,1232452.0,1340978.0,991442.2,419854.1,448538.05
1/4/2017 8:00,510129.1,1385869.0,399185.6,964236.8,1479997.0,1224771.0,1324055.0,992994.8,398007.1,447859.55
1/4/2017 9:00,784097.3,1070634.6,744341.0,741200.1,1053126.3,989158.8,1322900.0,999740.2,394634.0,438373.25
1/4/2017 10:00,784097.3,1077518.6,744341.0,741200.1,1053126.3,989158.8,1315661.0,997591.2,394634.0,438373.25
1/4/2017 11:00,845060.5,1138481.8,805304.2,802163.3,1114089.5,1049030.4,1315661.0,1002833.2,394634.0,439436.35
1/4/2017 12:00,845529.2,1137611.8,805304.2,802163.3,1114089.5,1049030.4,1322507.0,1002952.2,394634.0,440124.45
1/4/2017 13:00,839676.4,1016592.1,819869.0,752951.9,1006085.8,980830.3,1188299.0,800736.2,393124.3,443937.05
1/4/2017 14:00,888959.0,1184409.1,858677.5,848494.9,1160886.8,1096919.3,1322507.0,1007153.6,391614.6,443937.05
1/4/2017 15:00,642372.6,1120237.0,589641.7,689775.0,1119683.0,1001693.0,1316484.0,1001703.5,395308.6,428547.75
1/4/2017 16:00,526123.4,1419408.0,389471.3,849784.7,1507183.0,1228536.0,1324354.0,1001703.5,391498.7,428547.75
1/4/2017 17:00,526123.4,1419408.0,389471.3,849784.7,1507183.0,1228536.0,1324618.0,1002746.9,387025.6,432299.95
1/4/2017 18:00,526123.4,1416861.0,389471.3,784565.2,1507183.0,1228536.0,1324618.0,1002746.9,387025.6,432299.95
1/4/2017 19:00,521622.1,1417235.0,400940.1,823468.4,1486628.0,1228536.0,1339783.0,1002746.9,397568.7,438273.45
1/4/2017 20:00,521288.1,1410435.0,404074.8,811887.0,1514120.0,1037919.6,1339783.0,1002303.9,397568.7,438273.45
1/4/2017 21:00,895053.3,1278648.9,845761.6,905080.7,1271696.6,1175391.6,1321986.0,1002746.9,382664.5,432299.95
1/4/2017 22:00,526123.4,1427654.0,406358.8,736951.4,1507183.0,1228536.0,1321986.0,1002746.9,387025.6,432299.95
1/4/2017 23:00,526123.4,1427654.0,406358.8,736951.4,1507183.0,1228536.0,1321986.0,1002746.9,387025.6,432299.95
1/5/2017 0:00,516658.6,1318982.4,399167.9,821884.2,1155082.0,788669.1,1397367.0,1004653.2,394455.5,446973.45
1/5/2017 1:00,516658.6,1318982.4,399167.9,821884.2,1155082.0,788669.1,1397367.0,1004653.2,394455.5,446973.45
1/5/2017 2:00,524711.9,1017307.9,467278.0,633000.6,736582.9,684287.9,1397367.0,997341.8,395443.5,446973.45
1/5/2017 3:00,524711.9,1017307.9,467278.0,633000.6,865810.8,774803.8,1397367.0,997341.8,395443.5,446973.45
1/5/2017 4:00,538419.8,1418406.0,388855.2,938055.5,1392138.0,1144713.0,1397367.0,997341.8,394455.5,446973.45
1/5/2017 5:00,523664.0,1419137.0,546207.9,985529.1,1499955.0,1225580.0,1397367.0,1002204.2,395965.2,446973.45
1/5/2017 6:00,523664.0,1419137.0,546207.9,985529.1,1499955.0,1225580.0,1397367.0,1002204.2,395965.2,446973.45
1/5/2017 7:00,516658.6,1318982.4,399167.9,809098.0,1399020.9,1156175.9,1312260.0,1004653.2,394455.5,447859.55
1/5/2017 8:00,538419.8,1382977.0,388855.2,938062.2,1506849.0,1231151.0,1312260.0,997341.8,391684.2,447859.55
1/5/2017 9:00,702787.1,944334.9,654750.9,654620.7,944302.6,908463.1,1312359.0,995311.8,394825.7,438373.25
1/5/2017 10:00,693338.6,870391.6,628520.2,607495.5,841214.3,834543.8,1312454.0,991863.4,394825.7,445122.35
1/5/2017 11:00,733066.9,910119.9,668248.5,647223.8,880942.6,873180.5,1312454.0,1003675.9,394825.7,446185.45
1/5/2017 12:00,733535.6,910119.9,668248.5,647223.8,880942.6,873180.5,1322507.0,1003794.9,394825.7,446873.55
1/5/2017 13:00,723294.5,898264.6,657727.5,636702.8,870421.6,865005.6,1322507.0,1003794.9,395096.0,450686.15
1/5/2017 14:00,656923.0,845950.6,604303.0,583278.3,816997.1,811581.1,1322507.0,1006169.2,393586.3,450686.15
1/5/2017 15:00,700565.2,891207.0,690272.3,635422.9,869141.7,863725.7,1316484.0,1001176.8,392006.3,435296.85
1/5/2017 16:00,798509.3,978931.0,779839.0,721761.6,952891.4,950064.4,1320152.0,1003775.6,385620.4,428547.75
1/5/2017 17:00,759668.7,1230618.9,695390.4,799025.6,1228933.6,1114084.6,1321986.0,1004504.0,377735.8,432299.95
1/5/2017 18:00,591916.6,1403628.0,473671.2,878386.2,1477101.0,1232376.0,1321986.0,1003189.9,377735.8,432299.95
1/5/2017 19:00,526552.4,1427654.0,406317.2,809655.6,1507424.0,1228536.0,1321986.0,1003189.9,379245.5,432299.95
1/5/2017 20:00,549142.3,1426853.0,393483.9,782601.6,1512536.0,1239505.0,1321986.0,1004504.0,377735.8,432299.95
1/5/2017 21:00,526552.4,1417235.0,400898.5,823468.4,1486628.0,1228536.0,1339783.0,1003189.9,389788.6,438273.45
1/5/2017 22:00,526552.4,1416861.0,389429.7,711861.0,1507424.0,1228536.0,1324618.0,1003189.9,379245.5,432299.95
1/5/2017 23:00,526552.4,1416861.0,405840.2,750764.2,1507424.0,1228536.0,1324618.0,1003189.9,392995.1,435387.55
1/6/2017 0:00,523664.0,1419868.0,543694.8,995092.5,1256016.1,863644.2,1397367.0,1002204.2,397519.6,446973.45
1/6/2017 1:00,516658.6,1319713.4,396654.8,821884.2,1155082.0,788669.1,1397367.0,1004653.2,396009.9,446973.45
1/6/2017 2:00,702787.1,936404.9,654685.4,654620.7,936833.6,908463.1,1397367.0,997341.8,399481.6,446973.45
1/6/2017 3:00,592094.3,1084690.3,530813.0,720554.8,953365.0,861103.5,1397367.0,997341.8,396997.9,446973.45
1/6/2017 4:00,519639.8,1435103.0,396044.6,902846.5,1392778.0,957472.8,1366482.0,1002204.2,409919.1,442593.05
1/6/2017 5:00,592094.3,1084690.3,530813.0,720554.8,1068076.0,947541.5,1397367.0,997341.8,396997.9,446973.45
1/6/2017 6:00,516658.6,1319713.4,396654.8,821884.2,1399020.9,1156175.9,1397367.0,1004653.2,396009.9,446973.45
1/6/2017 7:00,523664.0,1419868.0,397851.6,887235.6,1499955.0,1225580.0,1315595.0,1002204.2,398036.3,447859.55
1/6/2017 8:00,566744.2,884936.3,506984.8,537583.2,877092.2,825167.2,1312963.0,997341.8,396710.3,447859.55
1/6/2017 9:00,583592.4,748471.5,517959.9,485601.5,727464.5,729517.5,1311685.0,994012.4,406334.6,445122.35
1/6/2017 10:00,110941.8,139188.0,35231.3,0.0,124666.0,125767.0,1187600.0,790356.8,411019.2,401969.48000000004
1/6/2017 11:00,110941.8,139188.0,35231.3,0.0,124666.0,125767.0,1187600.0,700208.3,427674.6,433974.25999999995
1/6/2017 12:00,222412.8,250659.0,35231.3,0.0,124666.0,271146.0,1188299.0,605409.0,446369.5,453357.25999999995
1/6/2017 13:00,157988.9,186235.1,35231.3,0.0,124666.0,271146.0,1188299.0,605409.0,447945.6,457169.86
1/6/2017 14:00,157988.9,186235.1,35231.3,0.0,124666.0,271146.0,1188299.0,609214.3,464275.1,472602.66
1/6/2017 15:00,110941.8,139188.0,35231.3,0.0,124666.0,125767.0,1182276.0,701555.6,427197.4,429658.25999999995
1/6/2017 16:00,548637.0,1422600.0,404727.5,883883.9,1550372.0,1048888.6,1334225.0,1004169.3,412839.4,434521.25
1/6/2017 17:00,537236.5,1415386.0,396947.2,907484.8,1541491.0,1241683.0,1364268.0,1027159.7,394428.8,446374.25
1/6/2017 18:00,537236.5,1421180.0,396947.2,910825.3,1520226.0,1251445.0,1369195.0,1028250.4,394428.8,446374.25
1/6/2017 19:00,537236.5,1421180.0,396469.3,970407.6,1522934.0,1251657.0,1377144.0,1018772.4,401345.6,438749.05
1/6/2017 20:00,537236.5,1421180.0,396469.3,970407.6,1522934.0,1251657.0,1377144.0,1018772.4,401345.6,438749.05
1/6/2017 21:00,537236.5,1421180.0,396469.3,970407.6,1522934.0,1251657.0,1377144.0,1018772.4,401345.6,438749.05
1/6/2017 22:00,528394.6,1421180.0,423623.1,897703.4,1522934.0,1251657.0,1377144.0,1018772.4,401345.6,438749.05
1/6/2017 23:00,528394.6,1421180.0,395321.4,890201.8,1512524.0,1244298.0,1370350.0,1018772.4,395947.0,446374.25
1/7/2017 0:00,519202.0,1438977.0,390850.0,961591.2,1263550.1,768853.2,1393908.0,1012606.8,411437.3,455292.35
1/7/2017 1:00,519202.0,1438977.0,390850.0,961591.2,1263550.1,768853.2,1393908.0,1011474.6,417605.3,455292.35
1/7/2017 2:00,519202.0,1438977.0,390850.0,964242.6,1263550.1,850878.3,1393908.0,1012606.8,411437.3,455292.35
1/7/2017 3:00,519639.8,1436533.0,390946.5,902846.5,1392778.0,860340.3,1379494.0,1002204.2,409919.1,451577.45
1/7/2017 4:00,519639.8,1436533.0,390946.5,902846.5,1392778.0,950302.1,1379494.0,1002204.2,409919.1,451577.45
1/7/2017 5:00,521503.0,1419868.0,542371.0,999478.6,1499955.0,1225580.0,1399999.0,1002204.2,413125.6,450061.05
1/7/2017 6:00,523664.0,1419137.0,546425.2,995099.2,1506284.0,1231151.0,1397367.0,1004653.2,396009.9,446973.45
1/7/2017 7:00,523664.0,1419868.0,397851.6,887235.6,1499955.0,1225580.0,1315595.0,1002204.2,398036.3,447859.55
1/7/2017 8:00,521503.0,1383009.0,403086.2,887687.8,1499955.0,1228071.0,1312963.0,1002204.2,410354.3,450947.15
1/7/2017 9:00,534150.8,936569.5,430749.1,474483.6,954987.3,883122.3,1311685.0,994012.4,396380.1,445122.35
1/7/2017 10:00,159216.2,258707.0,70397.1,0.0,241863.0,243916.0,1312454.0,991863.4,411019.2,401969.48000000004
1/7/2017 11:00,222412.8,250659.0,35231.3,0.0,124666.0,271146.0,1187600.0,605409.0,446369.5,452669.16
1/7/2017 12:00,222412.8,250659.0,35231.3,0.0,124666.0,271146.0,1188299.0,605409.0,332816.9,318843.76
1/7/2017 13:00,157988.9,186235.1,35231.3,0.0,124666.0,271146.0,1188299.0,605409.0,334393.0,322656.36
1/7/2017 14:00,157988.9,186235.1,35231.3,0.0,124666.0,271146.0,1188299.0,609214.3,350722.5,338089.16000000003
1/7/2017 15:00,537297.6,1327356.5,389166.3,965516.7,1514475.0,1256871.0,1329913.0,1002013.5,417879.2,441270.35
1/7/2017 16:00,548637.0,1425378.0,400817.3,883883.9,1550372.0,1251463.0,1347011.0,1004169.3,412839.4,440447.75
1/7/2017 17:00,526218.4,1426179.0,403365.4,885860.2,1539769.0,1241966.0,1346288.0,1002746.9,398241.1,444199.95
1/7/2017 18:00,528950.7,1413213.0,396947.2,837045.0,1513741.0,1251445.0,1363786.0,1009237.2,394428.8,446374.25
1/7/2017 19:00,528950.7,1413213.0,395321.4,908417.0,1513741.0,1248156.0,1364941.0,1000849.9,395947.0,446374.25
1/7/2017 20:00,528950.7,1413213.0,396947.2,822432.0,1513741.0,1251445.0,1350516.0,1002746.9,394428.8,446374.25
1/7/2017 21:00,528950.7,1413213.0,396947.2,822432.0,1513741.0,1251445.0,1350516.0,1002746.9,394428.8,446374.25
1/7/2017 22:00,528950.7,1413213.0,396947.2,749727.8,1513741.0,1251445.0,1350516.0,1002746.9,394428.8,446374.25
1/7/2017 23:00,528950.7,1413213.0,395321.4,821099.8,1513741.0,1248439.0,1351671.0,997560.5,395947.0,444199.95
1/8/2017 0:00,519639.8,1436533.0,390946.5,902846.5,1263550.1,772153.2,1379494.0,1002204.2,409919.1,451577.45
1/8/2017 1:00,519639.8,1436533.0,389320.7,967439.7,1263550.1,772153.2,1380649.0,993309.8,411437.3,447651.95
1/8/2017 2:00,519639.8,1435103.0,396044.6,902846.5,1263550.1,867173.3,1366482.0,1002204.2,409919.1,442593.05
1/8/2017 3:00,519639.8,1436533.0,390946.5,902846.5,1392778.0,860340.3,1379494.0,1002204.2,409919.1,451577.45
1/8/2017 4:00,519639.8,1436533.0,390768.8,984178.7,1392778.0,950302.1,1388499.0,998647.3,411437.3,451577.45
1/8/2017 5:00,526525.9,1436533.0,390850.0,991302.4,1506272.0,1045404.1,1393908.0,1012606.8,411437.3,451577.45
1/8/2017 6:00,526525.9,1436533.0,390850.0,991302.4,1506272.0,1140506.1,1393908.0,1012606.8,411437.3,451577.45
1/8/2017 7:00,519639.8,1436533.0,390768.8,984185.4,1507489.0,1238731.0,1348129.0,998647.3,411437.3,452463.55
1/8/2017 8:00,525645.6,1380083.0,390850.0,964249.3,1506272.0,1237922.0,1353538.0,1012606.8,408666.0,456178.45
1/8/2017 9:00,525645.6,1377922.0,390850.0,990724.7,1515281.0,1235758.0,1353538.0,1012606.8,408666.0,452797.65
1/8/2017 10:00,525645.6,1398178.0,390850.0,990724.7,1516119.0,1231015.0,1356289.0,1010457.8,408666.0,452797.65
1/8/2017 11:00,526525.9,1398282.0,390850.0,991302.4,1512104.0,1233317.0,1356289.0,1013956.8,415145.0,449082.75
1/8/2017 12:00,526525.9,1398282.0,393134.2,913923.0,1512104.0,1241612.0,1368557.0,1024022.1,413626.8,449794.85
1/8/2017 13:00,521971.7,1400773.0,403466.8,887408.2,1507004.0,1228382.0,1335377.0,1003267.2,415202.9,449310.75
1/8/2017 14:00,518604.2,1411383.0,403466.8,887408.2,1506117.0,1227695.0,1335377.0,1005760.5,415202.9,449310.75
1/8/2017 15:00,523513.3,1408017.0,400673.3,887823.8,1514120.0,1037919.6,1328202.0,1002018.5,418711.3,434521.25
1/8/2017 16:00,537236.5,1415760.0,395321.4,963262.3,1512524.0,1234536.0,1370086.0,1018900.4,417262.6,442622.05
1/8/2017 17:00,528394.6,1423727.0,396469.3,974605.5,1522934.0,1248769.0,1377144.0,1018206.3,404473.8,438749.05
1/8/2017 18:00,528394.6,1372399.3,423623.1,970407.6,1522934.0,1248621.0,1377144.0,1018206.3,404473.8,438749.05
1/8/2017 19:00,528394.6,1372399.3,396469.3,970407.6,1522934.0,1248621.0,1377144.0,1018206.3,404473.8,438749.05
1/8/2017 20:00,528394.6,1372399.3,395321.4,962906.0,1512524.0,1241262.0,1370350.0,1018206.3,399031.0,446374.25
1/8/2017 21:00,528394.6,1413213.0,395321.4,962906.0,1512524.0,1244298.0,1370350.0,1018772.4,395947.0,446374.25
1/8/2017 22:00,528394.6,1413213.0,395321.4,890201.8,1512524.0,1244298.0,1370350.0,1018206.3,399031.0,446374.25
1/8/2017 23:00,520108.8,1413213.0,395321.4,818865.5,1513741.0,1244298.0,1351671.0,997560.5,395947.0,444199.95
1/9/2017 0:00,520082.3,1396440.3,390850.0,961591.2,1263550.1,768853.2,1393908.0,1011474.6,417605.3,451577.45
1/9/2017 1:00,523664.0,1419868.0,540745.2,1056192.8,1236058.1,860344.2,1367637.0,993309.8,398036.3,446973.45
1/9/2017 2:00,523664.0,1419868.0,383873.3,937145.3,1236058.1,958664.3,1367637.0,993309.8,397519.6,446973.45
1/9/2017 3:00,586207.6,1084690.3,528344.2,718451.7,948785.0,861103.5,1367637.0,993309.8,398507.6,446973.45
1/9/2017 4:00,523664.0,1419868.0,383873.3,937145.3,1365286.0,1139142.0,1367637.0,993309.8,397519.6,446973.45
1/9/2017 5:00,515059.4,1419868.0,540745.2,1060874.7,1479997.0,1222280.0,1367637.0,993309.8,406549.1,446973.45
1/9/2017 6:00,515059.4,1379775.3,540745.2,1060874.7,1479997.0,1222280.0,1367637.0,991757.2,417605.3,446996.95
1/9/2017 7:00,521503.0,1419868.0,396225.8,963833.7,1479997.0,1222280.0,1324758.0,993309.8,406549.1,447859.55
1/9/2017 8:00,523664.0,1383009.0,397851.6,887235.6,1499955.0,1228071.0,1315595.0,1002204.2,395265.0,447859.55
1/9/2017 9:00,784097.3,1069204.6,741827.9,821453.3,1053126.3,989158.8,1312963.0,995192.8,394226.6,438373.25
1/9/2017 10:00,689331.8,785049.2,679758.2,641298.9,763375.9,765811.4,1187600.0,688395.8,396380.1,431218.39
1/9/2017 11:00,596061.0,689695.5,543537.1,542130.5,666796.5,666805.9,1187600.0,700208.3,396650.4,439030.59
1/9/2017 12:00,596061.0,689695.5,543537.1,542130.5,666796.5,666805.9,1188299.0,700208.3,396650.4,439718.69000000006
1/9/2017 13:00,653785.2,747419.7,601261.3,599854.7,724520.7,725621.7,1188299.0,700208.3,398226.5,443531.29000000004
1/9/2017 14:00,587633.9,702045.5,555154.9,557962.3,682628.3,683729.3,1188299.0,704013.6,407910.7,443531.29000000004
1/9/2017 15:00,631055.9,747081.7,640904.0,605672.7,730338.7,731439.7,1182276.0,701555.6,396646.5,428141.99000000005
1/9/2017 16:00,846968.5,1233111.1,795568.8,850522.8,1223611.8,1127306.8,1321722.0,1002018.5,387240.0,428547.75
1/9/2017 17:00,895053.3,1281195.9,843653.6,898607.6,1271696.6,1175391.6,1321986.0,1003189.9,383885.7,432299.95
1/9/2017 18:00,895053.3,1278648.9,843653.6,905080.7,1271696.6,1175391.6,1324618.0,1003189.9,383885.7,432299.95
1/9/2017 19:00,526552.4,1417235.0,397538.6,822016.4,1486628.0,1228536.0,1339783.0,1003189.9,394428.8,438273.45
1/9/2017 20:00,750799.6,1228872.9,688823.1,805498.7,1228933.6,1110943.6,1324618.0,1003189.9,383885.7,432299.95
