1/3/2017 15:00,14.039771000000002,14.60191,15.555200000000003,16.337748167163404,16.416182961645852,18.91191,19.63597083333334,20.648366264705885,23.07982239507299,22.990591976815132
1/3/2017 16:00,14.102291,14.60191,15.555200000000003,16.337748167163404,16.416182961645852,18.91191,19.505715833333333,20.610321264705885,23.081122395072992,22.990591976815132
1/3/2017 17:00,14.0262335,14.60191,15.555200000000003,16.338437499494155,16.416235145553898,18.91191,19.505715833333333,20.610321264705885,23.043002395072993,22.99061242424243
1/3/2017 18:00,14.0262335,14.60191,15.555200000000003,16.338437499494155,16.416235145553898,18.91191,19.505715833333333,20.65615126470588,23.08473739507299,22.99061242424243
1/3/2017 19:00,14.0974335,14.60191,15.78374,16.267669005805516,16.31034638797814,18.908119999999997,19.505715833333333,20.65615126470588,23.01734677007299,22.99061242424243
1/3/2017 20:00,14.0262335,14.60191,15.5987225,16.21156,16.294394721311473,18.91191,19.505715833333333,20.65615126470588,23.03872677007299,22.93147
1/3/2017 21:00,14.0262335,14.60191,15.5697025,16.19481,16.258004721311472,18.75459,19.505715833333333,20.624307499999997,23.029777499999998,22.93147
1/3/2017 22:00,14.0262335,14.60191,15.5697025,16.19068,16.258004721311472,18.75459,19.505715833333333,20.624307499999997,23.029777499999998,22.93147
1/3/2017 23:00,14.0262335,14.60191,15.5697025,16.19068,16.258004721311472,18.75459,19.505715833333333,20.624307499999997,23.029777499999998,22.93147
1/4/2017 0:00,13.882810000000003,14.47835,15.43322140952381,16.178643945187165,16.155376321678318,18.76308,18.061679999999996,20.032984393939394,23.038933911049856,23.01253661902919
1/4/2017 1:00,13.882810000000003,14.47835,15.37449140952381,16.178643945187165,16.155376321678318,18.65498,18.061679999999996,20.032984393939394,23.038933911049856,23.01253661902919
1/4/2017 2:00,13.882810000000003,14.47835,15.37449140952381,16.178643945187165,16.155376321678318,18.65498,18.061679999999996,20.032984393939394,23.038933911049856,23.01253661902919
1/4/2017 3:00,13.882810000000003,14.47835,15.37449140952381,16.178643945187165,16.155652988344986,18.654909999999997,17.857293333333335,19.889931666666662,23.038933911049856,23.01253661902919
1/4/2017 4:00,13.882810000000003,14.47835,15.37449140952381,16.178643945187165,16.15558056410256,18.65498,18.061679999999996,20.033444999999997,23.038933911049856,23.01265099402919
1/4/2017 5:00,13.882810000000003,14.47835,15.37449140952381,16.178643945187165,16.15558056410256,18.65498,18.061679999999996,20.033444999999997,23.038933911049856,23.012652422600617
1/4/2017 6:00,13.882810000000003,14.47835,15.305510000000002,16.217606,16.509247999999996,18.65498,18.061679999999996,20.293835,23.12167,22.998352
1/4/2017 7:00,13.904020000000003,14.47835,15.568610000000001,16.25230316322949,16.416183440334375,18.80165,18.048719999999996,20.297773764705884,23.095035,22.946085000000004
1/4/2017 8:00,13.948960000000003,14.670589999999999,16.07731,16.279210735076997,16.416178440334377,19.136159999999997,19.550159999999998,20.32909376470588,23.06465827007299,22.94526788590604
1/4/2017 9:00,14.05592,14.760169999999999,16.07731,16.34479046151824,16.19622077998671,19.54639,19.713630000000002,20.30008902777778,23.11520335064935,22.967932929765688
1/4/2017 10:00,14.172120000000001,14.817689999999999,16.07731,16.34479046151824,16.19622077998671,19.54639,19.69395,20.30008902777778,23.11520335064935,22.99060202067478
1/4/2017 11:00,14.172120000000001,14.86276,16.07731,16.34479046151824,16.19622077998671,19.54639,19.69395,20.30008902777778,23.075513350649352,22.99060202067478
1/4/2017 12:00,14.24332,14.86276,16.07731,16.34479046151824,16.16775077998671,19.562040000000003,19.69395,20.35131236111111,23.09043262072234,22.99060202067478
1/4/2017 13:00,14.231990000000001,14.975900000000001,16.07731,16.629189362804876,17.178528,19.4444,19.93182,20.681011527777777,23.175182683982683,22.99060202067478
1/4/2017 14:00,14.231990000000001,14.987810000000001,16.07731,16.34479046151824,16.19622077998671,19.54663,19.95609,20.64858152777778,23.12740747564935,22.990605232629086
1/4/2017 15:00,14.3761,14.987810000000001,16.07731,16.34099046151824,16.16775077998671,19.48346,19.8745675,20.690684861111116,23.087726745722343,22.99060202067478
1/4/2017 16:00,14.26864,14.86497,16.07731,16.340988167163403,16.416190779986714,19.132089999999998,19.6237625,20.652639861111115,23.05868174572234,22.99060202067478
1/4/2017 17:00,14.1925825,14.86497,16.07731,16.341567499494158,16.416438054644807,19.132089999999998,19.6237625,20.652887500000002,23.02352174572234,22.990730424242425
1/4/2017 18:00,14.1925825,14.86497,16.07731,16.341567499494158,16.416438054644807,19.132089999999998,19.6237625,20.60829022727273,23.023562395072993,22.990672424242426
1/4/2017 19:00,14.0501825,14.67559,15.555200000000003,16.241139720091233,16.263937887978138,18.908119999999997,19.505715833333333,20.566200227272727,23.013497305787276,22.990672424242426
1/4/2017 20:00,14.0501825,14.67559,15.598446785714287,16.184275714285715,16.21012788797814,18.90442,19.505715833333333,20.566200227272727,23.034877305787276,22.930338333333335
1/4/2017 21:00,14.299542500000001,14.987810000000001,16.120556785714285,16.191315714285714,15.96168788797814,19.48677,19.6950925,20.581134772727275,22.993660535714284,22.930338333333335
1/4/2017 22:00,14.1925825,14.86497,16.120556785714285,16.187515714285716,16.21012788797814,19.07654,19.6237625,20.581134772727275,22.993660535714284,22.930338333333335
1/4/2017 23:00,14.1925825,14.86497,16.120556785714285,16.187515714285716,16.21012788797814,19.07654,19.6237625,20.581134772727275,22.993660535714284,22.930338333333335
1/5/2017 0:00,14.065549999999998,14.82653,15.897981409523812,16.181713945187163,15.906897836829833,19.032289999999996,18.260259999999995,20.121474393939394,23.05088391104986,23.01253661902919
1/5/2017 1:00,14.065549999999998,14.82653,15.897981409523812,16.181713945187163,15.906897836829833,19.032289999999996,18.260259999999995,20.121474393939394,23.05088391104986,23.01253661902919
1/5/2017 2:00,14.032990000000002,14.82653,15.897981409523812,16.181713945187163,15.906897836829833,19.453699999999998,18.221339999999998,20.121474393939394,23.05088391104986,23.01253661902919
1/5/2017 3:00,14.032990000000002,14.82653,15.897981409523812,16.181713945187163,15.9071745034965,19.453699999999998,18.2041,20.121781666666667,23.05088391104986,23.01253661902919
1/5/2017 4:00,14.065549999999998,14.72287,15.897981409523812,16.181713945187163,15.90715541258741,19.117979999999996,18.221339999999998,20.121935,23.05088391104986,23.01265099402919
1/5/2017 5:00,13.92741,14.72287,15.897981409523812,16.181713945187163,16.15559541258741,18.96109,18.260259999999995,20.064764999999998,23.05088391104986,23.012652422600617
1/5/2017 6:00,13.92741,14.72287,15.927890000000001,16.251719333333334,16.645187999999997,18.96109,18.260259999999995,20.359479999999998,23.125514,23.03305
1/5/2017 7:00,14.087100000000001,14.82653,16.111290000000004,16.317307371562826,16.11430656363636,19.086509999999997,18.234319999999997,20.386262361111115,23.092774,22.96877
1/5/2017 8:00,14.087100000000001,14.72287,16.111290000000004,16.279210735076997,16.167751258675235,19.22282,19.542970000000004,20.386262361111115,23.08139262072234,22.967936141719996
1/5/2017 9:00,14.05454,14.859129999999999,16.004060000000003,16.34479046151824,16.16777080270085,19.56185,19.713630000000002,20.38034848739496,23.08139262072234,22.967935158633317
1/5/2017 10:00,14.18444,14.916649999999999,16.004060000000003,16.590661743425674,16.16776466234997,19.56185,19.53655,20.38034848739496,23.106803270072987,22.990604249542407
1/5/2017 11:00,14.18444,14.961719999999996,16.004060000000003,16.590661743425674,16.16776466234997,19.56185,19.53655,20.40847848739496,23.10767327007299,22.990604249542407
1/5/2017 12:00,14.245690000000002,14.961719999999996,16.004060000000003,16.590661743425674,16.16776466234997,19.56185,19.53655,20.40847848739496,23.10767327007299,22.990604249542407
1/5/2017 13:00,14.245690000000002,15.074859999999997,16.004060000000003,16.590661743425674,16.16776466234997,19.54644,19.79869,20.690680987394963,23.10767327007299,22.990604249542407
1/5/2017 14:00,14.235740000000002,15.111930000000001,16.004060000000003,16.590661743425674,16.19623466234997,19.54644,19.79869,20.648577654061626,23.195348125,22.99080197681513
1/5/2017 15:00,14.35239,15.086769999999998,16.004060000000003,16.590679859367704,16.16776466234997,19.54644,19.7848675,20.690680987394963,23.104967395072986,22.99080197681513
1/5/2017 16:00,14.365649999999999,15.111930000000001,16.004060000000003,16.34479046151824,16.19624080270085,19.54644,19.6950925,20.610532654061625,23.04963247564935,22.99080197681513
1/5/2017 17:00,14.299542500000001,15.040089999999998,16.111290000000004,16.341569793848997,16.167998054644805,19.54644,19.6950925,20.652887500000002,23.014481745722343,22.990982424242425
1/5/2017 18:00,14.3321025,15.040089999999998,16.111290000000004,16.341632918848994,16.167998054644805,19.14755,19.6165725,20.60829022727273,23.023562395072993,22.990672424242426
1/5/2017 19:00,14.1925825,14.91725,16.111290000000004,16.24437972009123,16.263937887978138,19.076349999999998,19.6237625,20.60829022727273,22.98315230578728,22.990672424242426
1/5/2017 20:00,14.3321025,14.91725,16.15453678571429,16.187515714285716,15.96168788797814,19.20741,19.6165725,20.60829022727273,23.004532305787276,22.930338333333335
1/5/2017 21:00,14.0501825,14.72787,15.598446785714287,16.184275714285715,16.21012788797814,18.907929999999997,19.505715833333333,20.539044772727273,23.024005535714284,22.930338333333335
1/5/2017 22:00,14.1925825,14.91725,16.15453678571429,16.187515714285716,16.21012788797814,19.131899999999995,19.6237625,20.581134772727275,22.993660535714284,22.930338333333335
1/5/2017 23:00,14.1925825,14.72787,15.925876785714285,16.184275714285715,16.21012788797814,18.93895,19.505715833333333,20.539044772727273,22.993660535714284,22.930338333333335
1/6/2017 0:00,13.97192,14.72287,15.897981409523812,16.181713945187163,16.155337836829833,18.96109,18.260259999999995,20.064304393939395,23.05088391104986,23.01253661902919
1/6/2017 1:00,14.111439999999998,14.82653,15.897981409523812,16.181713945187163,15.906897836829833,19.032289999999996,18.260259999999995,20.121474393939394,23.05088391104986,23.01253661902919
1/6/2017 2:00,14.065010000000001,14.859129999999999,15.79075140952381,16.185513945187164,15.906897836829833,19.45701,18.2041,20.115564393939394,23.05088391104986,23.01253661902919
1/6/2017 3:00,14.065010000000001,14.82653,15.897981409523812,16.181713945187163,15.9071745034965,19.45701,18.221339999999998,20.121781666666667,23.05088391104986,23.01253661902919
1/6/2017 4:00,13.92732,14.530629999999999,15.43322140952381,16.178473945187164,16.15559541258741,18.80462,18.10662,20.033444999999997,23.038933911049856,23.01265099402919
1/6/2017 5:00,14.065010000000001,14.82653,15.897981409523812,16.181713945187163,15.90715541258741,19.45701,18.221339999999998,20.121935,23.05088391104986,23.012652422600617
1/6/2017 6:00,14.111439999999998,14.82653,15.927890000000001,16.282610208333335,16.396747999999995,19.032289999999996,18.260259999999995,20.41665,23.125514,23.03305
1/6/2017 7:00,13.993470000000002,14.72287,16.111290000000004,16.286416496562826,16.36274656363636,18.99966,18.080679999999994,20.329092361111112,23.077863999999998,22.96877
1/6/2017 8:00,14.10043,14.87321,16.004060000000003,16.310101610076998,16.167778424246514,19.55854,19.731370000000002,20.38625848739496,23.08139262072234,22.967935158633317
1/6/2017 9:00,14.10171,14.884289999999998,16.07815,16.839491743425675,16.196239699943952,19.53936,19.57307,20.456629444444445,23.20961,22.967933181818186
1/6/2017 10:00,14.211609999999999,14.941809999999998,16.111677,17.12388936280488,17.178528,19.42172,19.660220000000002,20.688579444444446,23.18348333333333,23.166432272727274
1/6/2017 11:00,14.19872,15.067000000000002,16.124947,17.123869154471546,17.206998000000002,19.42172,19.660220000000002,20.659259444444444,23.136923333333336,23.166432272727274
1/6/2017 12:00,14.18536,15.06941,16.070607000000003,17.123869154471546,17.206998000000002,19.422549999999998,19.660220000000002,20.659259444444444,23.136923333333336,23.166432272727274
1/6/2017 13:00,14.18536,15.263739999999999,16.070607000000003,17.123869154471546,17.206998000000002,19.422549999999998,19.92913,20.650139444444445,23.136923333333336,23.166432272727274
1/6/2017 14:00,14.18536,15.275649999999999,16.070607000000003,17.080699154471546,17.206998000000002,19.42172,19.92913,20.666516666666666,23.133113333333334,23.16663
1/6/2017 15:00,14.329550000000001,15.26825,16.174860000000002,17.080699154471546,17.206998000000002,19.42089,19.92236,20.707596666666667,23.133113333333334,23.16663
1/6/2017 16:00,14.127680000000002,14.742059999999999,15.672070000000001,16.337748167163404,16.416190779986714,18.98723,19.505728333333334,20.593994861111113,23.082946745722342,22.990605232629086
1/6/2017 17:00,13.962212500000001,14.74719,15.525390000000002,16.33833358645068,16.416247043533694,18.71212,19.380111666666668,20.44831375,23.07495313082176,22.99096659090909
1/6/2017 18:00,13.960772500000001,14.669880000000001,15.525390000000002,16.33833358645068,16.41643425781941,18.71212,19.380111666666668,20.40389648395722,23.104363780172413,22.99188909090909
1/6/2017 19:00,13.956972500000001,14.669880000000001,15.525390000000002,16.241047412398924,16.263872887978142,18.71212,19.379538333333336,20.4942225,23.033131535714286,23.02245909090909
1/6/2017 20:00,13.956972500000001,14.669880000000001,15.568636785714286,16.200905714285717,16.21012788797814,18.71212,19.379538333333336,20.4942225,23.023715535714288,22.926678333333335
1/6/2017 21:00,13.956972500000001,14.669880000000001,15.568636785714286,16.200905714285717,16.21012788797814,18.71212,19.379538333333336,20.3768425,23.012845535714284,22.926678333333335
1/6/2017 22:00,13.956972500000001,14.669880000000001,15.568636785714286,16.200905714285717,16.210951166666664,18.71212,19.379538333333336,20.3768425,23.012845535714284,22.926678333333335
1/6/2017 23:00,13.960772500000001,14.669880000000001,15.568636785714286,16.184155714285716,16.21012788797814,18.71212,19.380111666666668,20.3768425,23.014765535714282,22.926678333333335
1/7/2017 0:00,13.925880000000001,14.472639999999998,15.37345140952381,16.178473945187164,16.14798689310689,18.612509999999997,17.731273333333334,19.88947272727273,23.038933911049856,23.01253661902919
1/7/2017 1:00,13.925880000000001,14.472639999999998,15.37345140952381,16.178473945187164,16.14798689310689,18.612509999999997,17.731273333333334,19.88947272727273,23.038933911049856,23.01253661902919
1/7/2017 2:00,13.925880000000001,14.472639999999998,15.37345140952381,16.178473945187164,16.14798689310689,18.612509999999997,17.731273333333334,19.88947272727273,23.038933911049856,23.01253661902919
1/7/2017 3:00,13.92732,14.530629999999999,15.403261409523807,16.178473945187164,16.1556145034965,18.65479,18.061679999999996,20.033291666666663,23.038933911049856,23.01253661902919
1/7/2017 4:00,13.92732,14.530629999999999,15.403261409523807,16.178473945187164,16.15559541258741,18.65479,18.061679999999996,20.033444999999997,23.038933911049856,23.01265099402919
1/7/2017 5:00,13.97226,14.53349,15.73192140952381,16.178473945187164,16.15559541258741,18.839339999999996,18.10662,20.033444999999997,23.035973911049854,23.012652422600617
1/7/2017 6:00,13.97192,14.72287,15.927890000000001,16.251719333333334,16.645187999999997,18.96109,18.260259999999995,20.41665,23.125514,23.03305
1/7/2017 7:00,13.993470000000002,14.72287,16.111290000000004,16.286416496562826,16.36274656363636,18.99966,18.080679999999994,20.329092361111112,23.077863999999998,22.96877
1/7/2017 8:00,13.954830000000001,14.53349,15.89604,16.275970735077,16.416191258675234,18.998849999999997,19.418303333333334,20.29777236111111,23.09043262072234,22.967932929765688
1/7/2017 9:00,14.181460000000001,14.87321,16.004060000000003,16.586861743425672,16.167769699943953,19.55854,19.4995,20.38625848739496,23.106803270072987,22.967935158633317
1/7/2017 10:00,14.211609999999999,14.941809999999998,16.111677,16.892275045312466,16.196234048796857,19.53936,19.660220000000002,20.688579444444446,23.255103333333334,23.166432272727274
1/7/2017 11:00,14.130410000000001,15.06941,16.070607000000003,17.24673866666667,17.206998000000002,19.422549999999998,19.660220000000002,20.659259444444444,23.246303333333334,23.166432272727274
1/7/2017 12:00,14.18536,15.18599,16.291527,17.245802000000005,17.206998000000002,19.422549999999998,19.660220000000002,20.631099444444445,23.433970000000002,23.166432272727274
1/7/2017 13:00,14.18536,15.263739999999999,16.291527,17.245802000000005,17.206998000000002,19.422549999999998,19.92913,20.631099444444445,23.433970000000002,23.166432272727274
1/7/2017 14:00,14.18536,15.275649999999999,16.291527,17.202632,17.206998000000002,19.42172,19.92913,20.647476666666666,23.43016,23.16663
1/7/2017 15:00,14.11558,14.747739999999999,15.672070000000001,16.58363756501286,16.416209699943956,18.983439999999998,19.469963333333332,20.64859098739496,23.107927395072988,22.99080197681513
1/7/2017 16:00,14.127680000000002,14.7463,15.672070000000001,16.337748167163404,16.416190779986714,18.93801,19.505728333333334,20.59398884146342,23.111813130821766,22.990605232629086
1/7/2017 17:00,14.0501825,14.72787,15.555200000000003,16.33833358645068,16.41653472131147,18.878149999999998,19.505728333333334,20.5942425,23.053868904220778,22.990632424242428
1/7/2017 18:00,14.0501825,14.72787,15.526180000000002,16.33833358645068,16.41643425781941,18.754399999999997,19.505728333333334,20.54958648395722,23.113603780172415,22.99188909090909
1/7/2017 19:00,14.0501825,14.72787,15.526180000000002,16.241139720091233,16.263872887978142,18.754399999999997,19.505728333333334,20.6620625,23.042371535714288,23.006579090909092
1/7/2017 20:00,14.0501825,14.72787,15.598446785714287,16.184275714285715,16.21012788797814,18.754399999999997,19.505728333333334,20.549645227272727,23.0348676908867,22.930338333333335
1/7/2017 21:00,14.0501825,14.72787,15.598446785714287,16.184275714285715,16.21012788797814,18.754399999999997,19.505728333333334,20.522489772727273,23.024005535714284,22.930338333333335
