1/2/2017 8:00,1115062.4,1115062.4,1115062.4,221223.1,404551.0,387348.3,1652608.4,1652608.4,1382190.5,1583404.9
1/2/2017 9:00,1115744.4,1115744.4,1115744.4,225238.5,382957.7,386556.4,1676771.8,1676771.8,1374837.5,1580018.9
1/2/2017 10:00,1116426.4,1116426.4,1116426.4,229253.9,382957.7,386556.4,1671312.1,1685079.1,1387846.5,1601869.9
1/2/2017 11:00,1116426.4,1116426.4,1116426.4,229253.9,380776.0,384374.7,1671312.1,1685079.1,1387846.5,1601869.9
1/2/2017 12:00,1116426.4,1116426.4,1116426.4,229253.9,379503.3,384714.9,1684128.6,1684128.6,1433946.0,1647969.4
1/2/2017 13:00,1102631.4,1102631.4,1102631.4,238882.4,476476.9,481688.5,1663090.3,1663090.3,1409538.7,1484605.1
1/2/2017 14:00,1111312.4,1111312.4,1111312.4,234867.0,517761.0,490825.7,1612732.6,1612732.6,1409021.7,1636841.1
1/2/2017 15:00,1119993.4,1119993.4,1119993.4,234867.0,565558.7,538623.4,1493417.2,1493417.2,1416440.7,1788119.1
1/2/2017 16:00,1119993.4,1119993.4,1119993.4,234867.0,565258.6,538323.3,1524459.2,1524459.2,1447482.7,1819161.1
1/2/2017 17:00,1119993.4,1119993.4,1119993.4,206230.0,557087.8,537057.1,1611201.2,1611201.2,1447482.7,1819161.1
1/2/2017 18:00,1119993.4,1119993.4,1119993.4,160650.1,463710.2,436774.9,1611201.2,1611201.2,1447482.7,1819161.1
1/2/2017 19:00,1119993.4,1119993.4,1119993.4,160650.1,463710.2,436774.9,1611201.2,1611201.2,1447482.7,1819161.1
1/2/2017 20:00,1119993.4,1119993.4,1119993.4,160650.1,463710.2,436774.9,1611201.2,1611201.2,1447482.7,1819161.1
1/2/2017 21:00,1119993.4,1119993.4,1119993.4,160650.1,463710.2,436774.9,1611201.2,1611201.2,1447482.7,1819161.1
1/2/2017 22:00,1119993.4,1119993.4,1119993.4,160650.1,463710.2,436774.9,1611201.2,1611201.2,1443515.7,1819161.1
1/2/2017 23:00,1119993.4,1119993.4,1119993.4,160650.1,463710.2,436774.9,1611201.2,1611201.2,1443515.7,1819161.1
1/3/2017 0:00,1115062.4,1115062.4,1115062.4,225291.8,144224.0,149724.1,1666464.4,1642614.4,1374837.5,1580018.9
1/3/2017 1:00,1115062.4,1115062.4,1115062.4,225291.8,144224.0,149724.1,1666464.4,1642614.4,1374837.5,1580018.9
1/3/2017 2:00,1115062.4,1115062.4,1115062.4,225291.8,144224.0,149724.1,1666464.4,1642614.4,1374837.5,1580018.9
1/3/2017 3:00,1115062.4,1115062.4,1115062.4,225291.8,144224.0,149724.1,1666464.4,1642614.4,1374837.5,1580018.9
1/3/2017 4:00,1115062.4,1115062.4,1115062.4,225291.8,144224.0,149724.1,1666464.4,1642614.4,1374837.5,1580018.9
1/3/2017 5:00,1115062.4,1115062.4,1115062.4,225291.8,144224.0,149724.1,1666464.4,1642614.4,1374837.5,1580018.9
1/3/2017 6:00,1115062.4,1115062.4,1115062.4,225291.8,144224.0,149724.1,1666464.4,1642614.4,1374837.5,1580018.9
1/3/2017 7:00,1115062.4,1115062.4,1115062.4,221223.1,347408.3,365819.5,1590883.4,1590883.4,1374837.5,1580018.9
1/3/2017 8:00,1115062.4,1115062.4,1115062.4,221223.1,326305.0,344770.4,1674474.4,1674474.4,1374837.5,1580018.9
1/3/2017 9:00,1115744.4,1115744.4,1115744.4,225238.5,333820.3,352285.7,1674474.4,1674474.4,1374837.5,1580018.9
1/3/2017 10:00,1116426.4,1116426.4,1116426.4,254580.7,333820.3,353048.3,1671312.1,1685079.1,1377717.5,1601869.9
1/3/2017 11:00,1116426.4,1116426.4,1116426.4,254584.9,331638.6,350866.6,1671312.1,1685079.1,1377717.5,1601869.9
1/3/2017 12:00,1116569.4,1116569.4,1116569.4,280029.0,329515.6,349593.9,1684128.6,1684128.6,1423817.0,1810635.4
1/3/2017 13:00,1101907.4,1101907.4,1101907.4,276989.9,383266.3,403344.6,1663090.3,1663090.3,1399409.7,1484605.1
1/3/2017 14:00,1111312.4,1111312.4,1111312.4,251545.8,383266.3,402290.2,1663090.3,1663090.3,1399409.7,1646200.1
1/3/2017 15:00,1119993.4,1119993.4,1119993.4,238882.4,383266.3,401527.6,1553454.9,1553454.9,1408604.7,1793092.1
1/3/2017 16:00,1119993.4,1119993.4,1119993.4,238882.4,382966.2,401227.5,1584496.9,1584496.9,1439646.7,1824134.1
1/3/2017 17:00,1119993.4,1119993.4,1119993.4,210245.4,374795.4,399961.3,1671238.9,1671238.9,1439646.7,1824134.1
1/3/2017 18:00,1119993.4,1119993.4,1119993.4,164665.5,329215.5,347476.8,1671238.9,1671238.9,1439646.7,1824134.1
1/3/2017 19:00,1119993.4,1119993.4,1119993.4,177328.9,329215.5,348239.4,1671238.9,1671238.9,1429517.7,1824134.1
1/3/2017 20:00,1119993.4,1119993.4,1119993.4,164665.5,329215.5,347476.8,1671238.9,1671238.9,1439646.7,1824134.1
1/3/2017 21:00,1119993.4,1119993.4,1119993.4,160650.1,329215.5,347476.8,1611201.2,1611201.2,1443515.7,1819161.1
1/3/2017 22:00,1119993.4,1119993.4,1119993.4,160650.1,329215.5,347476.8,1611201.2,1611201.2,1443515.7,1819161.1
1/3/2017 23:00,1119993.4,1119993.4,1119993.4,160650.1,329215.5,347476.8,1611201.2,1611201.2,1443515.7,1819161.1
1/4/2017 0:00,1107760.4,1107760.4,1107760.4,225291.8,144224.0,149724.1,1683575.8,1659725.8,1374837.5,1580018.9
1/4/2017 1:00,1107760.4,1107760.4,1107760.4,225291.8,144224.0,149724.1,1681278.4,1657428.4,1374837.5,1580018.9
1/4/2017 2:00,1107760.4,1107760.4,1107760.4,225291.8,144224.0,149724.1,1681278.4,1657428.4,1374837.5,1580018.9
1/4/2017 3:00,1107760.4,1107760.4,1107760.4,225291.8,144224.0,149724.1,1666464.4,1642614.4,1374837.5,1580018.9
1/4/2017 4:00,1107760.4,1107760.4,1107760.4,225291.8,144224.0,149724.1,1681278.4,1657428.4,1374837.5,1580018.9
1/4/2017 5:00,1107760.4,1107760.4,1107760.4,225291.8,144224.0,149724.1,1681278.4,1657428.4,1374837.5,1580018.9
1/4/2017 6:00,1107760.4,1107760.4,1107760.4,225291.8,144224.0,149724.1,1681278.4,1657428.4,1374837.5,1580018.9
1/4/2017 7:00,1107760.4,1107760.4,1107760.4,221223.1,347408.3,365819.5,1607994.8,1607994.8,1374837.5,1580018.9
1/4/2017 8:00,1112749.4,1112749.4,1112749.4,254580.7,321139.8,337660.4,1705745.1,1705745.1,1377717.5,1601869.9
1/4/2017 9:00,1106637.4,1106637.4,1106637.4,309692.0,331315.3,347097.3,1716029.1,1716029.1,1368804.5,1764535.9
1/4/2017 10:00,1106637.4,1106637.4,1106637.4,309692.0,331315.3,347097.3,1744662.1,1744662.1,1368804.5,1764535.9
1/4/2017 11:00,1106637.4,1106637.4,1106637.4,309696.2,327212.0,342994.0,1744662.1,1744662.1,1368804.5,1764535.9
1/4/2017 12:00,1113261.4,1113261.4,1113261.4,309696.2,324350.4,342761.6,1790761.6,1790761.6,1414904.0,1810635.4
1/4/2017 13:00,1091463.4,1091463.4,1091463.4,306657.1,378101.1,396512.3,1769723.3,1769723.3,1390496.7,1647271.1
1/4/2017 14:00,1098765.4,1098765.4,1098765.4,306657.1,378101.1,395457.9,1769723.3,1769723.3,1390496.7,1808866.1
1/4/2017 15:00,1112691.4,1112691.4,1112691.4,307584.5,378101.1,395457.9,1563738.9,1563738.9,1398475.7,1955758.1
1/4/2017 16:00,1112691.4,1112691.4,1112691.4,276989.9,377801.0,395157.8,1584496.9,1584496.9,1429517.7,1824134.1
1/4/2017 17:00,1112691.4,1112691.4,1112691.4,250990.9,372268.2,393891.6,1671238.9,1671238.9,1429517.7,1824134.1
1/4/2017 18:00,1112691.4,1112691.4,1112691.4,202773.0,324050.3,341407.1,1671238.9,1671238.9,1429517.7,1824134.1
1/4/2017 19:00,1112691.4,1112691.4,1112691.4,164665.5,324050.3,341407.1,1671238.9,1671238.9,1439646.7,1824134.1
1/4/2017 20:00,1112691.4,1112691.4,1112691.4,164665.5,324050.3,341407.1,1671238.9,1671238.9,1439646.7,1824134.1
1/4/2017 21:00,1112691.4,1112691.4,1112691.4,233367.6,324050.3,341407.1,1681522.9,1681522.9,1429517.7,1986800.1
1/4/2017 22:00,1112691.4,1112691.4,1112691.4,177328.9,324050.3,341407.1,1671238.9,1671238.9,1429517.7,1824134.1
1/4/2017 23:00,1112691.4,1112691.4,1112691.4,177328.9,324050.3,341407.1,1671238.9,1671238.9,1429517.7,1824134.1
1/5/2017 0:00,1112749.4,1112749.4,1112749.4,251599.1,144224.0,149724.1,1669827.1,1645977.1,1377717.5,1764535.9
1/5/2017 1:00,1112749.4,1112749.4,1112749.4,251599.1,144224.0,149724.1,1669827.1,1645977.1,1377717.5,1764535.9
1/5/2017 2:00,1112749.4,1112749.4,1112749.4,282193.7,144224.0,149724.1,1669827.1,1645977.1,1377717.5,1764535.9
1/5/2017 3:00,1112749.4,1112749.4,1112749.4,282193.7,190334.9,195835.0,1669827.1,1645977.1,1377717.5,1764535.9
1/5/2017 4:00,1112749.4,1112749.4,1112749.4,251599.1,144224.0,149724.1,1669827.1,1645977.1,1377717.5,1601869.9
1/5/2017 5:00,1112749.4,1112749.4,1112749.4,254634.0,144224.0,149724.1,1669827.1,1645977.1,1377717.5,1601869.9
1/5/2017 6:00,1112749.4,1112749.4,1112749.4,254634.0,144224.0,149724.1,1669827.1,1645977.1,1377717.5,1601869.9
1/5/2017 7:00,1112749.4,1112749.4,1112749.4,280024.8,347408.3,365819.5,1594246.1,1594246.1,1377717.5,1764535.9
1/5/2017 8:00,1112749.4,1112749.4,1112749.4,280024.8,321139.8,337660.4,1655971.1,1655971.1,1377717.5,1601869.9
1/5/2017 9:00,1113261.4,1113261.4,1113261.4,309692.0,426239.0,440223.6,1655971.1,1655971.1,1377717.5,1764535.9
1/5/2017 10:00,1113261.4,1113261.4,1113261.4,309692.0,426239.0,440223.6,1842345.1,1842345.1,1526545.5,1922276.9
1/5/2017 11:00,1113261.4,1113261.4,1113261.4,309696.2,422135.7,436120.3,1842345.1,1842345.1,1526545.5,1922276.9
1/5/2017 12:00,1113261.4,1113261.4,1113261.4,309696.2,419274.1,435887.9,1888444.6,1888444.6,1572645.0,1968376.4
1/5/2017 13:00,1098087.4,1098087.4,1098087.4,306657.1,424212.0,442623.2,2051460.7,2026273.7,1548237.7,1805012.1
1/5/2017 14:00,1098765.4,1098765.4,1098765.4,306657.1,424212.0,441568.8,2018473.7,1993286.7,1630363.7,2071514.1
1/5/2017 15:00,1112691.4,1112691.4,1112691.4,306657.1,424212.0,441568.8,1628434.9,1628434.9,1629429.7,2216758.1
1/5/2017 16:00,1106067.4,1106067.4,1106067.4,306657.1,415899.4,433256.2,1534722.9,1534722.9,1420604.7,1986800.1
1/5/2017 17:00,1112691.4,1112691.4,1112691.4,281585.5,372268.2,393891.6,1621464.9,1621464.9,1429517.7,1986800.1
1/5/2017 18:00,1112691.4,1112691.4,1112691.4,202773.0,324050.3,341407.1,1621464.9,1621464.9,1429517.7,1986800.1
1/5/2017 19:00,1112691.4,1112691.4,1112691.4,177328.9,324050.3,341407.1,1621464.9,1621464.9,1429517.7,1824134.1
1/5/2017 20:00,1112691.4,1112691.4,1112691.4,202773.0,324050.3,341407.1,1621464.9,1621464.9,1429517.7,1824134.1
1/5/2017 21:00,1112691.4,1112691.4,1112691.4,164665.5,324050.3,341407.1,1621464.9,1621464.9,1439646.7,1824134.1
1/5/2017 22:00,1112691.4,1112691.4,1112691.4,202773.0,324050.3,341407.1,1621464.9,1621464.9,1429517.7,1824134.1
1/5/2017 23:00,1112691.4,1112691.4,1112691.4,177328.9,324050.3,341407.1,1621464.9,1621464.9,1429517.7,1824134.1
1/6/2017 0:00,1112749.4,1112749.4,1112749.4,242242.1,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1601869.9
1/6/2017 1:00,1112749.4,1112749.4,1112749.4,239207.2,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1764535.9
1/6/2017 2:00,1113261.4,1113261.4,1113261.4,268874.4,242391.7,242850.4,1671564.1,1647714.1,1377717.5,1764535.9
1/6/2017 3:00,1113261.4,1113261.4,1113261.4,269801.8,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1764535.9
1/6/2017 4:00,1108442.4,1108442.4,1108442.4,225563.3,147468.0,149724.1,1671564.1,1647714.1,1387846.5,1601869.9
1/6/2017 5:00,1113261.4,1113261.4,1113261.4,269801.8,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1764535.9
1/6/2017 6:00,1112749.4,1112749.4,1112749.4,239207.2,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1764535.9
1/6/2017 7:00,1111370.4,1111370.4,1111370.4,242188.8,350652.3,365819.5,1595983.1,1595983.1,1377717.5,1601869.9
1/6/2017 8:00,1112749.4,1112749.4,1112749.4,298227.5,420046.1,430786.7,1657708.1,1657708.1,1377717.5,1764535.9
1/6/2017 9:00,1106637.4,1106637.4,1106637.4,297300.1,479618.2,490358.8,2228247.5,2203060.5,1761972.5,2148861.9
1/6/2017 10:00,1106637.4,1106637.4,1106637.4,340922.4,487276.8,498854.6,2118783.5,2118783.5,1701355.5,2088244.9
1/6/2017 11:00,1106637.4,1106637.4,1106637.4,373728.0,483297.7,494875.5,2118783.5,2118783.5,1688993.5,2088244.9
1/6/2017 12:00,1106637.4,1106637.4,1106637.4,373728.0,477680.2,489662.1,1936271.0,1995471.0,1546505.0,1942609.1
1/6/2017 13:00,1091463.4,1091463.4,1091463.4,433684.9,482618.1,496397.4,1931991.7,1991191.7,1736674.7,1993821.8
1/6/2017 14:00,1098765.4,1098765.4,1098765.4,433684.9,482618.1,495343.0,1898471.7,1957671.7,1818800.7,2260323.8
1/6/2017 15:00,1106067.4,1106067.4,1106067.4,433684.9,487599.1,500324.0,1921099.3,1921099.3,1953575.7,2532062.1
1/6/2017 16:00,1112691.4,1112691.4,1112691.4,289482.3,383270.1,395157.8,1536459.9,1536459.9,1439646.7,1824134.1
1/6/2017 17:00,1112691.4,1112691.4,1112691.4,208868.0,377737.3,393891.6,1563164.2,1563164.2,1443515.7,1819161.1
1/6/2017 18:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1563164.2,1563164.2,1447482.7,1819161.1
1/6/2017 19:00,1112691.4,1112691.4,1112691.4,160650.1,377317.1,389204.8,1563164.2,1563164.2,1447482.7,1819161.1
1/6/2017 20:00,1112691.4,1112691.4,1112691.4,160650.1,377317.1,389204.8,1563164.2,1563164.2,1447482.7,1819161.1
1/6/2017 21:00,1112691.4,1112691.4,1112691.4,160650.1,377317.1,389204.8,1563164.2,1563164.2,1447482.7,1819161.1
1/6/2017 22:00,1112691.4,1112691.4,1112691.4,160650.1,377317.1,389204.8,1563164.2,1563164.2,1447482.7,1819161.1
1/6/2017 23:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1563164.2,1563164.2,1447482.7,1819161.1
1/7/2017 0:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1618427.4,1594577.4,1382190.5,1583404.9
1/7/2017 1:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1618427.4,1594577.4,1382190.5,1583404.9
1/7/2017 2:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1618427.4,1594577.4,1382190.5,1583404.9
1/7/2017 3:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1635538.8,1611688.8,1374837.5,1580018.9
1/7/2017 4:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1635538.8,1611688.8,1374837.5,1580018.9
1/7/2017 5:00,1108442.4,1108442.4,1108442.4,242242.1,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1601869.9
1/7/2017 6:00,1112749.4,1112749.4,1112749.4,242242.1,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1601869.9
1/7/2017 7:00,1111370.4,1111370.4,1111370.4,242188.8,350652.3,365819.5,1595983.1,1595983.1,1377717.5,1601869.9
1/7/2017 8:00,1108442.4,1108442.4,1108442.4,242188.8,324383.8,338700.7,1657708.1,1657708.1,1377717.5,1601869.9
1/7/2017 9:00,1112749.4,1112749.4,1112749.4,298227.5,428620.2,440099.4,1876066.1,1876066.1,1596075.5,1982893.9
1/7/2017 10:00,1106637.4,1106637.4,1106637.4,340922.4,487276.8,498854.6,2118783.5,2118783.5,1701355.5,2088244.9
1/7/2017 11:00,1106637.4,1106637.4,1106637.4,373728.0,478316.7,489894.5,1890171.5,1949371.5,1500405.5,1896509.6
1/7/2017 12:00,1106637.4,1106637.4,1106637.4,373728.0,487379.7,511218.3,2028983.0,2088183.0,1639217.0,2035321.1
1/7/2017 13:00,1091463.4,1091463.4,1091463.4,433684.9,492317.6,517953.6,2024703.7,2083903.7,1829386.7,2086533.8
1/7/2017 14:00,1098765.4,1098765.4,1098765.4,433684.9,492317.6,516899.2,2024703.7,2083903.7,1829386.7,2248128.8
1/7/2017 15:00,1112691.4,1112691.4,1112691.4,289482.3,430585.6,442473.3,1626273.9,1626273.9,1648471.7,2054092.1
1/7/2017 16:00,1112691.4,1112691.4,1112691.4,285466.9,383270.1,395157.8,1478719.6,1478719.6,1443515.7,1819161.1
1/7/2017 17:00,1112691.4,1112691.4,1112691.4,208868.0,377737.3,393891.6,1623201.9,1623201.9,1439646.7,1824134.1
1/7/2017 18:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1563164.2,1563164.2,1443515.7,1819161.1
1/7/2017 19:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1563164.2,1563164.2,1443515.7,1819161.1
1/7/2017 20:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1565461.6,1565461.6,1443515.7,1819161.1
1/7/2017 21:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1565461.6,1565461.6,1443515.7,1819161.1
1/7/2017 22:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1565461.6,1565461.6,1443515.7,1819161.1
1/7/2017 23:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1565461.6,1565461.6,1443515.7,1819161.1
1/8/2017 0:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1635538.8,1611688.8,1374837.5,1580018.9
1/8/2017 1:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1635538.8,1611688.8,1374837.5,1580018.9
1/8/2017 2:00,1108442.4,1108442.4,1108442.4,225563.3,147468.0,149724.1,1671564.1,1647714.1,1387846.5,1601869.9
1/8/2017 3:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1635538.8,1611688.8,1374837.5,1580018.9
1/8/2017 4:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1633241.4,1609391.4,1374837.5,1580018.9
1/8/2017 5:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1618427.4,1594577.4,1374837.5,1580018.9
1/8/2017 6:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1618427.4,1594577.4,1374837.5,1580018.9
1/8/2017 7:00,1107760.4,1107760.4,1107760.4,221494.6,350652.3,365819.5,1557660.4,1557660.4,1374837.5,1580018.9
1/8/2017 8:00,1107760.4,1107760.4,1107760.4,221494.6,324383.8,338700.7,1604571.4,1604571.4,1382190.5,1583404.9
1/8/2017 9:00,1108442.4,1108442.4,1108442.4,225510.0,333696.5,348013.4,1604571.4,1604571.4,1382190.5,1583404.9
1/8/2017 10:00,1108442.4,1108442.4,1108442.4,225510.0,333696.5,348013.4,1563237.4,1577004.4,1382190.5,1583404.9
1/8/2017 11:00,1108442.4,1108442.4,1108442.4,225510.0,329717.4,344034.3,1563237.4,1577004.4,1374837.5,1580018.9
1/8/2017 12:00,1108442.4,1108442.4,1108442.4,225510.0,329819.5,342761.6,1585733.9,1585733.9,1420937.0,1626118.4
1/8/2017 13:00,1095329.4,1095329.4,1095329.4,289482.3,383570.2,396512.3,1615053.3,1615053.3,1409538.7,1484605.1
1/8/2017 14:00,1104010.4,1104010.4,1104010.4,289482.3,383570.2,395457.9,1615053.3,1615053.3,1409538.7,1646200.1
1/8/2017 15:00,1112691.4,1112691.4,1112691.4,289482.3,383570.2,395457.9,1505417.9,1505417.9,1408604.7,1793092.1
1/8/2017 16:00,1112691.4,1112691.4,1112691.4,285466.9,383270.1,395157.8,1476422.2,1476422.2,1443515.7,1819161.1
1/8/2017 17:00,1112691.4,1112691.4,1112691.4,208868.0,425535.0,441689.3,1563164.2,1563164.2,1447482.7,1819161.1
1/8/2017 18:00,1112691.4,1112691.4,1112691.4,160650.1,377317.1,389204.8,1563164.2,1563164.2,1447482.7,1819161.1
1/8/2017 19:00,1112691.4,1112691.4,1112691.4,160650.1,377317.1,389204.8,1563164.2,1563164.2,1447482.7,1819161.1
1/8/2017 20:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1563164.2,1563164.2,1447482.7,1819161.1
1/8/2017 21:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1563164.2,1563164.2,1443515.7,1819161.1
1/8/2017 22:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1563164.2,1563164.2,1443515.7,1819161.1
1/8/2017 23:00,1112691.4,1112691.4,1112691.4,160650.1,329519.4,341407.1,1565461.6,1565461.6,1443515.7,1819161.1
1/9/2017 0:00,1107760.4,1107760.4,1107760.4,225563.3,147468.0,149724.1,1618427.4,1594577.4,1374837.5,1580018.9
1/9/2017 1:00,1111370.4,1111370.4,1111370.4,242242.1,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1601869.9
1/9/2017 2:00,1112749.4,1112749.4,1112749.4,239207.2,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1601869.9
1/9/2017 3:00,1113261.4,1113261.4,1113261.4,269801.8,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1764535.9
1/9/2017 4:00,1112749.4,1112749.4,1112749.4,239207.2,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1601869.9
1/9/2017 5:00,1108442.4,1108442.4,1108442.4,242242.1,147468.0,149724.1,1671564.1,1647714.1,1377717.5,1601869.9
1/9/2017 6:00,1108442.4,1108442.4,1108442.4,225563.3,147468.0,149724.1,1671564.1,1647714.1,1387846.5,1601869.9
1/9/2017 7:00,1108442.4,1108442.4,1108442.4,242188.8,350652.3,365819.5,1595983.1,1595983.1,1377717.5,1601869.9
1/9/2017 8:00,1111370.4,1111370.4,1111370.4,242188.8,324383.8,337660.4,1657708.1,1657708.1,1377717.5,1601869.9
1/9/2017 9:00,1106637.4,1106637.4,1106637.4,297300.1,334435.1,346973.1,1657708.1,1657708.1,1368804.5,1764535.9
1/9/2017 10:00,1106637.4,1106637.4,1106637.4,297300.1,429358.8,440099.4,1686341.1,1686341.1,1356442.5,1764535.9
1/9/2017 11:00,1106637.4,1106637.4,1106637.4,297300.1,425379.7,436120.3,1950656.5,1950656.5,1514183.5,1922276.9
