1/2/2017 0:00,905274.4,2595598.0,1055389.4,1412600.3,2911562.0,1472241.7,2678213.0,1850396.0,843333.9,924251.0
1/2/2017 1:00,905274.4,2595598.0,1044631.0,1412600.3,2901635.0,1472241.7,2678213.0,1850396.0,838857.4,924251.0
1/2/2017 2:00,905274.4,2595598.0,1044631.0,1412600.3,2901635.0,1472241.7,2678213.0,1850396.0,838857.4,924251.0
1/2/2017 3:00,905274.4,2595598.0,1044631.0,1551345.0,2901635.0,1472241.7,2678213.0,1850396.0,838857.4,924251.0
1/2/2017 4:00,905274.4,2595598.0,1044631.0,1551345.0,2901635.0,1472241.7,2678213.0,1850396.0,838857.4,924251.0
1/2/2017 5:00,905274.4,2595598.0,1055389.4,1551345.0,2911562.0,1472241.7,2678213.0,1850396.0,843333.9,924251.0
1/2/2017 6:00,905274.4,2595598.0,1055389.4,1551345.0,2911562.0,1472241.7,2678213.0,1850396.0,843333.9,924251.0
1/2/2017 7:00,905274.4,2595598.0,1055389.4,1551345.0,2911562.0,1472241.7,2678213.0,1850396.0,843333.9,924251.0
1/2/2017 8:00,905274.4,2605555.0,1050385.4,1551345.0,2912375.0,1472241.7,2684294.0,1850396.0,843333.9,924251.0
1/2/2017 9:00,890450.9,2610911.0,1037226.7,1562236.0,2903321.0,1475884.2,2667058.0,1846790.0,823824.3,928570.0
1/2/2017 10:00,890450.9,2615498.0,1044793.7,1559290.0,2907497.0,1475884.2,2674356.0,1833020.0,816832.4,926217.0
1/2/2017 11:00,890892.2,2615498.0,1053190.7,1559290.0,2907497.0,1475884.2,2602360.0,1831322.0,819603.5,926217.0
1/2/2017 12:00,890892.2,2615498.0,1062060.7,1286518.8,2903808.0,1475884.2,2626945.0,1839608.0,821657.9,935933.0
1/2/2017 13:00,890892.2,2615498.0,1062060.7,1287706.9,2912675.0,1475884.2,2624435.0,1842453.0,821657.9,935933.0
1/2/2017 14:00,905658.1,2612313.0,1060008.5,1550716.0,2916108.0,1472241.7,2604358.0,1837331.0,831875.6,931614.0
1/2/2017 15:00,901854.0,2606839.0,1066452.8,1550745.0,2910836.0,1472241.7,2680984.0,1831123.0,843682.9,932733.0
1/2/2017 16:00,901194.7,2606839.0,1062261.3,1550745.0,2910836.0,1472135.7,2680984.0,1831123.0,843682.9,930628.0
1/2/2017 17:00,901194.7,2606839.0,1061087.3,1554245.0,2910836.0,1472135.7,2680984.0,1831123.0,843682.9,930628.0
1/2/2017 18:00,901194.7,2606839.0,1071845.7,1554245.0,2920763.0,1472135.7,2629446.0,1836154.0,838674.7,930352.0
1/2/2017 19:00,901194.7,2606839.0,1071845.7,1554245.0,2920763.0,1472135.7,2629446.0,1836154.0,838674.7,930352.0
1/2/2017 20:00,901194.7,2606839.0,1061087.3,1418388.8,2910836.0,1472135.7,2629446.0,1836154.0,843682.9,930628.0
1/2/2017 21:00,901194.7,2606839.0,1061087.3,1418388.8,2677593.0,1287753.7,2629446.0,1836154.0,843682.9,930628.0
1/2/2017 22:00,901194.7,2606839.0,1069071.7,1418388.8,2687520.0,1287753.7,2629446.0,1836154.0,838674.7,930352.0
1/2/2017 23:00,901194.7,2606839.0,1069071.7,1418388.8,2687520.0,1287753.7,2629446.0,1836154.0,838674.7,930352.0
1/3/2017 0:00,898580.5,2595598.0,1055389.4,1412600.3,2911562.0,1472241.7,2678213.0,1850396.0,843333.9,924251.0
1/3/2017 1:00,898580.5,2597594.0,1048822.5,1412600.3,2910483.0,1472241.7,2678213.0,1850396.0,834042.0,924251.0
1/3/2017 2:00,898580.5,2597594.0,1048822.5,1412600.3,2905828.0,1472241.7,2685476.0,1850396.0,834042.0,924251.0
1/3/2017 3:00,898580.5,2597594.0,1048822.5,1551345.0,2905828.0,1472241.7,2685476.0,1850396.0,834042.0,928570.0
1/3/2017 4:00,898580.5,2597594.0,1048822.5,1551345.0,2905828.0,1472241.7,2685476.0,1850396.0,834042.0,928570.0
1/3/2017 5:00,898580.5,2597594.0,1048822.5,1551345.0,2905828.0,1472241.7,2685476.0,1850396.0,834042.0,928570.0
1/3/2017 6:00,895441.3,2597594.0,1048822.5,1551345.0,2905828.0,1472241.7,2685476.0,1850396.0,834042.0,928570.0
1/3/2017 7:00,895441.3,2595598.0,1055389.4,1551345.0,2911562.0,1472241.7,2678213.0,1850396.0,843333.9,924251.0
1/3/2017 8:00,881315.3,2610736.0,1037226.7,1551345.0,2902710.0,1475884.2,2691557.0,1850819.0,833924.7,928570.0
1/3/2017 9:00,886367.4,2610911.0,1037513.7,1551345.0,2902710.0,1475884.2,2688548.0,1850819.0,833924.7,928570.0
1/3/2017 10:00,878950.2,2615498.0,1053663.7,1286518.8,2907384.0,1475884.2,2674356.0,1842171.0,816828.9,926217.0
1/3/2017 11:00,879391.5,2615498.0,1063234.7,1165433.7,2907384.0,1475690.1,2626945.0,1840473.0,818883.3,926217.0
1/3/2017 12:00,1449072.3,2841383.0,1555958.3,1404292.6,3074798.0,1757857.1,2626945.0,1839608.0,820937.7,934600.0
1/3/2017 13:00,1114479.5,2506790.2,1336541.6,1212203.0,2749072.2,1423264.3,2624435.0,1842453.0,820937.7,934600.0
1/3/2017 14:00,879391.5,2615498.0,1063234.7,1167837.8,2912675.0,1475690.1,2624435.0,1842453.0,820937.7,935933.0
1/3/2017 15:00,871783.3,2612020.0,1061339.5,1560535.0,2912675.0,1475884.2,2582898.0,1842453.0,822338.8,935933.0
1/3/2017 16:00,871124.0,2612020.0,1057148.0,1560535.0,2912675.0,1475778.2,2582898.0,1841537.0,819846.0,934671.0
1/3/2017 17:00,871124.0,2612020.0,1055974.0,1560535.0,2912675.0,1475778.2,2582898.0,1841537.0,819846.0,934671.0
1/3/2017 18:00,871124.0,2612020.0,1055974.0,1560535.0,2912675.0,1475778.2,2582898.0,1841537.0,819846.0,934671.0
1/3/2017 19:00,871124.0,2612020.0,1064844.0,1286817.1,2912675.0,1475778.2,2624435.0,1841537.0,819846.0,934671.0
1/3/2017 20:00,871124.0,2612020.0,1055974.0,1424678.8,2912675.0,1475778.2,2582898.0,1841537.0,819846.0,934671.0
1/3/2017 21:00,878541.2,2612020.0,1055974.0,1418388.8,2678934.0,1291396.2,2593640.0,1836415.0,829949.9,934671.0
1/3/2017 22:00,878541.2,2612020.0,1055974.0,1418388.8,2678934.0,1291396.2,2593640.0,1836415.0,829949.9,934671.0
1/3/2017 23:00,878541.2,2612020.0,1055974.0,1418388.8,2678934.0,1291396.2,2593640.0,1836415.0,829949.9,934671.0
1/4/2017 0:00,888035.0,2612430.0,1042230.7,1427849.3,2902508.0,1475884.2,2660977.0,1846790.0,823820.8,928570.0
1/4/2017 1:00,894095.4,2612430.0,1044039.6,1416958.3,2901897.0,1475884.2,2685476.0,1850819.0,833924.7,928570.0
1/4/2017 2:00,894095.4,2612430.0,1044039.6,1416958.3,2901897.0,1475884.2,2685476.0,1850819.0,833924.7,928570.0
1/4/2017 3:00,901256.4,2609245.0,1050344.4,1555703.0,2905828.0,1472241.7,2685476.0,1850396.0,834042.0,928570.0
1/4/2017 4:00,894095.4,2612430.0,1044039.6,1555703.0,2901897.0,1475884.2,2685476.0,1850819.0,833924.7,928570.0
1/4/2017 5:00,894095.4,2612430.0,1044039.6,1555703.0,2901897.0,1475884.2,2685476.0,1850819.0,833924.7,928570.0
1/4/2017 6:00,890956.2,2612430.0,1044039.6,1555703.0,2901897.0,1475884.2,2685476.0,1850819.0,833924.7,928570.0
1/4/2017 7:00,884895.8,2612430.0,1042230.7,1566594.0,2902508.0,1475884.2,2660977.0,1846790.0,823820.8,928570.0
1/4/2017 8:00,863594.2,2622387.0,1047270.7,1169791.7,2903208.0,1475690.1,2674356.0,1856041.0,823820.8,928570.0
1/4/2017 9:00,1344830.9,2740923.0,1445520.5,1294040.2,2670418.0,1643783.1,2634424.0,1852012.0,822870.1,923557.0
1/4/2017 10:00,1310965.9,2711645.0,1411655.5,1265785.2,2643235.0,1616468.1,2634424.0,1849677.0,815878.2,924190.0
1/4/2017 11:00,1310965.9,2711645.0,1420052.5,1265785.2,2644487.0,1616468.1,2626945.0,1852449.0,815878.2,924190.0
1/4/2017 12:00,1169576.9,2570256.0,1278663.5,1124396.2,2499522.0,1475079.1,2640120.0,1857241.0,817932.6,929587.0
1/4/2017 13:00,1170018.2,2570256.0,1278663.5,1125584.3,2502282.0,1475079.1,2637905.0,1858052.0,817932.6,929587.0
1/4/2017 14:00,1048196.2,2448434.0,1153986.5,1000907.3,2369587.0,1341773.1,2637905.0,1850529.0,822406.8,929587.0
1/4/2017 15:00,943216.5,2351122.0,954086.0,760762.7,2576332.0,1259423.1,2637905.0,1860086.0,820937.7,929587.0
1/4/2017 16:00,863910.7,2265532.2,988515.3,815569.2,2490742.2,1173727.3,2624730.0,1851941.0,818444.9,934671.0
1/4/2017 17:00,863910.7,2265532.2,987341.3,815569.2,2490742.2,1173727.3,2624730.0,1845368.0,818444.9,934671.0
1/4/2017 18:00,863910.7,2265532.2,987341.3,815569.2,2490742.2,1173727.3,2624730.0,1845368.0,818444.9,934671.0
1/4/2017 19:00,877069.6,2623671.0,1084421.2,1286788.1,2906568.0,1480944.2,2624435.0,1840086.0,819846.0,934671.0
1/4/2017 20:00,877069.6,2623671.0,1075551.2,1424949.8,2906681.0,1480944.2,2582898.0,1832045.0,819846.0,934671.0
1/4/2017 21:00,949500.5,2351122.0,958929.0,758627.9,2341837.0,1074935.1,2637905.0,1851025.0,818444.9,929658.0
1/4/2017 22:00,862897.7,2623671.0,971614.2,858332.8,2668202.0,1296368.1,2637905.0,1851025.0,818444.9,934671.0
1/4/2017 23:00,862897.7,2623671.0,971614.2,858332.8,2668202.0,1296368.1,2637905.0,1851025.0,818444.9,934671.0
1/5/2017 0:00,1302202.0,2700618.0,1421264.9,1105875.0,2916904.0,1604168.1,2590074.0,1858407.0,823820.8,932889.0
1/5/2017 1:00,1302202.0,2700618.0,1421264.9,1105875.0,2916904.0,1604168.1,2590074.0,1858407.0,823820.8,932889.0
1/5/2017 2:00,1194678.0,2593094.0,1313740.9,992741.0,2802830.0,1490094.1,2586642.0,1858407.0,823999.2,927876.0
1/5/2017 3:00,1417884.4,2640364.0,1543795.5,1269962.7,2822144.0,1559521.1,2586017.0,1858407.0,823999.2,927876.0
1/5/2017 4:00,1302202.0,2700618.0,1528874.0,1390021.8,2916904.0,1604168.1,2586642.0,1858407.0,823999.2,932889.0
1/5/2017 5:00,863936.6,2612430.0,1068628.3,1163536.8,2898524.0,1480856.1,2590074.0,1860441.0,823820.8,932889.0
1/5/2017 6:00,864035.5,2612430.0,1068628.3,1163536.8,2898524.0,1480856.1,2590074.0,1860441.0,823820.8,932889.0
1/5/2017 7:00,1302300.9,2700618.0,1421264.9,1244319.7,2916904.0,1604168.1,2596351.0,1858407.0,823820.8,932889.0
1/5/2017 8:00,1302300.9,2700618.0,1523870.0,1396276.7,2917717.0,1604168.1,2602432.0,1858407.0,823999.2,932889.0
1/5/2017 9:00,1016827.4,2346801.0,1032675.0,581109.5,1848656.0,1180664.1,2601611.0,1858407.0,823048.5,927876.0
1/5/2017 10:00,1016827.4,2346801.0,1023158.0,581387.7,1851584.0,1180664.1,2589806.0,1848549.0,808662.5,924190.0
1/5/2017 11:00,1016827.4,2346801.0,1031555.0,586057.8,1857026.5,1180664.1,2640120.0,1848549.0,814658.9,924190.0
1/5/2017 12:00,1016827.4,2346801.0,1031555.0,586057.8,1854061.5,1180664.1,2640120.0,1847684.0,816713.3,929587.0
1/5/2017 13:00,1016827.4,2346801.0,1025804.1,587245.9,1858295.5,1180664.1,2637905.0,1850529.0,817095.7,929587.0
1/5/2017 14:00,966588.9,2299470.9,978474.0,587245.9,1858295.5,1180664.1,2637905.0,1850529.0,817095.7,929587.0
1/5/2017 15:00,959264.5,2295992.9,885858.9,433410.2,1845247.3,1180664.1,2637905.0,1850529.0,816713.3,929587.0
1/5/2017 16:00,965548.5,2295992.9,885628.9,429714.2,1842687.7,1180558.1,2637905.0,1849613.0,812844.3,929658.0
1/5/2017 17:00,950383.1,2351122.0,962956.0,758627.9,2576943.0,1259317.1,2637905.0,1843040.0,817938.4,929658.0
1/5/2017 18:00,950383.1,2351122.0,962956.0,758627.9,2576332.0,1259317.1,2637905.0,1848991.0,818444.9,934671.0
1/5/2017 19:00,863339.0,2623671.0,975641.2,1019448.0,2902697.0,1480750.1,2637905.0,1851025.0,818444.9,934671.0
1/5/2017 20:00,950383.1,2351122.0,1076958.1,901159.0,2576943.0,1259317.1,2637905.0,1843040.0,817938.4,934671.0
1/5/2017 21:00,877510.9,2623671.0,1088448.2,1150931.9,2673325.0,1296562.2,2624435.0,1840086.0,819846.0,934671.0
1/5/2017 22:00,864352.0,2265532.2,991368.3,815569.2,2256247.2,989345.3,2624730.0,1845368.0,818444.9,934671.0
1/5/2017 23:00,877510.9,2623671.0,975641.2,858332.8,2669281.0,1296368.1,2624730.0,1845368.0,819846.0,934671.0
1/6/2017 0:00,863318.5,2612430.0,1069724.3,1026489.1,2894512.0,1476665.6,2594429.0,1858817.0,824385.6,932889.0
1/6/2017 1:00,1301583.9,2700618.0,1422360.9,1105875.0,2912892.0,1599977.6,2594429.0,1856783.0,824385.6,932889.0
1/6/2017 2:00,1017108.1,2346801.0,1088590.2,681022.1,1954010.5,1171679.6,2590997.0,1856783.0,823048.5,927876.0
1/6/2017 3:00,1194104.4,2593094.0,1314836.9,1131185.7,2798818.0,1485903.6,2590997.0,1856783.0,824564.0,927876.0
1/6/2017 4:00,886402.7,2612430.0,1059680.3,1565345.0,2898383.0,1476665.6,2645901.0,1843971.0,824385.6,928570.0
1/6/2017 5:00,1194104.4,2593094.0,1314836.9,1131185.7,2798818.0,1485903.6,2590997.0,1856783.0,824564.0,927876.0
1/6/2017 6:00,1301682.8,2700618.0,1422360.9,1244319.7,2912892.0,1599977.6,2594429.0,1856783.0,824385.6,932889.0
1/6/2017 7:00,860179.3,2612430.0,1069724.3,1164933.8,2895591.0,1476665.6,2591502.0,1854784.0,824385.6,932889.0
1/6/2017 8:00,1013924.4,2346801.0,1085586.6,684366.4,2240517.5,1171679.6,2606787.0,1853138.0,824564.0,927876.0
1/6/2017 9:00,1035187.5,2346801.0,1068318.3,655051.6,1954936.5,1171679.6,2594881.0,1853138.0,824347.0,927876.0
1/6/2017 10:00,1035187.5,2346801.0,1069324.3,651263.6,1957751.5,1166272.6,2594881.0,1843280.0,814672.7,924190.0
1/6/2017 11:00,1035187.5,2346801.0,1077721.3,651263.6,1957751.5,1166272.6,2640120.0,1843280.0,822158.7,924190.0
1/6/2017 12:00,1035187.5,2346801.0,1077721.3,651263.6,1954786.5,1166272.6,2640120.0,1842415.0,824213.1,929587.0
1/6/2017 13:00,1035187.5,2346801.0,1077721.3,651263.6,1959020.5,1166272.6,2637905.0,1845260.0,824213.1,929587.0
1/6/2017 14:00,987857.4,2299470.9,972605.7,593478.1,1901235.0,1166272.6,2637905.0,1845260.0,824213.1,929587.0
1/6/2017 15:00,977153.0,2295992.9,843592.4,413344.2,1871366.4,1166272.6,2637905.0,1845260.0,824213.1,929587.0
1/6/2017 16:00,879459.1,2623671.0,1081082.2,1566343.0,2899296.0,1476559.6,2596368.0,1831164.0,816448.8,934671.0
1/6/2017 17:00,891138.6,2620486.0,1083757.8,1561614.0,2905438.0,1484621.0,2602832.0,1842398.0,827176.5,930352.0
1/6/2017 18:00,891138.6,2620486.0,1091501.4,1555584.0,2906519.0,1484765.0,2634888.0,1835813.0,836468.4,930352.0
1/6/2017 19:00,891797.9,2620486.0,1074160.1,1555584.0,2898463.0,1472135.7,2677771.0,1831384.0,841476.6,930628.0
1/6/2017 20:00,891797.9,2620486.0,1074160.1,1419727.8,2898463.0,1472135.7,2677771.0,1831384.0,841476.6,930628.0
1/6/2017 21:00,891797.9,2620486.0,1074160.1,1419727.8,2665220.0,1287753.7,2677771.0,1831384.0,841476.6,930628.0
1/6/2017 22:00,891797.9,2620486.0,1074160.1,1419727.8,2665220.0,1287753.7,2716666.0,1831384.0,841476.6,930628.0
1/6/2017 23:00,891797.9,2620486.0,1083321.2,1419727.8,2673276.0,1287753.7,2634888.0,1836415.0,836468.4,930352.0
1/7/2017 0:00,902763.3,2609245.0,1065442.8,1418355.3,2907437.0,1472241.7,2683655.0,1850657.0,843898.7,924251.0
1/7/2017 1:00,902763.3,2609245.0,1065442.8,1418355.3,2907437.0,1472241.7,2683655.0,1850396.0,843898.7,924251.0
1/7/2017 2:00,902763.3,2609245.0,1065442.8,1418355.3,2907437.0,1472241.7,2683655.0,1850657.0,843898.7,924251.0
1/7/2017 3:00,886402.7,2612430.0,1059680.3,1567991.0,2897772.0,1476665.6,2650947.0,1843871.0,829690.7,928570.0
1/7/2017 4:00,886402.7,2612430.0,1059680.3,1567991.0,2897772.0,1476665.6,2650947.0,1843871.0,829690.7,928570.0
1/7/2017 5:00,886402.7,2612430.0,1069724.3,1139674.8,2895591.0,1476665.6,2585225.0,1854784.0,824385.6,932889.0
1/7/2017 6:00,863858.7,2612430.0,1069724.3,1164933.8,2894512.0,1476665.6,2594429.0,1856783.0,824385.6,932889.0
1/7/2017 7:00,860179.3,2612430.0,1069724.3,1164933.8,2895591.0,1476665.6,2591502.0,1854784.0,824385.6,932889.0
1/7/2017 8:00,883263.5,2622387.0,1064720.3,1145929.7,2895325.0,1476665.6,2606591.0,1855172.0,824385.6,932889.0
1/7/2017 9:00,1013924.4,2346801.0,1153512.6,762087.6,2316927.5,1171679.6,2594881.0,1853138.0,820959.5,927876.0
1/7/2017 10:00,1035187.5,2346801.0,1069324.3,651263.6,1957751.5,1166272.6,2594881.0,1843280.0,814672.7,924190.0
1/7/2017 11:00,1035187.5,2346801.0,1077721.3,651263.6,1957751.5,1166272.6,2640120.0,1843280.0,822158.7,924190.0
1/7/2017 12:00,1035187.5,2346801.0,1077721.3,651263.6,1954786.5,1121231.0,2640120.0,1842415.0,824213.1,798415.0
1/7/2017 13:00,1035187.5,2346801.0,1077721.3,651263.6,1959020.5,1121231.0,2637905.0,1845260.0,824213.1,798415.0
1/7/2017 14:00,987857.4,2299470.9,972605.7,593478.1,1901235.0,1121231.0,2637905.0,1845260.0,824213.1,798415.0
1/7/2017 15:00,897571.3,2470646.0,1121835.3,1152251.5,2654110.7,1284332.3,2637905.0,1845260.0,817797.5,936780.0
1/7/2017 16:00,879459.1,2623671.0,1081082.2,1563673.0,2899296.0,1476559.6,2589070.0,1831164.0,829103.5,934671.0
1/7/2017 17:00,879017.8,2623671.0,1079578.2,1566373.0,2898685.0,1476559.6,2596368.0,1840487.0,816955.3,934671.0
1/7/2017 18:00,883977.6,2623671.0,1079804.2,1555584.0,2901334.0,1476559.6,2599082.0,1836074.0,827176.5,934671.0
1/7/2017 19:00,884636.9,2623671.0,1071624.0,1555584.0,2901334.0,1471393.6,2599082.0,1836676.0,827176.5,934671.0
1/7/2017 20:00,879017.8,2623671.0,1079578.2,1427118.8,2901945.0,1476559.6,2587944.0,1832045.0,822260.4,934671.0
1/7/2017 21:00,879017.8,2623671.0,1079578.2,1427118.8,2668702.0,1292177.6,2587944.0,1832045.0,822260.4,934671.0
1/7/2017 22:00,879017.8,2623671.0,1079578.2,1427118.8,2668702.0,1292177.6,2587944.0,1832045.0,822260.4,934671.0
1/7/2017 23:00,879017.8,2623671.0,1071398.0,1427118.8,2668702.0,1287011.6,2587944.0,1832647.0,822260.4,934671.0
1/8/2017 0:00,886402.7,2612430.0,1059680.3,1429246.3,2897772.0,1476665.6,2650947.0,1843871.0,829690.7,928570.0
1/8/2017 1:00,886402.7,2612430.0,1054710.7,1429246.3,2897772.0,1471499.6,2650947.0,1847051.0,829690.7,928570.0
1/8/2017 2:00,886402.7,2612430.0,1059680.3,1426600.3,2898383.0,1476665.6,2645901.0,1843971.0,824385.6,928570.0
1/8/2017 3:00,886402.7,2612430.0,1059680.3,1567991.0,2897772.0,1476665.6,2650947.0,1843871.0,829690.7,928570.0
1/8/2017 4:00,892021.8,2612430.0,1056519.6,1557100.0,2897772.0,1471499.6,2668544.0,1850657.0,834606.8,928570.0
1/8/2017 5:00,899182.8,2609245.0,1060473.2,1557100.0,2906358.0,1472241.7,2661281.0,1850657.0,834606.8,924251.0
1/8/2017 6:00,896043.6,2609245.0,1060473.2,1557100.0,2906358.0,1472241.7,2661281.0,1850657.0,834606.8,924251.0
1/8/2017 7:00,888882.6,2612430.0,1056519.6,1557100.0,2897772.0,1471499.6,2668544.0,1850657.0,834606.8,928570.0
1/8/2017 8:00,896043.6,2619202.0,1060438.8,1557100.0,2908250.0,1472241.7,2689736.0,1850657.0,843898.7,924251.0
1/8/2017 9:00,896043.6,2619377.0,1060438.8,1557100.0,2907171.0,1472241.7,2664353.0,1850657.0,843898.7,924251.0
1/8/2017 10:00,896043.6,2623964.0,1068005.8,1557100.0,2911347.0,1472241.7,2664353.0,1838109.0,836906.8,923017.0
1/8/2017 11:00,896484.9,2623964.0,1071659.2,1557100.0,2910268.0,1472241.7,2621131.0,1836150.0,827614.9,921898.0
1/8/2017 12:00,895825.6,2623964.0,1076628.8,1557100.0,2906692.0,1484727.0,2617681.0,1841256.0,829669.3,931614.0
1/8/2017 13:00,883704.8,2627149.0,1079510.3,1293461.9,2899764.0,1476665.6,2624730.0,1854429.0,819448.1,935933.0
1/8/2017 14:00,883704.8,2627149.0,1079510.3,1290290.9,2899764.0,1476665.6,2624730.0,1854429.0,819448.1,935933.0
1/8/2017 15:00,876096.6,2623671.0,1077808.2,1562174.0,2898512.0,1476665.6,2583193.0,1842767.0,819448.1,935933.0
1/8/2017 16:00,891797.9,2620486.0,1072481.6,1552084.0,2905265.0,1472135.7,2609800.0,1836676.0,827176.5,930352.0
1/8/2017 17:00,891797.9,2620486.0,1074160.1,1555584.0,2898463.0,1472135.7,2686426.0,1831123.0,841476.6,930628.0
1/8/2017 18:00,891797.9,2620486.0,1074160.1,1555584.0,2898463.0,1472135.7,2716666.0,1831123.0,841476.6,930628.0
1/8/2017 19:00,891797.9,2620486.0,1074160.1,1555584.0,2898463.0,1472135.7,2677771.0,1831123.0,841476.6,930628.0
1/8/2017 20:00,891797.9,2620486.0,1083321.2,1419727.8,2906519.0,1472135.7,2634888.0,1836154.0,836468.4,930352.0
1/8/2017 21:00,891797.9,2620486.0,1075577.6,1419727.8,2672022.0,1287753.7,2609800.0,1836676.0,827176.5,930352.0
1/8/2017 22:00,891797.9,2620486.0,1075577.6,1419727.8,2672022.0,1287753.7,2609800.0,1836415.0,827176.5,930352.0
1/8/2017 23:00,879017.8,2623671.0,1071398.0,1427118.8,2668702.0,1287011.6,2587944.0,1832647.0,822260.4,934671.0
1/9/2017 0:00,902763.3,2609245.0,1060473.2,1418355.3,2901703.0,1472241.7,2690918.0,1850396.0,834606.8,924251.0
1/9/2017 1:00,863318.5,2612430.0,1064754.7,1026489.1,2898383.0,1471499.6,2668275.0,1856041.0,824385.6,928570.0
1/9/2017 2:00,1448796.6,2848272.0,1672654.4,1405266.1,3069373.0,1753666.6,2645901.0,1856041.0,824385.6,928570.0
1/9/2017 3:00,1341317.1,2740748.0,1457521.3,1284874.7,2955299.0,1639592.6,2645901.0,1856041.0,824385.6,923557.0
1/9/2017 4:00,1448796.6,2848272.0,1672654.4,1543710.8,3069373.0,1753666.6,2645901.0,1856041.0,824385.6,928570.0
1/9/2017 5:00,889983.2,2612430.0,1064754.7,1139674.8,2898383.0,1471499.6,2668275.0,1856041.0,824385.6,928570.0
1/9/2017 6:00,886844.0,2612430.0,1063580.7,1286018.9,2898383.0,1471499.6,2668275.0,1856041.0,824385.6,928570.0
1/9/2017 7:00,883263.5,2612430.0,1064754.7,1139674.8,2898383.0,1471499.6,2668275.0,1856041.0,824385.6,928570.0
1/9/2017 8:00,860179.3,2622387.0,1064720.3,1171188.7,2896404.0,1476665.6,2597583.0,1854784.0,824385.6,932889.0
1/9/2017 9:00,1203706.4,2599534.0,1310057.5,1152651.2,2526237.0,1498203.6,2606686.0,1853138.0,823048.5,927876.0
1/9/2017 10:00,1014298.6,2346801.0,1083586.2,687277.0,1957638.5,1171679.6,2606686.0,1843280.0,812267.0,924190.0
1/9/2017 11:00,1014298.6,2346801.0,1076715.3,687555.2,1957751.5,1171679.6,2640120.0,1843280.0,815041.3,924190.0
