1/1/2017 17:00,5009504.0,5460554.0,5175311.0,3630830.0,3748672.0,4797405.0,5664389.0,5731643.0,5763103.0,5764589.0
1/1/2017 18:00,5060202.0,5060202.0,5056968.0,4848861.0,4898032.0,5324031.0,5341589.0,5341557.0,5330832.0,5366989.0
1/1/2017 19:00,5563739.0,5563739.0,5580031.0,5142189.0,5192865.0,5619492.0,5637050.0,5645260.0,5645260.0,5651400.0
1/1/2017 20:00,4929195.0,4929195.0,4942926.0,4954986.0,4965563.0,4993283.0,5008072.0,5010587.0,5010587.0,5010587.0
1/1/2017 21:00,5078484.0,5078484.0,5078484.0,5088094.0,5103621.0,5107261.0,5107261.0,5128231.0,5128231.0,5128231.0
1/1/2017 22:00,3542738.0,3542738.0,3539999.0,3552059.0,3552059.0,3562459.0,3589308.0,3591813.0,3591813.0,3591813.0
1/1/2017 23:00,3542738.0,3542738.0,3539999.0,3552059.0,3552059.0,3562459.0,3589308.0,3591813.0,3591813.0,3591813.0
1/2/2017 0:00,10183947.0,10180627.0,10228047.0,10227977.0,10413237.0,10403767.0,13658129.0,12533469.0,10930735.0,11766804.0
1/2/2017 1:00,10625699.0,10622379.0,10654609.0,10654609.0,10737857.0,10746957.0,13922736.0,12661706.0,11058972.0,11895041.0
1/2/2017 2:00,10625699.0,10622379.0,10654609.0,10654609.0,10737857.0,10746957.0,13922736.0,12661706.0,11058972.0,11895041.0
1/2/2017 3:00,10590559.0,10587239.0,10619469.0,10619469.0,10737857.0,10746957.0,13922736.0,12661706.0,11058972.0,11895041.0
1/2/2017 4:00,10636139.0,10632819.0,10665049.0,10665049.0,10777275.0,10780525.0,13956304.0,12695274.0,11092540.0,11928609.0
1/2/2017 5:00,11375295.0,11375295.0,11425260.0,11425190.0,11576810.0,11592899.0,14886548.0,13783998.0,12181264.0,13017333.0
1/2/2017 6:00,16094180.0,16841210.0,15889254.0,14935294.0,20952428.0,18896584.0,21151428.0,19117948.0,17515214.0,18351283.0
1/2/2017 7:00,17582224.0,18329254.0,17383878.0,16429918.0,20782598.0,18755964.0,21054278.0,18948118.0,17345384.0,18181453.0
1/2/2017 8:00,16659859.0,17717446.0,17959616.0,17149674.0,20137480.0,18277586.0,20401580.0,18490510.0,16924586.0,17757112.0
1/2/2017 9:00,8517991.0,8549451.0,8549451.0,8559489.0,8600939.0,8600939.0,8674953.0,8823739.0,8823739.0,8823739.0
1/2/2017 10:00,8517991.0,8549451.0,8549451.0,8559489.0,8600939.0,8600939.0,8674953.0,8823739.0,8823739.0,8823739.0
1/2/2017 11:00,8517991.0,8549451.0,8549451.0,8559489.0,8600939.0,8600939.0,8674953.0,8823739.0,8823739.0,8823739.0
1/2/2017 12:00,8274735.0,8301165.0,8301165.0,8270790.0,8291040.0,8170483.0,8254057.0,8404473.0,8238463.0,8238463.0
1/2/2017 13:00,5666579.0,5694319.0,5688269.0,5671847.0,5664732.0,5638885.0,5719784.0,5786750.0,5556903.0,5558534.0
1/2/2017 14:00,6441649.0,6441649.0,6441590.0,6468027.0,6468027.0,6471062.0,6512354.0,6528745.0,6528745.0,6599002.0
1/2/2017 15:00,6098805.0,6096875.0,6094136.0,6103106.0,6115706.0,6150458.0,6168158.0,6192003.0,6198523.0,6198523.0
1/2/2017 16:00,5701569.0,5699639.0,5696900.0,5717930.0,5730530.0,5754882.0,5772582.0,5793902.0,5800422.0,5800422.0
1/2/2017 17:00,6365722.0,6362532.0,6361862.0,6400322.0,6412922.0,6444454.0,6462154.0,6471285.0,6484325.0,6484325.0
1/2/2017 18:00,8889988.0,8914883.0,8974890.0,9001611.0,9032291.0,9078844.0,9066028.0,9094408.0,9094408.0,9087586.0
1/2/2017 19:00,15451040.0,15493390.0,15502680.0,15528000.0,15697630.0,15716380.0,15746980.0,15812150.0,15805530.0,15805530.0
1/2/2017 20:00,15663590.0,15715630.0,15726620.0,15743920.0,15912840.0,15933250.0,15978970.0,16048840.0,16042220.0,16042220.0
1/2/2017 21:00,15663590.0,15715630.0,15726620.0,15743920.0,15912840.0,15933250.0,15978970.0,16048840.0,16042220.0,16042220.0
1/2/2017 22:00,14815800.0,14873850.0,14885580.0,14949180.0,15049620.0,15052890.0,15110720.0,15137890.0,15147960.0,15147960.0
1/2/2017 23:00,14815800.0,14873850.0,14885580.0,14949180.0,15049620.0,15052890.0,15110720.0,15137890.0,15147960.0,15147960.0
1/3/2017 0:00,10148807.0,10145487.0,10192907.0,10192837.0,10413237.0,10403767.0,13658129.0,12555579.0,10952845.0,11788914.0
1/3/2017 1:00,10107545.0,10104225.0,10151645.0,10151575.0,10334663.0,10325893.0,13619542.0,12516292.0,10913558.0,11749627.0
1/3/2017 2:00,10729005.0,10729005.0,10759805.0,10757135.0,10815603.0,10827093.0,13970692.0,13068172.0,11331088.0,12167157.0
1/3/2017 3:00,10729005.0,10729005.0,10759805.0,10757135.0,10815603.0,10827093.0,13970692.0,13068172.0,11331088.0,12167157.0
1/3/2017 4:00,10729005.0,10729005.0,10759805.0,10757135.0,10815603.0,10827093.0,13970692.0,13068172.0,11331088.0,12167157.0
1/3/2017 5:00,11976865.0,11976865.0,12003960.0,12001290.0,12057750.0,12094799.0,15238398.0,14335878.0,12598794.0,13434863.0
1/3/2017 6:00,16715640.0,17597120.0,16403694.0,15540854.0,21678158.0,19643274.0,21839338.0,20005888.0,18268804.0,19104873.0
1/3/2017 7:00,18773664.0,19643834.0,18651038.0,17727258.0,21928968.0,19945624.0,22269168.0,20004528.0,18403894.0,19239963.0
1/3/2017 8:00,16566679.0,17424718.0,17564288.0,16848066.0,20069890.0,18209996.0,20476730.0,18422920.0,16854471.0,17689522.0
1/3/2017 9:00,14467922.0,14595062.0,14612262.0,14628792.0,14769634.0,14791134.0,14837964.0,14905295.0,14896842.0,14896842.0
1/3/2017 10:00,8201251.0,8228471.0,8227048.0,8240311.0,8281549.0,8343929.0,8367873.0,8527060.0,8536410.0,8542585.0
1/3/2017 11:00,7887660.0,7919120.0,7919046.0,7929084.0,7975090.0,8050789.0,8075074.0,8198423.0,8198423.0,8211053.0
1/3/2017 12:00,8281097.0,8307527.0,8307527.0,8306921.0,8364797.0,8426627.0,8508938.0,8659354.0,8648394.0,8648394.0
1/3/2017 13:00,5489963.0,5517703.0,5517644.0,5537966.0,5542522.0,5611435.0,5694694.0,5753355.0,5752588.0,5793050.0
1/3/2017 14:00,5525592.0,5525592.0,5525533.0,5545855.0,5550411.0,5621988.0,5651599.0,5707125.0,5707125.0,5748156.0
1/3/2017 15:00,6714103.0,6734088.0,6734088.0,6757500.0,6763848.0,6869353.0,6919187.0,6983317.0,6999318.0,7009206.0
1/3/2017 16:00,7295695.0,7315680.0,7323700.0,7348491.0,7370987.0,7478393.0,7507727.0,7563481.0,7580895.0,7582183.0
1/3/2017 17:00,7295695.0,7315680.0,7323700.0,7348491.0,7370987.0,7478393.0,7507727.0,7563481.0,7580895.0,7582183.0
1/3/2017 18:00,7295695.0,7315680.0,7323700.0,7348491.0,7370987.0,7478393.0,7507727.0,7563481.0,7580895.0,7582183.0
1/3/2017 19:00,6987345.0,7007330.0,7015350.0,7040141.0,7062637.0,7146668.0,7149571.0,7205325.0,7215321.0,7216609.0
1/3/2017 20:00,3474812.0,3474812.0,3474812.0,3474812.0,3479368.0,3584970.0,3603389.0,3630763.0,3624204.0,3624773.0
1/3/2017 21:00,6987345.0,7007330.0,7015350.0,7040141.0,7062637.0,7146668.0,7149571.0,7205325.0,7215321.0,7216609.0
1/3/2017 22:00,6962019.0,6982004.0,6990024.0,7014815.0,7032755.0,7146668.0,7149571.0,7205325.0,7215321.0,7216609.0
1/3/2017 23:00,6962019.0,6982004.0,6990024.0,7014815.0,7032755.0,7146668.0,7149571.0,7205325.0,7215321.0,7216609.0
1/4/2017 0:00,1927614.0,1927614.0,1927614.0,1927614.0,1985961.0,1985961.0,5052023.0,4215534.0,2610275.0,3063549.0
1/4/2017 1:00,1886352.0,1886352.0,1886352.0,1886352.0,1899976.0,1899976.0,5005325.0,4176247.0,2570988.0,3409582.0
1/4/2017 2:00,1893367.0,1893367.0,1893367.0,1893367.0,1899976.0,1899976.0,5005325.0,4176247.0,2570988.0,3409582.0
1/4/2017 3:00,1909470.0,1909470.0,1909470.0,1909470.0,1916079.0,1916079.0,5021428.0,4192350.0,2589616.0,3425685.0
1/4/2017 4:00,1909470.0,1909470.0,1909470.0,1909470.0,1923490.0,1923490.0,5028839.0,4192350.0,2587091.0,3425685.0
1/4/2017 5:00,3157330.0,3157330.0,3153625.0,3153625.0,3158226.0,3183785.0,6289134.0,5460056.0,3854797.0,4693391.0
1/4/2017 6:00,5994873.0,6898193.0,5652127.0,4791957.0,10877402.0,8831028.0,10988842.0,9228834.0,7623575.0,8462169.0
1/4/2017 7:00,7696057.0,8599377.0,7353311.0,6493141.0,10884813.0,7747972.0,10996253.0,9251430.0,7646171.0,8099445.0
1/4/2017 8:00,7803879.0,9401156.0,9489566.0,8759464.0,10290144.0,9713274.0,10651875.0,8633281.0,7063502.0,7516936.0
1/4/2017 9:00,3069098.0,3069098.0,3066412.0,2401807.0,2514809.0,3461312.0,3973123.0,4080016.0,3552720.0,3888879.0
1/4/2017 10:00,3551676.0,3551676.0,3373653.0,2319796.0,2502367.0,3377282.0,4072739.0,4074793.0,3510760.0,3846919.0
1/4/2017 11:00,3532706.0,3532706.0,3329589.0,2319796.0,2502367.0,3377282.0,4072739.0,4075322.0,3517026.0,3847448.0
1/4/2017 12:00,3981275.0,3981275.0,3858416.0,2648379.0,2805404.0,3774464.0,4967198.0,5067280.0,4447693.0,4493816.0
1/4/2017 13:00,3305221.0,3305221.0,3185288.0,1672309.0,1812217.0,3254211.0,4277114.0,4377196.0,3757609.0,3988899.0
1/4/2017 14:00,3056804.0,3056804.0,3056804.0,1638475.0,1804758.0,3390481.0,4104958.0,4205040.0,3770484.0,4001774.0
1/4/2017 15:00,3444663.0,3444663.0,3288263.0,1728633.0,1813249.0,3417767.0,4369820.0,4469902.0,4035346.0,4266636.0
1/4/2017 16:00,3401022.0,3401022.0,3244859.0,1700508.0,1836169.0,3151795.0,3955246.0,3984668.0,3609121.0,3939543.0
1/4/2017 17:00,3715960.0,3715960.0,3559797.0,2015446.0,2151107.0,3490218.0,4293669.0,4323091.0,3947544.0,4278424.0
1/4/2017 18:00,4491788.0,4491788.0,4341755.0,3213188.0,3306382.0,4022205.0,4837758.0,4740273.0,4715398.0,4821137.0
1/4/2017 19:00,4063473.0,4063473.0,4060787.0,3440511.0,3497513.0,3998614.0,4325817.0,4379733.0,4354858.0,4646142.0
1/4/2017 20:00,4063473.0,4063473.0,4060787.0,3440511.0,3497513.0,3998614.0,4325817.0,4379733.0,4354858.0,4646142.0
1/4/2017 21:00,4169951.0,4169951.0,4021179.0,2859444.0,2905612.0,3874321.0,4826374.0,4826388.0,4714225.0,4749111.0
1/4/2017 22:00,4169951.0,4169951.0,4021179.0,2859444.0,2905612.0,3874321.0,4826374.0,4826388.0,4714225.0,4749111.0
1/4/2017 23:00,4169951.0,4169951.0,4021179.0,2859444.0,2905612.0,3874321.0,4826374.0,4826388.0,4714225.0,4749111.0
1/5/2017 0:00,7146474.0,7146474.0,7146474.0,7146474.0,7226141.0,7236621.0,7658092.0,7145283.0,5802028.0,6490918.0
1/5/2017 1:00,7144499.0,7144499.0,7144499.0,7144499.0,7186854.0,7197334.0,7618805.0,7105996.0,5762741.0,6451631.0
1/5/2017 2:00,7179159.0,7179159.0,7179159.0,7179159.0,7221514.0,7231994.0,7618805.0,7105996.0,5762741.0,6451631.0
1/5/2017 3:00,7179159.0,7179159.0,7179159.0,7179159.0,7221514.0,7231994.0,7618805.0,7105996.0,5762741.0,6451631.0
1/5/2017 4:00,7607606.0,7607606.0,7603901.0,7603901.0,7646256.0,7671368.0,8058179.0,7545370.0,6202115.0,6897546.0
1/5/2017 5:00,10268979.0,10268979.0,10261569.0,10261569.0,10261569.0,10317380.0,10756211.0,10229742.0,8886487.0,9599386.0
1/5/2017 6:00,18764190.0,18762800.0,18803110.0,18843570.0,20758925.0,20123205.0,19535157.0,18598248.0,17262653.0,17951543.0
1/5/2017 7:00,19844365.0,19844365.0,19844365.0,19878315.0,20586435.0,19975905.0,19260767.0,18335478.0,17031816.0,17681113.0
1/5/2017 8:00,21632417.0,21628237.0,21628237.0,21714977.0,23472340.0,22873660.0,23307812.0,22198940.0,20668791.0,21252429.0
1/5/2017 9:00,16499344.0,16499344.0,16499344.0,16562224.0,16570754.0,16575024.0,16617444.0,16650844.0,16651884.0,16675354.0
1/5/2017 10:00,14332017.0,14332017.0,14342777.0,14388395.0,14396925.0,14400565.0,14461425.0,14479159.0,14472059.0,14467257.0
1/5/2017 11:00,11646267.0,11644277.0,11694907.0,11724495.0,11765855.0,11777945.0,11791545.0,11800019.0,11774319.0,11769517.0
1/5/2017 12:00,11277127.0,11305247.0,11362887.0,11384155.0,11402385.0,11329625.0,11336545.0,11336189.0,11328049.0,11347777.0
1/5/2017 13:00,7098902.0,7136131.0,7154721.0,7218897.0,7218897.0,7238622.0,7238622.0,7238848.0,7238848.0,7247195.0
1/5/2017 14:00,4871373.0,4871373.0,4871373.0,4872225.0,4872225.0,4872225.0,4872225.0,4872267.0,4872267.0,4848257.0
1/5/2017 15:00,3722014.0,3722014.0,3722014.0,3734962.0,3790177.0,3829262.0,3829262.0,3874611.0,3874611.0,3862365.0
1/5/2017 16:00,3309649.0,3309649.0,3309649.0,3292789.0,3302044.0,3310537.0,3317394.0,3370515.0,3370515.0,3370515.0
1/5/2017 17:00,19574800.0,19602260.0,19623020.0,19646500.0,19732290.0,19796630.0,19881870.0,19880820.0,19858030.0,19864269.0
1/5/2017 18:00,22662800.0,22658800.0,22658800.0,22745790.0,22842180.0,22895560.0,23031310.0,23023650.0,23000860.0,23000860.0
1/5/2017 19:00,22662800.0,22658800.0,22658800.0,22745790.0,22842180.0,22895560.0,23031310.0,23023650.0,23000860.0,23000860.0
1/5/2017 20:00,21144170.0,21140170.0,21140170.0,21209820.0,21279860.0,21333240.0,21449330.0,21441670.0,21418880.0,21425119.0
1/5/2017 21:00,20775250.0,20888900.0,20891120.0,20936870.0,21026150.0,21086980.0,21205240.0,21238950.0,21238950.0,21238950.0
1/5/2017 22:00,22662800.0,22658800.0,22658800.0,22745790.0,22842180.0,22895560.0,23031310.0,23023650.0,23000860.0,23000860.0
1/5/2017 23:00,22662800.0,22658800.0,22658800.0,22745790.0,22842180.0,22895560.0,23031310.0,23023650.0,23000860.0,23000860.0
1/6/2017 0:00,9104361.0,9104361.0,9079341.0,9102831.0,9219718.0,9221438.0,9682969.0,9198010.0,7921318.0,8533295.0
1/6/2017 1:00,9102386.0,9102386.0,9077366.0,9100856.0,9180431.0,9182151.0,9643682.0,9158723.0,7882031.0,8494008.0
1/6/2017 2:00,9458956.0,9458956.0,9433936.0,9433936.0,9517061.0,9510661.0,9956742.0,9482233.0,8215421.0,8827398.0
1/6/2017 3:00,9458956.0,9458956.0,9433936.0,9433936.0,9517061.0,9510661.0,9956742.0,9482233.0,8215421.0,8827398.0
1/6/2017 4:00,10152782.0,10171342.0,10167637.0,10250387.0,10280222.0,10294854.0,13441644.0,12368914.0,10763655.0,11223470.0
1/6/2017 5:00,11512066.0,11512066.0,11479636.0,11479636.0,11564736.0,11598527.0,12044608.0,11570099.0,10303287.0,10939273.0
1/6/2017 6:00,18511335.0,18511335.0,18486315.0,18543755.0,20496220.0,19846600.0,19243172.0,18336083.0,17059391.0,17671368.0
1/6/2017 7:00,18458330.0,19415770.0,18211214.0,18125845.0,20518640.0,18391273.0,20200280.0,18475943.0,17238333.0,17608335.0
1/6/2017 8:00,11862035.0,11860905.0,11860345.0,11883405.0,12771768.0,12446418.0,13115490.0,12006792.0,10481563.0,11053192.0
1/6/2017 9:00,7830916.0,7879504.0,7848331.0,7856176.0,7851538.0,7431441.0,7431441.0,7500530.0,7531870.0,7556606.0
1/6/2017 10:00,4855825.0,4904413.0,4803861.0,4835033.0,4721079.0,4335182.0,4366023.0,4377993.0,4377993.0,4392325.0
1/6/2017 11:00,4844045.0,4866467.0,4803861.0,4835033.0,4721079.0,4335182.0,4366023.0,4377993.0,4377993.0,4392325.0
1/6/2017 12:00,4931578.0,4954000.0,4891394.0,4899019.0,4794764.0,4179233.0,4210074.0,4222044.0,4222044.0,4236376.0
1/6/2017 13:00,3905714.0,3905714.0,4613217.0,4402796.0,4316495.0,3700964.0,3900854.0,3895300.0,3895300.0,3895300.0
1/6/2017 14:00,3905714.0,3905714.0,4042151.0,3814266.0,3727965.0,3700964.0,3900854.0,3895300.0,3895300.0,3895300.0
1/6/2017 15:00,3906155.0,3906155.0,4042592.0,3838254.0,3742254.0,3715253.0,3759471.0,3759471.0,3759471.0,3759471.0
1/6/2017 16:00,7907999.0,7932114.0,7370243.0,7147497.0,7838780.0,8617004.0,8543528.0,8565135.0,8580238.0,8602478.0
1/6/2017 17:00,3784668.0,3784668.0,3742171.0,3725858.0,3725858.0,3741156.0,3787066.0,3787066.0,3787066.0,3779502.0
1/6/2017 18:00,7512395.0,7512395.0,7512395.0,7510865.0,7510865.0,7580443.0,7604521.0,7602427.0,7602427.0,7613600.0
1/6/2017 19:00,12087834.0,12130354.0,12213714.0,12209444.0,12270204.0,12271564.0,12367174.0,12397874.0,12406024.0,12385964.0
1/6/2017 20:00,12087834.0,12130354.0,12213714.0,12209444.0,12270204.0,12271564.0,12367174.0,12397874.0,12406024.0,12385964.0
1/6/2017 21:00,12087834.0,12130354.0,12213714.0,12209444.0,12270204.0,12271564.0,12367174.0,12397874.0,12406024.0,12385964.0
1/6/2017 22:00,15679660.0,16658820.0,16172080.0,16032650.0,16048390.0,16468160.0,16454020.0,16374430.0,16658360.0,16439010.0
1/6/2017 23:00,14336700.0,15369520.0,15042690.0,14835310.0,14876940.0,15151850.0,15321640.0,14990150.0,15034990.0,15014970.0
1/7/2017 0:00,9726310.0,9744870.0,9744870.0,9827620.0,9894767.0,9894767.0,13229857.0,11968827.0,10366093.0,11202162.0
1/7/2017 1:00,9799105.0,9817665.0,9817665.0,9900415.0,9936208.0,9936208.0,13271298.0,12010268.0,10407534.0,11243603.0
1/7/2017 2:00,9724335.0,9742895.0,9742895.0,9825645.0,9855480.0,9855480.0,13190570.0,11929540.0,10326806.0,11162875.0
1/7/2017 3:00,9724335.0,9742895.0,9742895.0,9825645.0,9855480.0,9855480.0,13002270.0,11929540.0,10324281.0,11162875.0
1/7/2017 4:00,10152782.0,10171342.0,10167637.0,10250387.0,10280222.0,10294854.0,13441644.0,12368914.0,10763655.0,11608790.0
1/7/2017 5:00,9241495.0,9241495.0,9209065.0,9232555.0,9314105.0,9356016.0,12562186.0,11246589.0,9998629.0,10392640.0
1/7/2017 6:00,18511335.0,18511335.0,18486315.0,18543755.0,20496220.0,19846600.0,19243172.0,18336083.0,17059391.0,17693905.0
1/7/2017 7:00,18458330.0,19415770.0,18211214.0,18125845.0,20518640.0,18391273.0,20200280.0,18475943.0,17238333.0,17608335.0
1/7/2017 8:00,12568677.0,12568677.0,12580888.0,12583897.0,14301140.0,13689880.0,13633618.0,12933756.0,11425187.0,11984472.0
1/7/2017 9:00,7830916.0,7879504.0,7848331.0,7856176.0,7851538.0,7431441.0,7431441.0,7500530.0,7531870.0,7556606.0
1/7/2017 10:00,4855825.0,4904413.0,4803861.0,4835033.0,4721079.0,4335182.0,4366023.0,4377993.0,4377993.0,4392325.0
1/7/2017 11:00,4844045.0,4866467.0,4803861.0,4835033.0,4721079.0,4335182.0,4366023.0,4377993.0,4377993.0,4392325.0
1/7/2017 12:00,4931578.0,4954000.0,4891394.0,4899019.0,4794764.0,4179233.0,4210074.0,4222044.0,4222044.0,4236376.0
1/7/2017 13:00,3905714.0,3905714.0,4613217.0,4402796.0,4316495.0,3700964.0,3900854.0,3895300.0,3895300.0,3895300.0
1/7/2017 14:00,3905714.0,3905714.0,4042151.0,3814266.0,3727965.0,3700964.0,3900854.0,3895300.0,3895300.0,3895300.0
1/7/2017 15:00,4892214.0,4916329.0,4328670.0,4137031.0,4041031.0,4217031.0,4261249.0,4261249.0,4261249.0,4261249.0
1/7/2017 16:00,4624989.0,4649104.0,4305639.0,4031514.0,4439665.0,4823468.0,5047765.0,5051532.0,5044920.0,5037655.0
1/7/2017 17:00,5577816.0,5610621.0,5267156.0,4950233.0,5437919.0,5830069.0,6036950.0,6043311.0,6034090.0,6037737.0
1/7/2017 18:00,8112011.0,8110903.0,8110314.0,8157852.0,8157852.0,8240646.0,8240646.0,8240485.0,8240485.0,8266717.0
1/7/2017 19:00,8017652.0,8017652.0,8026078.0,8037361.0,8067655.0,8137233.0,8144615.0,8156143.0,8161750.0,8174143.0
1/7/2017 20:00,8112011.0,8110903.0,8110314.0,8157852.0,8157852.0,8240646.0,8240646.0,8240485.0,8240485.0,8266717.0
1/7/2017 21:00,8112011.0,8110903.0,8110314.0,8157852.0,8157852.0,8240646.0,8240646.0,8240485.0,8240485.0,8266717.0
1/7/2017 22:00,8112011.0,8110903.0,8110314.0,8157852.0,8157852.0,8240646.0,8240646.0,8240485.0,8240485.0,8266717.0
1/7/2017 23:00,8017652.0,8017652.0,8026078.0,8037361.0,8067655.0,8137233.0,8144615.0,8156143.0,8161750.0,8174143.0
1/8/2017 0:00,9726310.0,9744870.0,9744870.0,9827620.0,9894767.0,9894767.0,13041557.0,11968827.0,10363568.0,11202162.0
1/8/2017 1:00,9724335.0,9742895.0,9742895.0,9825645.0,9855480.0,9855480.0,13002270.0,11929540.0,10324281.0,11162875.0
1/8/2017 2:00,9724335.0,9742895.0,9742895.0,9825645.0,9855480.0,9855480.0,13002270.0,11929540.0,10324281.0,10777555.0
1/8/2017 3:00,9724335.0,9742895.0,9742895.0,9825645.0,9855480.0,9855480.0,13002270.0,11929540.0,10324281.0,11162875.0
1/8/2017 4:00,10152782.0,10171342.0,10167637.0,10250387.0,10280222.0,10294854.0,13441644.0,12368914.0,10763655.0,11608790.0
1/8/2017 5:00,11777445.0,11796005.0,11788595.0,11871345.0,11903155.0,11943346.0,15090136.0,14017406.0,12414672.0,13274750.0
1/8/2017 6:00,18121500.0,19043380.0,17858154.0,17771561.0,22879490.0,21842590.0,22534700.0,21039840.0,19437106.0,20273175.0
1/8/2017 7:00,20890150.0,21812030.0,20607474.0,20540211.0,22820510.0,21812820.0,22475720.0,20980860.0,19375601.0,20214195.0
1/8/2017 8:00,10581922.0,11813309.0,11986559.0,11218420.0,13348485.0,12676035.0,13194616.0,11827327.0,10260943.0,11093469.0
1/8/2017 9:00,10015924.0,10015924.0,10024200.0,10081313.0,10145567.0,10149127.0,10161999.0,10177380.0,10181037.0,10208392.0
1/8/2017 10:00,10836566.0,10835046.0,10863442.0,10920555.0,10984809.0,10988369.0,11016591.0,11035342.0,11039849.0,11067204.0
1/8/2017 11:00,10811836.0,10912426.0,10928912.0,10984865.0,11055229.0,11051919.0,11081571.0,11091572.0,11103519.0,11130874.0
1/8/2017 12:00,11455782.0,11566052.0,11585833.0,11650295.0,11714815.0,11728833.0,11751103.0,11752003.0,11758343.0,11785005.0
1/8/2017 13:00,4532880.0,4556995.0,4697743.0,4716243.0,4723974.0,4766699.0,4797540.0,4805881.0,4804255.0,4804255.0
1/8/2017 14:00,3981254.0,4005369.0,3417662.0,3411958.0,3419689.0,4177181.0,4226938.0,4226938.0,4225312.0,4225312.0
1/8/2017 15:00,5713292.0,5712184.0,5568964.0,5899081.0,5899081.0,6825520.0,6852889.0,6865181.0,6865181.0,6901953.0
1/8/2017 16:00,9060922.0,9059814.0,9063912.0,9093563.0,9155614.0,9156624.0,9173464.0,9182443.0,9188050.0,9241743.0
1/8/2017 17:00,13881770.0,13880180.0,13929960.0,13946100.0,14085740.0,14089440.0,14081200.0,14090260.0,14089800.0,14116780.0
1/8/2017 18:00,15256010.0,15308110.0,15354140.0,15449590.0,15541860.0,15589200.0,15580960.0,15587820.0,15588640.0,15602940.0
1/8/2017 19:00,13881770.0,13880180.0,13929960.0,13946100.0,14085740.0,14089440.0,14081200.0,14090260.0,14089800.0,14116780.0
1/8/2017 20:00,13969020.0,13967430.0,14003510.0,14030470.0,14167260.0,14167200.0,14167200.0,14090260.0,14089800.0,14116780.0
1/8/2017 21:00,14336700.0,15369520.0,15042690.0,14835310.0,14876940.0,15151850.0,15321640.0,14990150.0,15034990.0,15014970.0
1/8/2017 22:00,13969020.0,13967430.0,14003510.0,14030470.0,14167260.0,14167200.0,14167200.0,14090260.0,14089800.0,14116780.0
1/8/2017 23:00,14336700.0,15369520.0,15042690.0,14835310.0,14876940.0,15151850.0,15321640.0,14990150.0,15034990.0,15014970.0
1/9/2017 0:00,10471733.0,10491653.0,10498733.0,10494633.0,10611108.0,10612048.0,13843808.0,12767868.0,11165134.0,12001203.0
1/9/2017 1:00,9724335.0,9742895.0,9742895.0,9825645.0,9855480.0,9855480.0,13002270.0,11645163.0,10324281.0,10777555.0
1/9/2017 2:00,9724335.0,9742895.0,9742895.0,9825645.0,9855480.0,9855480.0,13002270.0,11645163.0,10324281.0,10777555.0
1/9/2017 3:00,9724335.0,9742895.0,9742895.0,9825645.0,9855480.0,9855480.0,13002270.0,11645163.0,10324281.0,10777555.0
