1/2/2017 10:00,3144736.0,3144736.0,3136926.0,3109621.0,3079644.0,3057631.0,3049111.0,3015819.0,3010351.0,3008600.0
1/2/2017 11:00,3144736.0,3144736.0,3136926.0,3109621.0,3079644.0,3057631.0,3049111.0,3015819.0,3010351.0,3008600.0
1/2/2017 12:00,2957199.0,2957199.0,2946032.0,2925968.0,2897511.0,2880215.0,2871695.0,2845147.0,2840742.0,2840742.0
1/2/2017 13:00,2497329.0,2497329.0,2483910.0,2469755.0,2450016.0,2423908.0,2420210.0,2406872.0,2402467.0,2400624.0
1/2/2017 14:00,2470615.0,2469300.0,2455885.0,2440053.0,2418361.0,2393327.0,2393327.0,2367182.0,2366020.0,2362843.0
1/2/2017 15:00,2488354.0,2487039.0,2472867.0,2463167.0,2444725.0,2422930.0,2421812.0,2392125.0,2392125.0,2387015.0
1/2/2017 16:00,2567573.0,2567573.0,2555825.0,2549758.0,2524178.0,2511381.0,2507856.0,2477740.0,2477740.0,2475688.0
1/2/2017 17:00,3251281.0,3251281.0,3237553.0,3215884.0,3182705.0,3166439.0,3147958.0,3108142.0,3102136.0,3100453.0
1/2/2017 18:00,3509586.4,3506379.4,3496327.4,3467698.4,3441904.4,3397024.4,3385132.4,3340516.4,3333444.4,3328968.4
1/2/2017 19:00,5919467.0,5910825.0,5890105.0,5831566.0,5793014.0,5735559.0,5714945.0,5673686.0,5652323.0,5646530.0
1/2/2017 20:00,5674694.9,5666052.9,5641337.9,5580827.9,5542242.9,5496978.9,5477313.9,5437700.9,5416337.9,5411129.9
1/2/2017 21:00,5674694.9,5666052.9,5641337.9,5580827.9,5542242.9,5496978.9,5477313.9,5437700.9,5416337.9,5411129.9
1/2/2017 22:00,5177691.9,5156696.9,5144960.9,5105509.9,5074983.9,5031258.9,4990471.9,4967143.9,4945943.9,4924853.9
1/2/2017 23:00,5177691.9,5156696.9,5144960.9,5105509.9,5074983.9,5031258.9,4990471.9,4967143.9,4945943.9,4924853.9
1/3/2017 0:00,12482006.0,12410136.0,12290896.0,12220236.0,12078616.0,11817826.0,11757346.0,11610246.0,11503216.0,11426536.0
1/3/2017 1:00,12668056.0,12610996.0,12522126.0,12396756.0,12268276.0,12037336.0,11943866.0,11823526.0,11650966.0,11584726.0
1/3/2017 2:00,12668056.0,12610996.0,12522126.0,12396756.0,12268276.0,12037336.0,11943866.0,11823526.0,11650966.0,11584726.0
1/3/2017 3:00,12668056.0,12610996.0,12522126.0,12396756.0,12268276.0,12037336.0,11943866.0,11823526.0,11650966.0,11584726.0
1/3/2017 4:00,12668056.0,12610996.0,12522126.0,12396756.0,12268276.0,12037336.0,11943866.0,11823526.0,11650966.0,11584726.0
1/3/2017 5:00,12668056.0,12610996.0,12522126.0,12396756.0,12268276.0,12037336.0,11943866.0,11823526.0,11650966.0,11584726.0
1/3/2017 6:00,15474750.0,15407200.0,15301960.0,15142860.0,14982240.0,14693790.0,14565660.0,14429580.0,14224120.0,14126100.0
1/3/2017 7:00,12280090.0,12235140.0,12150200.0,12051240.0,11953500.0,11874900.0,11843300.0,11771050.0,11696590.0,11688130.0
1/3/2017 8:00,7902122.0,7885521.0,7808014.0,7774437.0,7700556.0,7628781.0,7577128.0,7532565.0,7500687.0,7477942.0
1/3/2017 9:00,5772144.0,5767893.0,5742135.0,5675975.0,5628441.0,5581446.0,5557204.0,5534688.0,5498298.0,5495212.0
1/3/2017 10:00,2984645.3,2981500.3,2945500.3,2936358.3,2904031.3,2880218.3,2875013.3,2834781.3,2827361.3,2825610.3
1/3/2017 11:00,2905685.3,2902540.3,2887743.3,2869735.3,2837493.3,2821012.3,2815807.3,2778656.3,2770560.3,2767697.3
1/3/2017 12:00,2795289.3,2792000.3,2745384.3,2730362.3,2698535.3,2681540.3,2675553.3,2641796.3,2636167.3,2634416.3
1/3/2017 13:00,2375366.9,2375366.9,2366596.9,2353133.9,2329984.9,2309435.9,2305737.9,2284055.9,2279650.9,2276668.9
1/3/2017 14:00,2429307.9,2429307.9,2424852.9,2404225.9,2391367.9,2366724.9,2355146.9,2337364.9,2336012.9,2330299.9
1/3/2017 15:00,2241926.7,2241926.7,2232609.7,2216103.7,2205286.7,2187689.7,2175044.7,2166719.7,2166719.7,2165607.7
1/3/2017 16:00,2120866.7,2120866.7,2111549.7,2098038.7,2087221.7,2071368.7,2058723.7,2050398.7,2050398.7,2049286.7
1/3/2017 17:00,2409512.6,2407994.6,2393780.6,2373836.6,2364197.6,2341373.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 18:00,2409512.6,2407994.6,2393780.6,2373836.6,2364197.6,2341373.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 19:00,2409512.6,2407994.6,2393780.6,2373836.6,2364197.6,2341373.0,2325592.0,2313128.0,2304904.0,2303792.0
1/3/2017 20:00,1700233.0,1700233.0,1698213.0,1692208.0,1684696.0,1679642.4,1668064.4,1661211.4,1660535.4,1658311.4
1/3/2017 21:00,1848705.5,1848705.5,1839388.5,1825877.5,1819799.5,1803117.9,1790472.9,1782147.9,1782147.9,1781035.9
1/3/2017 22:00,1844036.6,1844036.6,1834719.6,1821208.6,1815130.6,1798449.0,1785804.0,1777479.0,1777479.0,1776367.0
1/3/2017 23:00,1844036.6,1844036.6,1834719.6,1821208.6,1815130.6,1798449.0,1785804.0,1777479.0,1777479.0,1776367.0
1/4/2017 0:00,2420680.4,2420680.4,2420680.4,2389680.4,2381123.1,2361336.4,2361336.4,2351946.4,2351946.4,2351946.4
1/4/2017 1:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2355330.2,2355330.2,2345940.2,2345940.2,2345940.2
1/4/2017 2:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2355330.2,2355330.2,2345940.2,2345940.2,2345940.2
1/4/2017 3:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2355330.2,2355330.2,2345940.2,2345940.2,2345940.2
1/4/2017 4:00,2400850.1,2400850.1,2400850.1,2369850.1,2362070.1,2345193.3,2345193.3,2335803.3,2335803.3,2335803.3
1/4/2017 5:00,2412541.6,2412541.6,2412541.6,2381541.6,2372207.0,2355330.2,2355330.2,2345940.2,2345940.2,2345940.2
1/4/2017 6:00,5361875.6,5361875.6,5336495.6,5274495.6,5223601.0,5091784.2,5065794.2,5031274.2,4987044.2,4965704.2
1/4/2017 7:00,4264744.1,4250674.1,4230554.1,4189434.1,4158054.1,4140167.3,4134567.3,4115207.3,4071297.3,4067067.3
1/4/2017 8:00,2551666.9,2547255.9,2532777.9,2522890.9,2510974.9,2478323.9,2475003.9,2449078.9,2443901.9,2443901.9
1/4/2017 9:00,2045323.0,2045323.0,2045323.0,1977413.0,1971973.0,1992827.0,1988275.0,1944267.0,1943387.0,1933773.0
1/4/2017 10:00,1620284.0,1620284.0,1617496.0,1513343.0,1561895.0,1585983.0,1634025.0,1593369.0,1593369.0,1583755.0
1/4/2017 11:00,1518983.0,1518983.0,1516195.0,1452042.0,1531938.0,1549895.0,1557781.0,1520931.0,1520931.0,1520931.0
1/4/2017 12:00,2005566.0,2005566.0,2005566.0,1940825.0,1998024.0,1998024.0,2099256.0,2084748.0,2083248.0,2082862.0
1/4/2017 13:00,1300756.1,1300756.1,1300756.1,1300756.1,1360838.1,1360838.1,1508637.4,1508637.4,1508637.4,1508637.4
1/4/2017 14:00,1164452.7,1164452.7,1164452.7,1164452.7,1229169.8,1229169.8,1371002.1,1371002.1,1371002.1,1371002.1
1/4/2017 15:00,1216909.4,1216909.4,1216909.4,1216909.4,1279861.5,1279126.5,1377491.5,1377491.5,1377491.5,1377116.5
1/4/2017 16:00,1361593.0,1361593.0,1361593.0,1360523.0,1419513.0,1417954.0,1492689.0,1528464.0,1528464.0,1528464.0
1/4/2017 17:00,1454643.0,1454643.0,1449936.0,1447796.0,1506208.0,1498814.0,1588891.0,1588891.0,1588891.0,1588891.0
1/4/2017 18:00,1454643.0,1454643.0,1449936.0,1447796.0,1506208.0,1498814.0,1588891.0,1588891.0,1588891.0,1588891.0
1/4/2017 19:00,1868386.0,1868386.0,1860724.0,1814189.0,1805967.0,1797727.0,1794371.0,1777324.0,1776444.0,1776444.0
1/4/2017 20:00,1868386.0,1868386.0,1860724.0,1814189.0,1805967.0,1797727.0,1794371.0,1777324.0,1776444.0,1776444.0
1/4/2017 21:00,1566873.2,1566873.2,1557459.2,1557459.2,1613066.2,1605672.2,1713198.2,1709936.2,1709936.2,1709561.2
1/4/2017 22:00,1566873.2,1566873.2,1557459.2,1557459.2,1613066.2,1605672.2,1713198.2,1709936.2,1709936.2,1709561.2
1/4/2017 23:00,1566873.2,1566873.2,1557459.2,1557459.2,1613066.2,1605672.2,1713198.2,1709936.2,1709936.2,1709561.2
1/5/2017 0:00,11359649.3,11329659.3,11225959.3,10910979.3,10783299.3,10640199.3,10518329.3,10443669.3,10375019.3,10293399.3
1/5/2017 1:00,11359649.3,11329659.3,11225959.3,10910979.3,10783299.3,10640199.3,10518329.3,10443669.3,10375019.3,10293399.3
1/5/2017 2:00,10296739.3,10264219.3,10184689.3,10037179.3,9966759.3,9848799.3,9807949.3,9744149.3,9687359.3,9651449.3
1/5/2017 3:00,10296739.3,10264219.3,10184689.3,10037179.3,9966759.3,9848799.3,9807949.3,9744149.3,9687359.3,9651449.3
1/5/2017 4:00,10296739.3,10264219.3,10184689.3,10037179.3,9966759.3,9848799.3,9807949.3,9744149.3,9687359.3,9651449.3
1/5/2017 5:00,15992110.0,15946990.0,15781770.0,15320600.0,15151340.0,14945140.0,14801760.0,14663290.0,14580020.0,14498400.0
1/5/2017 6:00,15992110.0,15946990.0,15781770.0,15320600.0,15151340.0,14945140.0,14801760.0,14663290.0,14580020.0,14498400.0
1/5/2017 7:00,14899370.0,14871350.0,14751510.0,14509640.0,14334800.0,14203640.0,14058810.0,13957220.0,13916870.0,13844130.0
1/5/2017 8:00,13475700.0,13445840.0,13351780.0,13213870.0,13126240.0,12995260.0,12937720.0,12874020.0,12810830.0,12767840.0
1/5/2017 9:00,10763941.0,10743221.0,10656908.0,10577959.0,10521189.0,10394666.0,10354374.0,10292760.0,10237052.0,10230346.0
1/5/2017 10:00,3753293.0,3745224.0,3708038.0,3695517.0,3666996.0,3639223.0,3613530.0,3583872.0,3579674.0,3576927.0
1/5/2017 11:00,3753293.0,3745224.0,3708038.0,3695517.0,3666996.0,3639223.0,3613530.0,3583872.0,3579674.0,3576927.0
1/5/2017 12:00,3649749.0,3642949.0,3614409.0,3581834.0,3568918.0,3530323.0,3511298.0,3486983.0,3469589.0,3458869.0
1/5/2017 13:00,2540473.0,2537402.0,2517202.0,2504567.0,2500496.0,2473910.0,2445794.0,2428471.0,2426903.0,2425274.0
1/5/2017 14:00,1884260.0,1884260.0,1873662.0,1863694.0,1863694.0,1849790.0,1842190.0,1835951.0,1835951.0,1835612.0
1/5/2017 15:00,1470648.0,1470648.0,1470648.0,1469050.0,1465703.0,1462910.0,1462910.0,1457937.0,1457937.0,1457937.0
1/5/2017 16:00,1949063.0,1949063.0,1949063.0,1947465.0,1921499.0,1920568.0,1910401.0,1888911.0,1888911.0,1887716.0
1/5/2017 17:00,8192147.0,8171596.0,8084582.0,8048348.0,7971081.0,7906565.0,7868021.0,7797560.0,7757232.0,7752799.0
1/5/2017 18:00,8623862.0,8599709.0,8499472.0,8454013.0,8393962.0,8302786.0,8271277.0,8230665.0,8173279.0,8162505.0
1/5/2017 19:00,8623862.0,8599709.0,8499472.0,8454013.0,8393962.0,8302786.0,8271277.0,8230665.0,8173279.0,8162505.0
1/5/2017 20:00,8623862.0,8599709.0,8499472.0,8454013.0,8393962.0,8302786.0,8271277.0,8230665.0,8173279.0,8162505.0
1/5/2017 21:00,8202660.0,8170669.0,8084487.0,8036251.0,7965189.0,7895867.0,7862575.0,7828508.0,7757910.0,7746367.0
1/5/2017 22:00,8623862.0,8599709.0,8499472.0,8454013.0,8393962.0,8302786.0,8271277.0,8230665.0,8173279.0,8162505.0
1/5/2017 23:00,8623862.0,8599709.0,8499472.0,8454013.0,8393962.0,8302786.0,8271277.0,8230665.0,8173279.0,8162505.0
1/6/2017 0:00,9249938.0,9218388.0,9198854.0,9177680.0,9064929.0,8767629.0,8708015.0,8628301.0,8547109.0,8507146.0
1/6/2017 1:00,9249938.0,9218388.0,9198854.0,9177680.0,9064929.0,8767629.0,8708015.0,8628301.0,8547109.0,8507146.0
1/6/2017 2:00,10175980.0,10130980.0,10145911.0,10144130.0,10031508.0,9674089.0,9627279.0,9569045.0,9399802.0,9359839.0
1/6/2017 3:00,10016810.0,9967910.0,9998316.0,9982666.0,9883491.0,9533162.0,9495286.0,9438289.0,9292505.0,9245885.0
1/6/2017 4:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/6/2017 5:00,10016810.0,9967910.0,9998316.0,9982666.0,9883491.0,9533162.0,9495286.0,9438289.0,9292505.0,9245885.0
1/6/2017 6:00,9249938.0,9218388.0,9198854.0,9177680.0,9064929.0,8767629.0,8708015.0,8628301.0,8547109.0,8507146.0
1/6/2017 7:00,8316140.0,8254776.0,8229154.0,8178217.0,8117754.0,7999668.0,7940852.0,7875549.0,7810295.0,7769541.0
1/6/2017 8:00,3812865.0,3811513.0,3800332.0,3773244.0,3755898.0,3699348.0,3679367.0,3645864.0,3629349.0,3623886.0
1/6/2017 9:00,3146427.0,3146427.0,3134852.0,3117121.0,3106220.0,3051793.0,3045281.0,3015844.0,3011024.0,3008895.0
1/6/2017 10:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/6/2017 11:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/6/2017 12:00,2634650.0,2628888.0,2224396.0,2219188.0,2212047.0,2393945.0,2532468.0,2523236.0,2520684.0,2520684.0
1/6/2017 13:00,2410634.0,2406817.0,2005821.0,2000613.0,1992577.0,2185698.0,2319070.0,2313178.0,2313178.0,2313178.0
1/6/2017 14:00,2187919.0,2187919.0,1788547.0,1784644.0,1776608.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/6/2017 15:00,2187919.0,2187919.0,1788547.0,1784644.0,1776608.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/6/2017 16:00,3546559.0,3540797.0,3296101.0,3117144.0,3079341.0,3231196.0,3407227.0,3389705.0,3379497.0,3374171.0
1/6/2017 17:00,1610276.0,1610276.0,1596222.0,1588257.0,1587423.0,1587423.0,1549859.0,1549859.0,1549859.0,1549589.0
1/6/2017 18:00,3574434.0,3571116.0,3562037.0,3537433.0,3515598.0,3495758.0,3485634.0,3447215.0,3428527.0,3417897.0
1/6/2017 19:00,3954261.0,3941559.0,3931382.0,3909557.0,3890978.0,3841482.0,3830341.0,3794617.0,3778032.0,3771142.0
1/6/2017 20:00,3954261.0,3941559.0,3931382.0,3909557.0,3890978.0,3841482.0,3830341.0,3794617.0,3778032.0,3771142.0
1/6/2017 21:00,3954261.0,3941559.0,3931382.0,3909557.0,3890978.0,3841482.0,3830341.0,3794617.0,3778032.0,3771142.0
1/6/2017 22:00,7122682.0,7104897.0,7047222.0,6991295.0,6975899.0,6910973.0,6865027.0,6814738.0,6807297.0,6801061.0
1/6/2017 23:00,5894509.0,5922572.0,5897248.0,5847491.0,5825945.0,5729776.0,5695504.0,5610161.0,5610161.0,5584014.0
1/7/2017 0:00,13711380.0,13593540.0,13475820.0,13283230.0,13135030.0,12970650.0,12833470.0,12655790.0,12564320.0,12520110.0
1/7/2017 1:00,14556120.0,14477600.0,14308990.0,14132120.0,13984070.0,13764240.0,13562730.0,13406360.0,13308030.0,13264910.0
1/7/2017 2:00,13711380.0,13593540.0,13475820.0,13283230.0,13135030.0,12970650.0,12833470.0,12655790.0,12564320.0,12520110.0
1/7/2017 3:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/7/2017 4:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/7/2017 5:00,9249938.0,9218388.0,9198854.0,9177680.0,9064929.0,8767629.0,8708015.0,8628301.0,8547109.0,8507146.0
1/7/2017 6:00,9249938.0,9218388.0,9198854.0,9177680.0,9064929.0,8767629.0,8708015.0,8628301.0,8547109.0,8507146.0
1/7/2017 7:00,8316140.0,8254776.0,8229154.0,8178217.0,8117754.0,7999668.0,7940852.0,7875549.0,7810295.0,7769541.0
1/7/2017 8:00,5312624.0,5309262.0,5276962.0,5234012.0,5208088.0,5151293.0,5121077.0,5082443.0,5041988.0,5032349.0
1/7/2017 9:00,3146427.0,3146427.0,3134852.0,3117121.0,3106220.0,3051793.0,3045281.0,3015844.0,3011024.0,3008895.0
1/7/2017 10:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/7/2017 11:00,2518506.0,2514689.0,2144952.0,2139744.0,2129991.0,2284633.0,2423156.0,2417264.0,2417264.0,2417264.0
1/7/2017 12:00,2634650.0,2628888.0,2224396.0,2219188.0,2212047.0,2393945.0,2532468.0,2523236.0,2520684.0,2520684.0
1/7/2017 13:00,2410634.0,2406817.0,2005821.0,2000613.0,1992577.0,2185698.0,2319070.0,2313178.0,2313178.0,2313178.0
1/7/2017 14:00,2187919.0,2187919.0,1788547.0,1784644.0,1776608.0,1976498.0,2113019.0,2113019.0,2113019.0,2113019.0
1/7/2017 15:00,2093171.0,2093171.0,1693799.0,1691197.0,1683363.0,1884263.0,2026830.0,2026830.0,2026830.0,2026830.0
1/7/2017 16:00,2053128.0,2053128.0,1911460.0,1742739.0,1855394.0,1847244.0,2163793.0,2151135.0,2150025.0,2149257.0
1/7/2017 17:00,2363130.0,2363130.0,2067114.0,1895027.0,2000460.0,1998710.0,2372294.0,2352950.0,2351415.0,2347777.0
1/7/2017 18:00,3200414.0,3200414.0,3187350.0,3185948.0,3158722.0,3115928.0,3102729.0,3065389.0,3062723.0,3055159.0
1/7/2017 19:00,3191518.0,3191518.0,3178590.0,3175136.0,3150548.0,3104514.0,3094470.0,3058021.0,3055355.0,3047791.0
1/7/2017 20:00,3071470.0,3071470.0,3060786.0,3059384.0,3144813.0,3108683.0,3103251.0,3063120.0,3059899.0,3051951.0
1/7/2017 21:00,3071470.0,3071470.0,3060786.0,3059384.0,3144813.0,3108683.0,3103251.0,3063120.0,3059899.0,3051951.0
1/7/2017 22:00,3071470.0,3071470.0,3060786.0,3059384.0,3144813.0,3108683.0,3103251.0,3063120.0,3059899.0,3051951.0
1/7/2017 23:00,3062574.0,3062574.0,3052026.0,3048572.0,3136639.0,3097269.0,3094992.0,3055752.0,3052531.0,3044583.0
1/8/2017 0:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/8/2017 1:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/8/2017 2:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/8/2017 3:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/8/2017 4:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/8/2017 5:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/8/2017 6:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/8/2017 7:00,10468050.0,10428606.0,10380836.0,10255285.0,10220475.0,10123552.0,10101562.0,10021251.0,9922987.0,9907316.0
1/8/2017 8:00,4265561.0,4263004.0,4233400.0,4191233.0,4173384.0,4133603.0,4119805.0,4074014.0,4050662.0,4038710.0
1/8/2017 9:00,2693898.0,2688788.0,2665240.0,2636173.0,2624307.0,2616097.0,2604798.0,2568585.0,2565124.0,2559704.0
1/8/2017 10:00,4826839.0,4813118.0,4755726.0,4730279.0,4703422.0,4643674.0,4630994.0,4591527.0,4558194.0,4544277.0
1/8/2017 11:00,4765201.0,4737330.0,4708425.0,4676345.0,4646270.0,4601165.0,4594975.0,4552330.0,4514993.0,4494745.0
1/8/2017 12:00,4678320.0,4653550.0,4627269.0,4594272.0,4566240.0,4519208.0,4515442.0,4461409.0,4434337.0,4413168.0
1/8/2017 13:00,2460786.0,2451243.0,2163909.0,2147130.0,2141225.0,2127358.0,2383812.0,2368349.0,2360501.0,2357201.0
1/8/2017 14:00,1679123.0,1679123.0,1395737.0,1395737.0,1394309.0,1394309.0,1648390.0,1648390.0,1648390.0,1648390.0
1/8/2017 15:00,2356062.0,2356062.0,2348314.0,2346654.0,2318274.0,2296857.0,2281646.0,2261574.0,2258042.0,2254319.0
1/8/2017 16:00,2677741.0,2677741.0,2662937.0,2659483.0,2640737.0,2606980.0,2591769.0,2562925.0,2559985.0,2553036.0
1/8/2017 17:00,5529533.0,5526955.0,5479020.0,5449837.0,5377886.0,5339581.0,5312193.0,5253483.0,5218181.0,5211494.0
1/8/2017 18:00,7067555.0,7049799.0,6990660.0,6941208.0,6894697.0,6826855.0,6778544.0,6728255.0,6710337.0,6702715.0
1/8/2017 19:00,5529533.0,5526955.0,5479020.0,5449837.0,5377886.0,5339581.0,5312193.0,5253483.0,5218181.0,5211494.0
1/8/2017 20:00,5578999.0,5577710.0,5538107.0,5497399.0,5438356.0,5396336.0,5367828.0,5308387.0,5275396.0,5266174.0
1/8/2017 21:00,5712504.0,5740567.0,5715987.0,5671227.0,5639744.0,5553131.0,5520757.0,5436728.0,5436728.0,5408968.0
1/8/2017 22:00,5396994.0,5395705.0,5356846.0,5321135.0,5252155.0,5219691.0,5193081.0,5134954.0,5101963.0,5091128.0
1/8/2017 23:00,5712504.0,5740567.0,5715987.0,5671227.0,5639744.0,5553131.0,5520757.0,5436728.0,5436728.0,5408968.0
1/9/2017 0:00,14556120.0,14477600.0,14308990.0,14132120.0,13984070.0,13764240.0,13562730.0,13406360.0,13308030.0,13264910.0
1/9/2017 1:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/9/2017 2:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
1/9/2017 3:00,11180040.0,11139720.0,11023590.0,10859870.0,10682250.0,10432626.0,10390316.0,10350196.0,10258066.0,10146566.0
