1/1/2017 19:00,4493669.5,4493669.5,4493669.5,517803.1,1198546.7,2482588.4,6809996.0,6987658.0,5542498.0,6945162.0
1/1/2017 20:00,4493669.5,4493669.5,4493669.5,517803.1,1198546.7,2482588.4,7076226.0,7138378.0,5542498.0,6945162.0
1/1/2017 21:00,4493669.5,4493669.5,4493669.5,517803.1,1573627.5,2863194.9,6186225.0,6363887.0,5542498.0,6945162.0
1/1/2017 22:00,4493669.5,4493669.5,4493669.5,517803.1,1198546.7,2482588.4,7076226.0,7138378.0,5542498.0,6945162.0
1/1/2017 23:00,4493669.5,4493669.5,4493669.5,517803.1,1198546.7,2482588.4,7076226.0,7138378.0,5542498.0,6945162.0
1/2/2017 0:00,4490705.5,4490705.5,4490705.5,779029.5,1056228.9,2361645.4,7874089.0,7309111.0,4842316.0,5417903.0
1/2/2017 1:00,4490705.5,4490705.5,4490705.5,779029.5,1056228.9,2356727.2,7185917.0,6620939.0,4842316.0,5417903.0
1/2/2017 2:00,4490705.5,4490705.5,4490705.5,779029.5,1056228.9,2356727.2,7185917.0,6620939.0,4842316.0,5417903.0
1/2/2017 3:00,4490705.5,4490705.5,4490705.5,779029.5,1056228.9,2356727.2,7185917.0,6620939.0,4842316.0,5417903.0
1/2/2017 4:00,4490705.5,4490705.5,4490705.5,779029.5,1056228.9,2356727.2,7185917.0,6620939.0,4842316.0,5417903.0
1/2/2017 5:00,4490705.5,4490705.5,4490705.5,779029.5,1056228.9,2361645.4,7874089.0,7309111.0,4842316.0,5417903.0
1/2/2017 6:00,4490705.5,4490705.5,4490705.5,779029.5,1056228.9,2361645.4,7874089.0,7309111.0,4842316.0,5417903.0
1/2/2017 7:00,4490705.5,4490705.5,4490705.5,779029.5,1056228.9,2361645.4,7874089.0,7309111.0,4842316.0,5417903.0
1/2/2017 8:00,4490705.5,4490705.5,4490705.5,771044.9,1182684.9,2488101.4,7874089.0,7309111.0,4842316.0,5417903.0
1/2/2017 9:00,4490705.5,4490705.5,4490705.5,771044.9,1182684.9,2424635.3,7096651.0,6648613.0,4898217.0,5383533.0
1/2/2017 10:00,4490705.5,4490705.5,4490705.5,771044.9,1184066.3,2424635.3,7571693.0,7238852.0,4898217.0,5383533.0
1/2/2017 11:00,4490705.5,4490705.5,4490705.5,747690.1,1184066.3,2427984.1,7571693.0,7238852.0,4898217.0,5383533.0
1/2/2017 12:00,4490705.5,4490705.5,4490705.5,717904.0,1250370.6,2427984.1,7571693.0,7238852.0,4898217.0,5349163.0
1/2/2017 13:00,4490705.5,4490705.5,4490705.5,717904.0,1250370.6,2427984.1,7571693.0,7238852.0,4898217.0,5349163.0
1/2/2017 14:00,4490705.5,4490705.5,4490705.5,565529.1,1182684.9,2488101.4,8263930.0,7814149.0,5645623.0,7659244.0
1/2/2017 15:00,4490705.5,4490705.5,4490705.5,565529.1,1557765.7,2868707.9,6466185.0,6526907.0,5398086.0,7713636.0
1/2/2017 16:00,4490705.5,4490705.5,4490705.5,567235.7,1557765.7,2868707.9,6466185.0,6528337.0,6912365.0,8315029.0
1/2/2017 17:00,4490705.5,4490705.5,4490705.5,567235.7,1557765.7,2868707.9,6466185.0,6528337.0,5542498.0,6945162.0
1/2/2017 18:00,4490705.5,4490705.5,4490705.5,567235.7,1182684.9,2482588.4,7076226.0,7138378.0,5542498.0,6945162.0
1/2/2017 19:00,4490705.5,4490705.5,4490705.5,567235.7,1182684.9,2482588.4,7076226.0,7138378.0,5542498.0,6945162.0
1/2/2017 20:00,4490705.5,4490705.5,4490705.5,567235.7,1182684.9,2477670.2,6466185.0,6528337.0,5542498.0,6945162.0
1/2/2017 21:00,4490705.5,4490705.5,4490705.5,567235.7,1182684.9,2477670.2,6466185.0,6528337.0,5542498.0,6945162.0
1/2/2017 22:00,4490705.5,4490705.5,4490705.5,567235.7,1182684.9,2482588.4,7076226.0,7138378.0,5542498.0,6945162.0
1/2/2017 23:00,4490705.5,4490705.5,4490705.5,567235.7,1182684.9,2482588.4,7076226.0,7138378.0,5542498.0,6945162.0
1/3/2017 0:00,4490705.5,4490705.5,4490705.5,779029.5,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/3/2017 1:00,4490705.5,4490705.5,4490705.5,779029.5,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/3/2017 2:00,4490705.5,4490705.5,4490705.5,779029.5,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/3/2017 3:00,4490705.5,4490705.5,4490705.5,779029.5,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/3/2017 4:00,4490705.5,4490705.5,4490705.5,779029.5,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/3/2017 5:00,4490705.5,4490705.5,4490705.5,779029.5,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/3/2017 6:00,4490705.5,4490705.5,4490705.5,779029.5,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/3/2017 7:00,4490705.5,4490705.5,4490705.5,779029.5,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/3/2017 8:00,4490705.5,4490705.5,4490705.5,771044.9,1185724.0,2449387.9,7096651.0,6648613.0,4898217.0,5417903.0
1/3/2017 9:00,4490705.5,4490705.5,4490705.5,771044.9,1185724.0,2449387.9,7096651.0,6648613.0,4898217.0,5417903.0
1/3/2017 10:00,4490705.5,4490705.5,4490705.5,771044.9,1253409.7,2427674.4,7571693.0,7238852.0,4898217.0,5349163.0
1/3/2017 11:00,4490705.5,4490705.5,4490705.5,703421.4,1239610.4,2410984.1,6946247.0,6613406.0,4898217.0,5349163.0
1/3/2017 12:00,4490705.5,4490705.5,4490705.5,678795.2,1241775.5,2410984.1,6946247.0,6613406.0,4898217.0,5361833.0
1/3/2017 13:00,4490705.5,4490705.5,4490705.5,678795.2,1241775.5,2410984.1,6946247.0,6613406.0,4898217.0,5361833.0
1/3/2017 14:00,4490705.5,4490705.5,4490705.5,565529.1,1241775.5,2410984.1,7463054.0,7130213.0,5645623.0,7953464.0
1/3/2017 15:00,4490705.5,4490705.5,4490705.5,565529.1,1187105.4,2431023.2,6900796.0,7078458.0,5398086.0,7679266.0
1/3/2017 16:00,4490705.5,4490705.5,4490705.5,567235.7,1187105.4,2431023.2,6900796.0,7078458.0,6912365.0,8315029.0
1/3/2017 17:00,4490705.5,4490705.5,4490705.5,567235.7,1187105.4,2431023.2,6900796.0,7078458.0,5542498.0,6945162.0
1/3/2017 18:00,4490705.5,4490705.5,4490705.5,567235.7,1187105.4,2425510.2,6900796.0,7078458.0,5542498.0,6945162.0
1/3/2017 19:00,4490705.5,4490705.5,4490705.5,567235.7,1253409.7,2425510.2,6900796.0,7078458.0,5542498.0,6945162.0
1/3/2017 20:00,4490705.5,4490705.5,4490705.5,567235.7,1187105.4,2425510.2,6900796.0,7078458.0,5542498.0,6945162.0
1/3/2017 21:00,4490705.5,4490705.5,4490705.5,567235.7,1185724.0,2445549.3,6900796.0,7078458.0,5542498.0,6945162.0
1/3/2017 22:00,4490705.5,4490705.5,4490705.5,567235.7,1185724.0,2445549.3,6900796.0,7078458.0,5542498.0,6945162.0
1/3/2017 23:00,4490705.5,4490705.5,4490705.5,567235.7,1185724.0,2445549.3,6900796.0,7078458.0,5542498.0,6945162.0
1/4/2017 0:00,4490705.5,4490705.5,4490705.5,792174.0,1059268.0,2299544.0,7096676.0,6648638.0,4898217.0,5383533.0
1/4/2017 1:00,4490705.5,4490705.5,4490705.5,800479.1,1059268.0,2321257.5,7096676.0,6648638.0,4898217.0,5417903.0
1/4/2017 2:00,4490705.5,4490705.5,4490705.5,800479.1,1059268.0,2321257.5,7096676.0,6648638.0,4898217.0,5417903.0
1/4/2017 3:00,4490705.5,4490705.5,4490705.5,800479.1,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/4/2017 4:00,4490705.5,4490705.5,4490705.5,800479.1,1059268.0,2321257.5,7096676.0,6648638.0,4898217.0,5417903.0
1/4/2017 5:00,4490705.5,4490705.5,4490705.5,800479.1,1059268.0,2321257.5,7096676.0,6648638.0,4898217.0,5417903.0
1/4/2017 6:00,4490705.5,4490705.5,4490705.5,800479.1,1059268.0,2321257.5,7096676.0,6648638.0,4898217.0,5417903.0
1/4/2017 7:00,4490705.5,4490705.5,4490705.5,792174.0,1059268.0,2299544.0,7096651.0,6648613.0,4898217.0,5383533.0
1/4/2017 8:00,4490705.5,4490705.5,4490705.5,745080.6,1250634.5,2405960.9,6471205.0,6023167.0,4898217.0,5361833.0
1/4/2017 9:00,4490705.5,4490705.5,4490705.5,767325.7,1281702.8,2405960.9,6471205.0,6023167.0,4898217.0,5361833.0
1/4/2017 10:00,4490705.5,4490705.5,4490705.5,767325.7,1281702.8,2405960.9,6946247.0,6613406.0,4898217.0,5361833.0
1/4/2017 11:00,4490705.5,4490705.5,4490705.5,743970.9,1281702.8,2409309.7,6946247.0,6613406.0,4898217.0,5361833.0
1/4/2017 12:00,4490705.5,4490705.5,4490705.5,714184.8,1281702.8,2409309.7,6946247.0,6613406.0,4898217.0,5361833.0
1/4/2017 13:00,4490705.5,4490705.5,4490705.5,714184.8,1281702.8,2409309.7,6946247.0,6613406.0,4476113.0,4713928.0
1/4/2017 14:00,4490705.5,4490705.5,4490705.5,584055.3,1281702.8,2409309.7,7463054.0,7130213.0,5645623.0,8352644.0
1/4/2017 15:00,4490705.5,4490705.5,4490705.5,583833.5,1250634.5,2409309.7,6275350.0,6453012.0,5398086.0,8407036.0
1/4/2017 16:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2409309.7,6275350.0,6453012.0,6912365.0,9038349.0
1/4/2017 17:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2409309.7,6275350.0,6453012.0,5791533.0,7917517.0
1/4/2017 18:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2403796.7,6275350.0,6453012.0,5791533.0,7917517.0
1/4/2017 19:00,4490705.5,4490705.5,4490705.5,580380.2,1262268.7,2423835.8,6900796.0,7078458.0,5791533.0,7194197.0
1/4/2017 20:00,4490705.5,4490705.5,4490705.5,580380.2,1187105.4,2423835.8,6900796.0,7078458.0,5791533.0,7194197.0
1/4/2017 21:00,4490705.5,4490705.5,4490705.5,555754.0,1250634.5,2403796.7,6275350.0,6453012.0,5791533.0,7917517.0
1/4/2017 22:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2403796.7,6275350.0,6453012.0,5791533.0,7917517.0
1/4/2017 23:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2403796.7,6275350.0,6453012.0,5791533.0,7917517.0
1/5/2017 0:00,4490705.5,4490705.5,4490705.5,753065.2,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/5/2017 1:00,4490705.5,4490705.5,4490705.5,753065.2,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/5/2017 2:00,4490705.5,4490705.5,4490705.5,723279.1,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/5/2017 3:00,4490705.5,4490705.5,4490705.5,723279.1,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/5/2017 4:00,4490705.5,4490705.5,4490705.5,753065.2,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/5/2017 5:00,4490705.5,4490705.5,4490705.5,753065.2,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/5/2017 6:00,4490705.5,4490705.5,4490705.5,753065.2,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/5/2017 7:00,4490705.5,4490705.5,4490705.5,753065.2,1124178.5,2279504.9,6475425.0,6027387.0,4898217.0,5361833.0
1/5/2017 8:00,4490705.5,4490705.5,4490705.5,745080.6,1250634.5,2405960.9,6475425.0,6027387.0,4898217.0,5361833.0
1/5/2017 9:00,4490705.5,4490705.5,4490705.5,737317.8,1325935.3,2563550.6,6475425.0,6027387.0,4898217.0,5361833.0
1/5/2017 10:00,4490705.5,4490705.5,4490705.5,767325.7,1374994.3,2704994.4,6950467.0,6617626.0,4898217.0,5361833.0
1/5/2017 11:00,4490705.5,4490705.5,4490705.5,743970.9,1374994.3,2708343.2,6950467.0,6617626.0,4898217.0,5361833.0
1/5/2017 12:00,4490705.5,4490705.5,4490705.5,714184.8,1374994.3,2708343.2,6950467.0,6617626.0,4898217.0,5361833.0
1/5/2017 13:00,4490705.5,4490705.5,4490705.5,714184.8,1374994.3,2730768.9,6950467.0,6617626.0,4898217.0,5361833.0
1/5/2017 14:00,4490705.5,4490705.5,4490705.5,584055.3,1374994.3,2730768.9,7467274.0,7134433.0,5265961.0,7972982.0
1/5/2017 15:00,4490705.5,4490705.5,4490705.5,584055.3,1374994.3,2708343.2,6279570.0,6457232.0,5018424.0,8027374.0
1/5/2017 16:00,4490705.5,4490705.5,4490705.5,585761.9,1357003.6,2566899.4,6279570.0,6457232.0,6569743.0,8658687.0
1/5/2017 17:00,4490705.5,4490705.5,4490705.5,555754.0,1250634.5,2409309.7,6279570.0,6457232.0,5411871.0,7537855.0
1/5/2017 18:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2403796.7,6279570.0,6457232.0,5411871.0,7537855.0
1/5/2017 19:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2403796.7,6279570.0,6457232.0,5411871.0,7537855.0
1/5/2017 20:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2403796.7,6279570.0,6457232.0,5411871.0,7537855.0
1/5/2017 21:00,4490705.5,4490705.5,4490705.5,580380.2,1262268.7,2423835.8,6905016.0,7082678.0,5411871.0,6814535.0
1/5/2017 22:00,4490705.5,4490705.5,4490705.5,585540.1,1250634.5,2403796.7,6279570.0,6457232.0,5411871.0,7537855.0
1/5/2017 23:00,4490705.5,4490705.5,4490705.5,580380.2,1262268.7,2423835.8,6905016.0,7082678.0,5411871.0,6814535.0
1/6/2017 0:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/6/2017 1:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/6/2017 2:00,4490705.5,4490705.5,4490705.5,1209839.8,1199479.3,2437094.6,6475450.0,6027412.0,4898217.0,5361833.0
1/6/2017 3:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/6/2017 4:00,4490705.5,4490705.5,4490705.5,1232085.2,1060649.4,2299544.0,7100896.0,6652858.0,4898217.0,5383533.0
1/6/2017 5:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/6/2017 6:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/6/2017 7:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475425.0,6027387.0,4898217.0,5349163.0
1/6/2017 8:00,4490705.5,4490705.5,4490705.5,1179831.9,1325935.3,2563550.6,6475425.0,6027387.0,4898217.0,5361833.0
1/6/2017 9:00,4490705.5,4490705.5,4490705.5,1231863.1,1356125.3,2731084.7,6475425.0,6027387.0,4898217.0,5361833.0
1/6/2017 10:00,4490705.5,4490705.5,4490705.5,1327859.5,1230650.0,2595907.8,6830292.0,6497451.0,4355938.0,4195107.0
1/6/2017 11:00,4490705.5,4490705.5,4490705.5,1203537.7,1006827.4,2579433.2,6830292.0,6497451.0,4355938.0,4195107.0
1/6/2017 12:00,4490705.5,4490705.5,4490705.5,1173751.6,1327431.4,2828192.2,6830292.0,6497451.0,4355938.0,4195107.0
1/6/2017 13:00,4490705.5,4490705.5,4490705.5,1173751.6,1327431.4,2828192.2,6830292.0,6497451.0,4355938.0,4636403.0
1/6/2017 14:00,4490705.5,4490705.5,4490705.5,1007419.7,1327431.4,2828192.2,7347099.0,7014258.0,6745432.0,9299082.0
1/6/2017 15:00,4490705.5,4490705.5,4490705.5,1007419.7,1006827.4,2579433.2,6159395.0,6337057.0,6497895.0,9353474.0
1/6/2017 16:00,4490705.5,4490705.5,4490705.5,1080085.4,1187105.4,2429348.8,6905016.0,7082678.0,6532703.0,7935367.0
1/6/2017 17:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2491140.5,7076226.0,7138378.0,5411871.0,6814535.0
1/6/2017 18:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2485627.5,7076226.0,7138378.0,5411871.0,6814535.0
1/6/2017 19:00,4490705.5,4490705.5,4490705.5,1088390.5,1560804.8,2866234.0,6466185.0,6528337.0,5411871.0,6814535.0
1/6/2017 20:00,4490705.5,4490705.5,4490705.5,1088390.5,1560804.8,2866234.0,6466185.0,6528337.0,5411871.0,6814535.0
1/6/2017 21:00,4490705.5,4490705.5,4490705.5,1088390.5,1560804.8,2866234.0,6466185.0,6528337.0,5411871.0,6814535.0
1/6/2017 22:00,4490705.5,4490705.5,4490705.5,1088390.5,1560804.8,2866234.0,6186225.0,6363887.0,5411871.0,6814535.0
1/6/2017 23:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2485627.5,7076226.0,7138378.0,5411871.0,6814535.0
1/7/2017 0:00,4490705.5,4490705.5,4490705.5,1240390.3,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/7/2017 1:00,4490705.5,4490705.5,4490705.5,1240390.3,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/7/2017 2:00,4490705.5,4490705.5,4490705.5,1240390.3,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/7/2017 3:00,4490705.5,4490705.5,4490705.5,1232085.2,1059268.0,2321257.5,7100896.0,6652858.0,4898217.0,5417903.0
1/7/2017 4:00,4490705.5,4490705.5,4490705.5,1232085.2,1059268.0,2321257.5,7100896.0,6652858.0,4898217.0,5417903.0
1/7/2017 5:00,4490705.5,4490705.5,4490705.5,1187816.5,1135812.7,2299544.0,7100896.0,6652858.0,4898217.0,5349163.0
1/7/2017 6:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/7/2017 7:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475425.0,6027387.0,4898217.0,5349163.0
1/7/2017 8:00,4490705.5,4490705.5,4490705.5,1224100.6,1262268.7,2426000.0,7100871.0,6652833.0,4898217.0,5349163.0
1/7/2017 9:00,4490705.5,4490705.5,4490705.5,1179831.9,1343926.0,2704994.4,6475425.0,6027387.0,4898217.0,5361833.0
1/7/2017 10:00,4490705.5,4490705.5,4490705.5,1231863.1,1230650.0,2595907.8,6950467.0,6617626.0,4476113.0,4315282.0
1/7/2017 11:00,4490705.5,4490705.5,4490705.5,1203537.7,1280794.3,2828192.2,6830292.0,6497451.0,4355938.0,4195107.0
1/7/2017 12:00,4490705.5,4490705.5,4490705.5,1173751.6,1280794.3,2828192.2,6830292.0,6497451.0,4355938.0,4195107.0
1/7/2017 13:00,4490705.5,4490705.5,4490705.5,1173751.6,1280794.3,2828192.2,6830292.0,6497451.0,4355938.0,4636403.0
1/7/2017 14:00,4490705.5,4490705.5,4490705.5,1007419.7,1280794.3,2828192.2,7447169.0,6719358.0,6745432.0,9299082.0
1/7/2017 15:00,4490705.5,4490705.5,4490705.5,1078378.8,1281920.1,2708343.2,6905016.0,7082678.0,5018424.0,7299604.0
1/7/2017 16:00,4490705.5,4490705.5,4490705.5,1080085.4,1185724.0,2429348.8,6905016.0,7082678.0,6532703.0,7935367.0
1/7/2017 17:00,4490705.5,4490705.5,4490705.5,1080085.4,1185724.0,2429348.8,6905016.0,7082678.0,5411871.0,6814535.0
1/7/2017 18:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2485627.5,6905016.0,7082678.0,5411871.0,6814535.0
1/7/2017 19:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2485627.5,6905016.0,7082678.0,5411871.0,6814535.0
1/7/2017 20:00,4490705.5,4490705.5,4490705.5,1080085.4,1185724.0,2443874.9,6905016.0,7082678.0,5411871.0,6814535.0
1/7/2017 21:00,4490705.5,4490705.5,4490705.5,1080085.4,1185724.0,2443874.9,6905016.0,7082678.0,5411871.0,6814535.0
1/7/2017 22:00,4490705.5,4490705.5,4490705.5,1080085.4,1185724.0,2443874.9,6905016.0,7082678.0,5411871.0,6814535.0
1/7/2017 23:00,4490705.5,4490705.5,4490705.5,1080085.4,1185724.0,2423835.8,6905016.0,7082678.0,5411871.0,6814535.0
1/8/2017 0:00,4490705.5,4490705.5,4490705.5,1232085.2,1059268.0,2321257.5,7100896.0,6652858.0,4898217.0,5417903.0
1/8/2017 1:00,4490705.5,4490705.5,4490705.5,1232085.2,1059268.0,2299544.0,7100896.0,6652858.0,4898217.0,5383533.0
1/8/2017 2:00,4490705.5,4490705.5,4490705.5,1232085.2,1060649.4,2299544.0,7100896.0,6652858.0,4898217.0,5383533.0
1/8/2017 3:00,4490705.5,4490705.5,4490705.5,1232085.2,1059268.0,2321257.5,7100896.0,6652858.0,4898217.0,5417903.0
1/8/2017 4:00,4490705.5,4490705.5,4490705.5,1240390.3,1059268.0,2364684.5,7100896.0,6652858.0,4898217.0,5417903.0
1/8/2017 5:00,4490705.5,4490705.5,4490705.5,1240390.3,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/8/2017 6:00,4490705.5,4490705.5,4490705.5,1240390.3,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/8/2017 7:00,4490705.5,4490705.5,4490705.5,1240390.3,1059268.0,2364684.5,7100871.0,6652833.0,4898217.0,5417903.0
1/8/2017 8:00,4490705.5,4490705.5,4490705.5,1232405.7,1185724.0,2491140.5,7874089.0,7309111.0,4842316.0,5417903.0
1/8/2017 9:00,4490705.5,4490705.5,4490705.5,1232405.7,1185724.0,2491140.5,7874089.0,7309111.0,4842316.0,5417903.0
1/8/2017 10:00,4490705.5,4490705.5,4490705.5,1232405.7,1185724.0,2491140.5,7747123.0,7297342.0,4842316.0,5417903.0
1/8/2017 11:00,4490705.5,4490705.5,4490705.5,1209050.9,1185724.0,2491140.5,7747123.0,7297342.0,4842316.0,5417903.0
1/8/2017 12:00,4490705.5,4490705.5,4490705.5,1179264.8,1185724.0,2491140.5,7747123.0,7297342.0,4842316.0,5417903.0
1/8/2017 13:00,4490705.5,4490705.5,4490705.5,1170959.7,1187105.4,2429348.8,7575913.0,7243072.0,4898217.0,5349163.0
1/8/2017 14:00,4490705.5,4490705.5,4490705.5,1078378.8,1187105.4,2429348.8,8092720.0,7759879.0,5265961.0,7245212.0
1/8/2017 15:00,4490705.5,4490705.5,4490705.5,1078378.8,1187105.4,2429348.8,6905016.0,7082678.0,5018424.0,7333974.0
1/8/2017 16:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2491140.5,7076226.0,7138378.0,6532703.0,7935367.0
1/8/2017 17:00,4490705.5,4490705.5,4490705.5,1088390.5,1560804.8,2871747.0,6466185.0,6528337.0,5411871.0,6814535.0
1/8/2017 18:00,4490705.5,4490705.5,4490705.5,1088390.5,1560804.8,2866234.0,6186225.0,6363887.0,5411871.0,6814535.0
1/8/2017 19:00,4490705.5,4490705.5,4490705.5,1088390.5,1560804.8,2866234.0,6466185.0,6528337.0,5411871.0,6814535.0
1/8/2017 20:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2485627.5,7076226.0,7138378.0,5411871.0,6814535.0
1/8/2017 21:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2485627.5,7076226.0,7138378.0,5411871.0,6814535.0
1/8/2017 22:00,4490705.5,4490705.5,4490705.5,1088390.5,1185724.0,2485627.5,7076226.0,7138378.0,5411871.0,6814535.0
1/8/2017 23:00,4490705.5,4490705.5,4490705.5,1080085.4,1185724.0,2423835.8,6905016.0,7082678.0,5411871.0,6814535.0
1/9/2017 0:00,4490705.5,4490705.5,4490705.5,1240390.3,1059268.0,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
1/9/2017 1:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5349163.0
1/9/2017 2:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/9/2017 3:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
1/9/2017 4:00,4490705.5,4490705.5,4490705.5,1187816.5,1124178.5,2279504.9,6475450.0,6027412.0,4898217.0,5361833.0
