1/2/2017 11:00,9060527.77,9060527.77,9060527.77,8032867.7700000005,8846523.14,9545643.14,9614543.14,9614543.14,9626043.14,9626043.14
1/2/2017 12:00,10186583.77,10186583.77,10186583.77,9158923.77,8846523.14,9733643.14,9652693.14,9652693.14,9664193.14,9664193.14
1/2/2017 13:00,10332073.77,10332073.77,10332073.77,9304413.77,8992013.14,9733643.14,9652693.14,9652693.14,9664193.14,9664193.14
1/2/2017 14:00,9742579.57,9742579.57,9742579.57,9742579.57,10113178.57,10482788.57,9267498.57,9267498.57,9278998.57,9278998.57
1/2/2017 15:00,9742579.57,9742579.57,9742579.57,9742579.57,10047448.57,10417058.57,9267498.57,9267498.57,9278998.57,9278998.57
1/2/2017 16:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 17:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 18:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 19:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 20:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 21:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 22:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 23:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8339388.57,8339388.57,8339388.57,8339388.57
1/3/2017 0:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 1:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 2:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 3:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 4:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 5:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 6:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 7:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 8:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8586328.709999999,8586328.709999999,8597828.709999999,8597828.709999999
1/3/2017 9:00,8728001.34,8728001.34,8728001.34,7700341.340000001,8473508.709999999,9172628.709999999,8697518.709999999,8697518.709999999,8709018.709999999,8709018.709999999
1/3/2017 10:00,9267980.2,9267980.2,9267980.2,8240320.2,9049084.57,10163093.57,9541835.57,9541835.57,9553335.57,9553335.57
1/3/2017 11:00,9267980.2,9267980.2,9267980.2,8240320.2,9049084.57,9550420.57,10286334.57,10260814.57,10260814.57,10260814.57
1/3/2017 12:00,10394036.2,10394036.2,10394036.2,9366376.2,9049084.57,9623839.57,10280703.57,10255183.57,10255183.57,10255183.57
1/3/2017 13:00,10539526.2,10539526.2,10539526.2,9511866.2,9194574.57,10315393.57,11047497.57,11021977.57,11021977.57,11021977.57
1/3/2017 14:00,10671800.0,10671800.0,10671800.0,10671800.0,10486193.0,11008103.0,11477137.0,11451617.0,11451617.0,11451617.0
1/3/2017 15:00,10307819.57,10307819.57,10307819.57,10307819.57,10047448.57,10417058.57,9739398.57,9739398.57,9750898.57,9750898.57
1/3/2017 16:00,10307819.57,10307819.57,10307819.57,10307819.57,10156268.57,10128218.57,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 17:00,10307819.57,10307819.57,10307819.57,10307819.57,10156268.57,10128218.57,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 18:00,10307819.57,10307819.57,10307819.57,10307819.57,10156268.57,10128218.57,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 19:00,10671800.0,10671800.0,10671800.0,10671800.0,10529283.0,10501233.0,9295595.0,9295595.0,9295595.0,9295595.0
1/3/2017 20:00,10307819.57,10307819.57,10307819.57,10307819.57,10156268.57,10128218.57,8957068.57,8957068.57,8957068.57,8957068.57
1/3/2017 21:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8485168.57,8485168.57,8485168.57,8485168.57
1/3/2017 22:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8485168.57,8485168.57,8485168.57,8485168.57
1/3/2017 23:00,9742579.57,9742579.57,9742579.57,9742579.57,10156268.57,10128218.57,8485168.57,8485168.57,8485168.57,8485168.57
1/4/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8676070.14,9375190.14,8718613.14,8718613.14,8730113.14,8730113.14
1/4/2017 1:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8676070.14,9375190.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8676070.14,9375190.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8676070.14,9375190.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8676070.14,9375190.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 5:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8676070.14,9375190.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 6:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8676070.14,9375190.14,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 7:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8676070.14,9375190.14,8718613.14,8718613.14,8730113.14,8730113.14
1/4/2017 8:00,9100287.57,9100287.57,9100287.57,8072627.57,8878631.57,10372120.57,10118394.57,10092874.57,10092874.57,10092874.57
1/4/2017 9:00,9100287.57,9100287.57,9100287.57,8072627.57,8878631.57,10447360.57,10229584.57,10204064.57,10204064.57,10204064.57
1/4/2017 10:00,9432814.0,9432814.0,9432814.0,8405154.0,9251646.0,10995875.0,10778099.0,10752579.0,10752579.0,10752579.0
1/4/2017 11:00,9432814.0,9432814.0,9432814.0,8405154.0,9251646.0,9828222.0,9682556.0,9657036.0,9657036.0,9657036.0
1/4/2017 12:00,10558870.0,10558870.0,10558870.0,9531210.0,9251646.0,9826401.0,9680735.0,9655215.0,9655215.0,9655215.0
1/4/2017 13:00,10704360.0,10704360.0,10704360.0,9676700.0,9397136.0,10487965.0,10447529.0,10422009.0,10422009.0,10422009.0
1/4/2017 14:00,10671800.0,10671800.0,10671800.0,10671800.0,10486193.0,11083343.0,10670797.0,10645277.0,10645277.0,10645277.0
1/4/2017 15:00,10671800.0,10671800.0,10671800.0,10671800.0,10420463.0,11017613.0,10670797.0,10645277.0,10645277.0,10645277.0
1/4/2017 16:00,10671800.0,10671800.0,10671800.0,10671800.0,10529283.0,10501233.0,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 17:00,10671800.0,10671800.0,10671800.0,10671800.0,10529283.0,10501233.0,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 18:00,10671800.0,10671800.0,10671800.0,10671800.0,10529283.0,10501233.0,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 19:00,10307819.57,10307819.57,10307819.57,10307819.57,10156268.57,10128218.57,8957068.57,8957068.57,8957068.57,8957068.57
1/4/2017 20:00,10307819.57,10307819.57,10307819.57,10307819.57,10156268.57,10128218.57,8957068.57,8957068.57,8957068.57,8957068.57
1/4/2017 21:00,10671800.0,10671800.0,10671800.0,10671800.0,10529283.0,10576473.0,10215247.0,10189727.0,10189727.0,10189727.0
1/4/2017 22:00,10671800.0,10671800.0,10671800.0,10671800.0,10529283.0,10501233.0,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 23:00,10671800.0,10671800.0,10671800.0,10671800.0,10529283.0,10501233.0,9528167.0,9502647.0,9502647.0,9502647.0
1/5/2017 0:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 1:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 2:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 3:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 4:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 5:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 6:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 7:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 8:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 9:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10316554.57,10291034.57,10291034.57,10291034.57
1/5/2017 10:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,10995875.0,10865069.0,10839549.0,10839549.0,10839549.0
1/5/2017 11:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,9828222.0,9769526.0,9744006.0,9744006.0,9744006.0
1/5/2017 12:00,10433796.0,10433796.0,10433796.0,9406136.0,9221656.0,9826401.0,9767705.0,9742185.0,9742185.0,9742185.0
1/5/2017 13:00,10579286.0,10579286.0,10579286.0,9551626.0,9367146.0,10512475.0,10453779.0,10428259.0,10428259.0,10428259.0
1/5/2017 14:00,10546726.0,10546726.0,10546726.0,10546726.0,10456203.0,11002623.0,10677047.0,10651527.0,10651527.0,10651527.0
1/5/2017 15:00,10546726.0,10546726.0,10546726.0,10546726.0,10390473.0,10936893.0,10677047.0,10651527.0,10651527.0,10651527.0
1/5/2017 16:00,10546726.0,10546726.0,10546726.0,10546726.0,10499293.0,10576473.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 17:00,10546726.0,10546726.0,10546726.0,10546726.0,10499293.0,10576473.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 18:00,10546726.0,10546726.0,10546726.0,10546726.0,10499293.0,10576473.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 19:00,10546726.0,10546726.0,10546726.0,10546726.0,10499293.0,10501233.0,9888317.0,9862797.0,9862797.0,9862797.0
1/5/2017 20:00,10546726.0,10546726.0,10546726.0,10546726.0,10499293.0,10501233.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 21:00,10182745.57,10182745.57,10182745.57,10182745.57,10126278.57,10128218.57,9317218.57,9317218.57,9317218.57,9317218.57
1/5/2017 22:00,10546726.0,10546726.0,10546726.0,10546726.0,10499293.0,10501233.0,9888317.0,9862797.0,9862797.0,9862797.0
1/5/2017 23:00,10546726.0,10546726.0,10546726.0,10546726.0,10499293.0,10501233.0,9557065.0,9557065.0,9557065.0,9557065.0
1/6/2017 0:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 1:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 2:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 3:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
1/6/2017 5:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 6:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 7:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 8:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 9:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10316554.57,10291034.57,10291034.57,10291034.57
1/6/2017 10:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,10890645.0,11526085.0,11500565.0,11500565.0,11500565.0
1/6/2017 11:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,9722992.0,10239602.0,10239602.0,10239602.0,10239602.0
1/6/2017 12:00,10147516.0,10147516.0,10147516.0,9119856.0,9221656.0,9721171.0,10635931.0,10635931.0,10635931.0,10671111.0
1/6/2017 13:00,10293006.0,10293006.0,10293006.0,9265346.0,9367146.0,10407245.0,11270535.0,11270535.0,11270535.0,11305715.0
1/6/2017 14:00,10307723.0,10307723.0,10307723.0,10307723.0,10503480.0,10944670.0,11541080.0,11541080.0,11541080.0,11576260.0
1/6/2017 15:00,10307723.0,10307723.0,10307723.0,10307723.0,10437750.0,10878940.0,11194400.0,11194400.0,11194400.0,11194400.0
1/6/2017 16:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
1/6/2017 17:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
1/6/2017 18:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 19:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 20:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 21:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
1/6/2017 23:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
1/7/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 1:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
1/7/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
1/7/2017 5:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10795890.57,10297882.57,10297882.57,10370202.57,10370202.57
1/7/2017 6:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
1/7/2017 7:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
1/7/2017 8:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10795890.57,10297882.57,10297882.57,10370202.57,10370202.57
1/7/2017 9:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10316554.57,10291034.57,10291034.57,10291034.57
1/7/2017 10:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,10890645.0,10865069.0,10839549.0,10839549.0,10839549.0
1/7/2017 11:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,9722992.0,10637752.0,10637752.0,10637752.0,10672932.0
1/7/2017 12:00,10022066.0,10022066.0,10022066.0,8994406.0,9152642.0,9889877.0,10692367.0,10692367.0,10692367.0,10727547.0
1/7/2017 13:00,10167556.0,10167556.0,10167556.0,9139896.0,9298132.0,10575951.0,11326971.0,11326971.0,11326971.0,11362151.0
1/7/2017 14:00,10381966.0,10381966.0,10381966.0,10381966.0,10653714.0,11427584.0,11911724.0,11911724.0,11911724.0,11946904.0
1/7/2017 15:00,9896465.57,9896465.57,9896465.57,9896465.57,10017458.57,10417058.57,9826368.57,9826368.57,9837868.57,9837868.57
1/7/2017 16:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 17:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 18:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
1/7/2017 19:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
1/7/2017 20:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 21:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
1/7/2017 23:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
1/8/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 1:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 5:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 6:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 7:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 8:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8875860.14,8875860.14,8887360.14,8887360.14
1/8/2017 9:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8987050.14,8987050.14,8998550.14,8998550.14
1/8/2017 10:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9360064.57,9360064.57,9371564.57,9371564.57
1/8/2017 11:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9432174.57,9432174.57,9443674.57,9443674.57
1/8/2017 12:00,9661103.57,9661103.57,9661103.57,8633443.57,9019094.57,9748204.57,9470324.57,9470324.57,9481824.57,9481824.57
1/8/2017 13:00,10085553.57,10085553.57,10085553.57,9057893.57,9164584.57,9936204.57,9942224.57,9942224.57,9953724.57,9953724.57
1/8/2017 14:00,9896465.57,9896465.57,9896465.57,9896465.57,10083188.57,10482788.57,9826368.57,9826368.57,9837868.57,9837868.57
1/8/2017 15:00,9896465.57,9896465.57,9896465.57,9896465.57,10017458.57,10417058.57,9826368.57,9826368.57,9837868.57,9837868.57
1/8/2017 16:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
1/8/2017 17:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
1/8/2017 18:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
