1/1/2017 13:00,9277948.0,9277948.0,9277948.0,2480385.7,2959667.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/1/2017 14:00,9277948.0,9277948.0,9277948.0,2512483.7,2986213.2,4591669.0,5472619.0,5809722.0,5809722.0,5809722.0
1/1/2017 15:00,9277948.0,9277948.0,9277948.0,2512483.7,2986213.2,4190995.0,5060136.0,5397239.0,5397239.0,5397239.0
1/1/2017 16:00,9493253.0,9493253.0,9493253.0,2512483.7,3041436.2,4161063.0,5264947.0,5629599.0,5629599.0,5629599.0
1/1/2017 17:00,9493253.0,9493253.0,9493253.0,2512483.7,3041436.2,4161063.0,5264947.0,5629599.0,5629599.0,5629599.0
1/1/2017 18:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4161063.0,5264947.0,5629599.0,5629599.0,5629599.0
1/1/2017 19:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4161063.0,5264947.0,5629599.0,5629599.0,5629599.0
1/1/2017 20:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4161063.0,5264947.0,5629599.0,5629599.0,5629599.0
1/1/2017 21:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4161063.0,5264947.0,5629599.0,5629599.0,5629599.0
1/1/2017 22:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4161063.0,5264947.0,5629599.0,5629599.0,5629599.0
1/1/2017 23:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4161063.0,5264947.0,5629599.0,5629599.0,5629599.0
1/2/2017 0:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 1:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 2:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 3:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 4:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 5:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 6:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 7:00,9239812.0,9239812.0,9239812.0,3021222.8,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 8:00,9234132.0,9234132.0,9234132.0,3021222.8,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 9:00,9242368.0,9242368.0,9242368.0,2010313.8,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 10:00,9277948.0,9277948.0,9277948.0,2006199.5,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 11:00,9277948.0,9277948.0,9277948.0,2561003.5,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 12:00,9277948.0,9277948.0,9277948.0,2476271.4,2959667.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 13:00,9277948.0,9277948.0,9277948.0,2476271.4,2959667.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/2/2017 14:00,9277948.0,9277948.0,9277948.0,2512483.7,2986213.2,4591669.0,5472619.0,5809722.0,5809722.0,5809722.0
1/2/2017 15:00,9277948.0,9277948.0,9277948.0,2512483.7,2986213.2,4190995.0,5060136.0,5397239.0,5397239.0,5397239.0
1/2/2017 16:00,9493253.0,9493253.0,9493253.0,2512483.7,3041436.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/2/2017 17:00,9493253.0,9493253.0,9493253.0,2512483.7,3041436.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/2/2017 18:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/2/2017 19:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/2/2017 20:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/2/2017 21:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/2/2017 22:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/2/2017 23:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/3/2017 0:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 1:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 2:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 3:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 4:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 5:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 6:00,9239812.0,9239812.0,9239812.0,3084511.8,2565371.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 7:00,9239812.0,9239812.0,9239812.0,3021222.8,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 8:00,9234132.0,9234132.0,9234132.0,2510373.8,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 9:00,9242368.0,9242368.0,9242368.0,2010313.8,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 10:00,9277948.0,9277948.0,9277948.0,2006199.5,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 11:00,9277948.0,9277948.0,9277948.0,2561003.5,3018316.2,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 12:00,9277948.0,9277948.0,9277948.0,2442465.4,2955538.7,4379942.0,5312322.0,5649425.0,5687335.0,5687335.0
1/3/2017 13:00,9277948.0,9277948.0,9277948.0,2442465.4,2955538.7,4379942.0,5260892.0,5597995.0,5597995.0,5597995.0
1/3/2017 14:00,9277948.0,9277948.0,9277948.0,2508369.4,2986213.2,4591669.0,5472619.0,5809722.0,5809722.0,5809722.0
1/3/2017 15:00,9277948.0,9277948.0,9277948.0,2508369.4,2986213.2,4190995.0,5060136.0,5397239.0,5397239.0,5397239.0
1/3/2017 16:00,9493253.0,9493253.0,9493253.0,2508369.4,3041436.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/3/2017 17:00,9493253.0,9493253.0,9493253.0,2508369.4,3041436.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/3/2017 18:00,9493253.0,9493253.0,9493253.0,2508369.4,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/3/2017 19:00,9493253.0,9493253.0,9493253.0,2508369.4,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/3/2017 20:00,9493253.0,9493253.0,9493253.0,2508369.4,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/3/2017 21:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/3/2017 22:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/3/2017 23:00,9493253.0,9493253.0,9493253.0,2512483.7,2587102.2,4142736.0,5246620.0,5629599.0,5629599.0,5629599.0
1/4/2017 0:00,9239812.0,9239812.0,9239812.0,2573662.8,2640143.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 1:00,9239812.0,9239812.0,9239812.0,2573662.8,2640143.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 2:00,9239812.0,9239812.0,9239812.0,2573662.8,2640143.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 3:00,9239812.0,9239812.0,9239812.0,3084511.8,2640143.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 4:00,9239812.0,9239812.0,9239812.0,2573662.8,2640143.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 5:00,9239812.0,9239812.0,9239812.0,2573662.8,2640143.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 6:00,9239812.0,9239812.0,9239812.0,2573662.8,2640143.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 7:00,9239812.0,9239812.0,9239812.0,2510373.8,3093088.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 8:00,9234132.0,9234132.0,9234132.0,2506259.5,3093088.2,4266410.0,5260892.0,5597995.0,5597995.0,5597995.0
1/4/2017 9:00,9207138.0,9207138.0,9207138.0,2067382.5,3065071.7,4266410.0,5312322.0,5649425.0,5687335.0,5687335.0
1/4/2017 10:00,9212195.0,9212195.0,9212195.0,2067382.5,3065071.7,4266410.0,5312322.0,5649425.0,5687335.0,5687335.0
1/4/2017 11:00,9212195.0,9212195.0,9212195.0,2081464.5,3065071.7,4266410.0,5312322.0,5649425.0,5687335.0,5687335.0
1/4/2017 12:00,9212195.0,9212195.0,9212195.0,2112699.5,2998778.7,4266410.0,5312322.0,5649425.0,5687335.0,5687335.0
1/4/2017 13:00,9165959.0,9165959.0,9165959.0,2112699.5,2998778.7,4295558.0,5341470.0,5678573.0,5716483.0,5716483.0
1/4/2017 14:00,9212195.0,9212195.0,9212195.0,2149763.5,3025324.7,4478137.0,5524049.0,5861152.0,5899062.0,5899062.0
1/4/2017 15:00,9277948.0,9277948.0,9277948.0,2595496.5,3056856.7,4077463.0,5111566.0,5448669.0,5486579.0,5486579.0
1/4/2017 16:00,9471623.0,9471623.0,9471623.0,2722815.5,3112079.7,4029204.0,5246620.0,5629599.0,5629599.0,5629599.0
1/4/2017 17:00,9471623.0,9471623.0,9471623.0,2722815.5,3112079.7,4029204.0,5246620.0,5629599.0,5629599.0,5629599.0
1/4/2017 18:00,9471623.0,9471623.0,9471623.0,2722815.5,2657745.7,4029204.0,5246620.0,5629599.0,5629599.0,5629599.0
1/4/2017 19:00,9493253.0,9493253.0,9493253.0,2751655.5,2661874.2,4029204.0,5246620.0,5629599.0,5629599.0,5629599.0
1/4/2017 20:00,9493253.0,9493253.0,9493253.0,2755769.8,2661874.2,4029204.0,5246620.0,5629599.0,5629599.0,5629599.0
1/4/2017 21:00,9471623.0,9471623.0,9471623.0,2078648.5,2631199.7,4029204.0,5246620.0,5629599.0,5629599.0,5629599.0
1/4/2017 22:00,9471623.0,9471623.0,9471623.0,2751655.5,2657745.7,4029204.0,5246620.0,5629599.0,5629599.0,5629599.0
1/4/2017 23:00,9471623.0,9471623.0,9471623.0,2751655.5,2657745.7,4029204.0,5246620.0,5629599.0,5629599.0,5629599.0
1/5/2017 0:00,9239812.0,9239812.0,9239812.0,2586655.0,2636014.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 1:00,9239812.0,9239812.0,9239812.0,2586655.0,2636014.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 2:00,9239812.0,9239812.0,9239812.0,2586655.0,2636014.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 3:00,9239812.0,9239812.0,9239812.0,2586655.0,2636014.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 4:00,9239812.0,9239812.0,9239812.0,2586655.0,2636014.7,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/5/2017 5:00,9239812.0,9239812.0,9239812.0,2591621.0,2636014.7,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/5/2017 6:00,9239812.0,9239812.0,9239812.0,2591621.0,2636014.7,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/5/2017 7:00,9239812.0,9239812.0,9239812.0,2518400.0,3088959.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 8:00,9234132.0,9234132.0,9234132.0,2518400.0,3088959.7,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/5/2017 9:00,9207138.0,9207138.0,9207138.0,2018340.0,3062413.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 10:00,9212195.0,9212195.0,9212195.0,2089455.0,3717482.0,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 11:00,9212195.0,9212195.0,9212195.0,2103537.0,3717482.0,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 12:00,9212195.0,9212195.0,9212195.0,2134772.0,3650849.0,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 13:00,9212195.0,9212195.0,9212195.0,2134772.0,3650849.0,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/5/2017 14:00,9212195.0,9212195.0,9212195.0,2171836.0,3677395.0,4364605.0,5524049.0,5861152.0,5899062.0,5899062.0
1/5/2017 15:00,9212195.0,9212195.0,9212195.0,2171836.0,3677395.0,3963931.0,5111566.0,5448669.0,5486579.0,5486579.0
1/5/2017 16:00,9405870.0,9405870.0,9405870.0,2171836.0,3080207.7,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/5/2017 17:00,9471623.0,9471623.0,9471623.0,2100721.0,3085533.7,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/5/2017 18:00,9471623.0,9471623.0,9471623.0,2617569.0,2657745.7,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/5/2017 19:00,9471623.0,9471623.0,9471623.0,2773728.0,2657745.7,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/5/2017 20:00,9471623.0,9471623.0,9471623.0,2744888.0,2657745.7,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/5/2017 21:00,9493253.0,9493253.0,9493253.0,2773728.0,2661874.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/5/2017 22:00,9471623.0,9471623.0,9471623.0,2744888.0,2657745.7,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/5/2017 23:00,9493253.0,9493253.0,9493253.0,2773728.0,2661874.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/6/2017 0:00,9239812.0,9239812.0,9239812.0,2591621.0,2576621.7,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/6/2017 1:00,9239812.0,9239812.0,9239812.0,2586655.0,2576621.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/6/2017 2:00,9198902.0,9198902.0,9198902.0,2586655.0,2550075.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/6/2017 3:00,9239812.0,9239812.0,9239812.0,2586655.0,2550075.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/6/2017 4:00,9239812.0,9239812.0,9239812.0,2595735.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/6/2017 5:00,9239812.0,9239812.0,9239812.0,2586655.0,2550075.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/6/2017 6:00,9239812.0,9239812.0,9239812.0,2586655.0,2576621.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/6/2017 7:00,9239812.0,9239812.0,9239812.0,2528332.0,3033695.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/6/2017 8:00,9234132.0,9234132.0,9234132.0,2518400.0,3029566.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/6/2017 9:00,9207138.0,9207138.0,9207138.0,2089455.0,3689596.0,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/6/2017 10:00,9165959.0,9165959.0,9165959.0,2089455.0,3689596.0,4182026.0,5341470.0,5678573.0,5716483.0,5716483.0
1/6/2017 11:00,9165959.0,9165959.0,9165959.0,2103537.0,3689596.0,3927563.0,5111828.0,5127804.0,5165714.0,5165714.0
1/6/2017 12:00,9165959.0,9165959.0,9165959.0,2140601.0,3630947.0,4012601.0,5341313.0,5357289.0,5399386.0,5399386.0
1/6/2017 13:00,9165959.0,9165959.0,9165959.0,2140601.0,3630947.0,4012601.0,5341313.0,5357289.0,5399386.0,5399386.0
1/6/2017 14:00,9165959.0,9165959.0,9165959.0,2177665.0,3657493.0,4198662.0,5552195.0,5568171.0,5618687.0,5618687.0
1/6/2017 15:00,9165959.0,9165959.0,9165959.0,2177665.0,3657493.0,3993079.0,5140714.0,5477817.0,5515727.0,5515727.0
1/6/2017 16:00,9493253.0,9493253.0,9493253.0,2773728.0,3056815.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/6/2017 17:00,9493253.0,9493253.0,9493253.0,2777842.3,3056815.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/6/2017 18:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/6/2017 19:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/6/2017 20:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/6/2017 21:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/6/2017 22:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/6/2017 23:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/7/2017 0:00,9239812.0,9239812.0,9239812.0,3106584.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 1:00,9239812.0,9239812.0,9239812.0,3106584.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 2:00,9239812.0,9239812.0,9239812.0,3106584.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 3:00,9239812.0,9239812.0,9239812.0,2595735.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 4:00,9239812.0,9239812.0,9239812.0,2595735.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 5:00,9239812.0,9239812.0,9239812.0,2591621.0,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 6:00,9239812.0,9239812.0,9239812.0,2591621.0,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 7:00,9239812.0,9239812.0,9239812.0,2528332.0,3033695.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 8:00,9234132.0,9234132.0,9234132.0,2528332.0,3033695.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/7/2017 9:00,9242368.0,9242368.0,9242368.0,2018340.0,3681977.0,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/7/2017 10:00,9165959.0,9165959.0,9165959.0,2089455.0,3689596.0,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
1/7/2017 11:00,9165959.0,9165959.0,9165959.0,2069486.0,3688003.0,4012601.0,5341313.0,5357289.0,5399386.0,5399386.0
1/7/2017 12:00,9165959.0,9165959.0,9165959.0,2106550.0,3589120.0,4297494.0,5647202.0,5647001.0,5689098.0,5689098.0
1/7/2017 13:00,9165959.0,9165959.0,9165959.0,2106550.0,3589120.0,4297494.0,5647202.0,5647001.0,5689098.0,5689098.0
1/7/2017 14:00,9165959.0,9165959.0,9165959.0,2143614.0,3615666.0,4338492.0,5729198.0,5728997.0,5771525.0,5771525.0
1/7/2017 15:00,9277948.0,9277948.0,9277948.0,2773728.0,3649874.0,3963931.0,5060136.0,5397239.0,5397239.0,5397239.0
1/7/2017 16:00,9493253.0,9493253.0,9493253.0,2777842.3,3056815.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/7/2017 17:00,9493253.0,9493253.0,9493253.0,2777842.3,3056815.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/7/2017 18:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/7/2017 19:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/7/2017 20:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/7/2017 21:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/7/2017 22:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/7/2017 23:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/8/2017 0:00,9239812.0,9239812.0,9239812.0,2595735.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 1:00,9239812.0,9239812.0,9239812.0,2595735.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 2:00,9239812.0,9239812.0,9239812.0,2595735.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 3:00,9239812.0,9239812.0,9239812.0,2595735.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 4:00,9239812.0,9239812.0,9239812.0,2595735.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 5:00,9239812.0,9239812.0,9239812.0,3106584.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 6:00,9239812.0,9239812.0,9239812.0,3106584.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 7:00,9239812.0,9239812.0,9239812.0,2532446.3,3033695.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 8:00,9234132.0,9234132.0,9234132.0,3043295.3,3033695.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 9:00,9242368.0,9242368.0,9242368.0,2543235.3,3033695.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 10:00,9277948.0,9277948.0,9277948.0,2543235.3,3033695.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 11:00,9277948.0,9277948.0,9277948.0,2587190.3,3033695.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 12:00,9277948.0,9277948.0,9277948.0,2745744.3,2975046.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 13:00,9277948.0,9277948.0,9277948.0,2741630.0,2975046.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/8/2017 14:00,9277948.0,9277948.0,9277948.0,2773728.0,3001592.2,4364605.0,5472619.0,5809722.0,5809722.0,5809722.0
1/8/2017 15:00,9277948.0,9277948.0,9277948.0,2777842.3,3001592.2,3963931.0,5060136.0,5397239.0,5397239.0,5397239.0
1/8/2017 16:00,9493253.0,9493253.0,9493253.0,2777842.3,3056815.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/8/2017 17:00,9493253.0,9493253.0,9493253.0,2777842.3,3056815.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/8/2017 18:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/8/2017 19:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/8/2017 20:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/8/2017 21:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/8/2017 22:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/8/2017 23:00,9493253.0,9493253.0,9493253.0,2777842.3,2602481.2,3915672.0,5246620.0,5629599.0,5629599.0,5629599.0
1/9/2017 0:00,9239812.0,9239812.0,9239812.0,3106584.3,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/9/2017 1:00,9239812.0,9239812.0,9239812.0,2591621.0,2580750.2,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/9/2017 2:00,9239812.0,9239812.0,9239812.0,2586655.0,2576621.7,4152878.0,5260892.0,5597995.0,5597995.0,5597995.0
1/9/2017 3:00,9239812.0,9239812.0,9239812.0,2586655.0,2550075.7,4152878.0,5312322.0,5649425.0,5687335.0,5687335.0
