1/1/2017 16:00,2982786.0,3124318.0,3071294.0,1352728.0,1526178.0,3007149.0,4022356.0,3866970.0,3693603.0,3775919.0
1/1/2017 17:00,4732773.0,5340748.0,5248513.0,4107806.0,4225648.0,5269780.0,5381089.0,5389407.0,5389407.0,5745250.0
1/1/2017 18:00,5102701.0,5102701.0,5099467.0,4848861.0,4898032.0,5323003.0,5347102.0,5347088.0,5336363.0,5372520.0
1/1/2017 19:00,5563235.0,5563235.0,5579527.0,5141685.0,5192361.0,5624100.0,5648199.0,5656427.0,5656427.0,5662567.0
1/1/2017 20:00,4942827.0,4942827.0,4956558.0,4968618.0,4985256.0,5030714.0,5045513.0,5045503.0,5045503.0,5045503.0
1/1/2017 21:00,5085307.0,5085307.0,5085307.0,5094917.0,5126855.0,5126855.0,5126855.0,5147825.0,5147825.0,5147825.0
1/1/2017 22:00,3561607.0,3561607.0,3558868.0,3570928.0,3570928.0,3584776.0,3611635.0,3611615.0,3611615.0,3611615.0
1/1/2017 23:00,3561607.0,3561607.0,3558868.0,3570928.0,3570928.0,3584776.0,3611635.0,3611615.0,3611615.0,3611615.0
1/2/2017 0:00,10207628.0,11217988.0,10248250.0,10066829.0,10351019.0,10341549.0,12762466.0,12489216.0,10796196.0,11102290.0
1/2/2017 1:00,10729800.0,11631900.0,10755232.0,10573881.0,10760042.0,10769142.0,13111476.0,12701856.0,11008836.0,11314930.0
1/2/2017 2:00,10729800.0,11631900.0,10755232.0,10573881.0,10760042.0,10769142.0,13111476.0,12701856.0,11008836.0,11314930.0
1/2/2017 3:00,10694660.0,11596760.0,10720092.0,10538741.0,10760042.0,10769142.0,13111476.0,12701856.0,11008836.0,11314930.0
1/2/2017 4:00,10740240.0,11642340.0,10765672.0,10584321.0,10799460.0,10802710.0,13145044.0,12735424.0,11042404.0,11348498.0
1/2/2017 5:00,11494889.0,12508569.0,11541376.0,11358888.0,11614488.0,11630577.0,14090781.0,13839641.0,12146621.0,12452715.0
1/2/2017 6:00,13901433.0,15804166.0,13909856.0,14110366.0,16393999.0,15875479.0,16342971.0,16091286.0,14398266.0,14704360.0
1/2/2017 7:00,13578012.0,15480745.0,13637306.0,14049777.0,16085695.0,15585995.0,15885727.0,15802347.0,14109327.0,14624645.0
1/2/2017 8:00,14958635.0,16878648.0,15314705.0,16387216.0,17284038.0,16805028.0,17202288.0,16709455.0,15314908.0,15830386.0
1/2/2017 9:00,8545661.0,8581131.0,8582351.0,8578923.0,8630363.0,8630363.0,8704377.0,8862573.0,8864473.0,8864473.0
1/2/2017 10:00,8545661.0,8581131.0,8582351.0,8578923.0,8630363.0,8630363.0,8704377.0,8862573.0,8864473.0,8864473.0
1/2/2017 11:00,8545661.0,8581131.0,8582351.0,8578923.0,8630363.0,8630363.0,8704377.0,8862573.0,8864473.0,8864473.0
1/2/2017 12:00,8305185.0,8340655.0,8341875.0,8301240.0,8321960.0,8201403.0,8291387.0,8448543.0,8251037.0,8220522.0
1/2/2017 13:00,5666579.0,5694319.0,5688269.0,5671847.0,5664732.0,5652311.0,5733218.0,5800184.0,5537088.0,5513170.0
1/2/2017 14:00,6446359.0,6446359.0,6446300.0,6476372.0,6476372.0,6477891.0,6518878.0,6532075.0,6532075.0,6608755.0
1/2/2017 15:00,6124233.0,6122303.0,6119564.0,6128534.0,6141134.0,6178885.0,6196585.0,6217905.0,6224425.0,6224425.0
1/2/2017 16:00,5720188.0,5718258.0,5715519.0,5736549.0,5749149.0,5773052.0,5790752.0,5812072.0,5818592.0,5818592.0
1/2/2017 17:00,6384341.0,6381151.0,6380481.0,6418941.0,6431541.0,6462624.0,6480324.0,6489455.0,6502495.0,6502495.0
1/2/2017 18:00,8926674.0,8951569.0,9003630.0,9030351.0,9057551.0,9094816.0,9105485.0,9111905.0,9111905.0,9101891.0
1/2/2017 19:00,15451040.0,15493390.0,15502680.0,15528000.0,15701710.0,15715420.0,15747560.0,15810210.0,15803590.0,15803590.0
1/2/2017 20:00,15663590.0,15720720.0,15730010.0,15747310.0,15920400.0,15935770.0,15979550.0,16045950.0,16039330.0,16039330.0
1/2/2017 21:00,15663590.0,15720720.0,15730010.0,15747310.0,15920400.0,15935770.0,15979550.0,16045950.0,16039330.0,16039330.0
1/2/2017 22:00,14821680.0,14879730.0,14891460.0,14946240.0,15055190.0,15058460.0,15127280.0,15152550.0,15162620.0,15162620.0
1/2/2017 23:00,14821680.0,14879730.0,14891460.0,14946240.0,15055190.0,15058460.0,15127280.0,15152550.0,15162620.0,15162620.0
1/3/2017 0:00,10172488.0,11182848.0,10213110.0,10030622.0,10351019.0,10341549.0,12762466.0,12511326.0,10818306.0,11124400.0
1/3/2017 1:00,10132926.0,11143286.0,10173548.0,9991060.0,10274145.0,10265375.0,12724139.0,12473739.0,10780719.0,11086813.0
1/3/2017 2:00,10754386.0,11768066.0,10781708.0,10596620.0,10755085.0,10766575.0,13263589.0,13025619.0,11198249.0,11504343.0
1/3/2017 3:00,10754386.0,11768066.0,10781708.0,10596620.0,10755085.0,10766575.0,13263589.0,13025619.0,11198249.0,11504343.0
1/3/2017 4:00,10754386.0,11768066.0,10781708.0,10596620.0,10755085.0,10766575.0,13263589.0,13025619.0,11198249.0,11504343.0
1/3/2017 5:00,12096459.0,13110139.0,12120076.0,11934988.0,12095428.0,12132477.0,14629491.0,14391521.0,12564151.0,12870245.0
1/3/2017 6:00,14522893.0,16428946.0,14518016.0,14715926.0,16867209.0,16377379.0,16881681.0,16643166.0,14815796.0,15121890.0
1/3/2017 7:00,14769452.0,16795325.0,14904466.0,15347117.0,17232065.0,16775655.0,17100617.0,16858757.0,15167837.0,15683155.0
1/3/2017 8:00,14892055.0,16343795.0,15248125.0,16315756.0,17204848.0,16730038.0,17136648.0,16641475.0,15246928.0,15762406.0
1/3/2017 9:00,14474563.0,14611883.0,14629083.0,14640523.0,14784443.0,14820414.0,14862904.0,14914915.0,14896762.0,14896762.0
1/3/2017 10:00,8229252.0,8260482.0,8260279.0,8264073.0,8304269.0,8373330.0,8400763.0,8558940.0,8570190.0,8576365.0
1/3/2017 11:00,7923896.0,7959366.0,7960586.0,7957158.0,8013154.0,8090349.0,8114634.0,8247300.0,8249200.0,8249200.0
1/3/2017 12:00,8311547.0,8347017.0,8348237.0,8337371.0,8395717.0,8457547.0,8546268.0,8703424.0,8694984.0,8694984.0
1/3/2017 13:00,5498249.0,5525989.0,5525930.0,5549887.0,5554443.0,5628661.0,5711615.0,5763506.0,5763506.0,5800638.0
1/3/2017 14:00,5525651.0,5525651.0,5525592.0,5549549.0,5554105.0,5631300.0,5660606.0,5716073.0,5716073.0,5753205.0
1/3/2017 15:00,6727385.0,6747370.0,6747370.0,6767293.0,6771849.0,6880586.0,6940730.0,6993330.0,7010098.0,7010619.0
1/3/2017 16:00,7324816.0,7344801.0,7344801.0,7366103.0,7385119.0,7483686.0,7539700.0,7573494.0,7591675.0,7583596.0
1/3/2017 17:00,7324816.0,7344801.0,7344801.0,7366103.0,7385119.0,7483686.0,7539700.0,7573494.0,7591675.0,7583596.0
1/3/2017 18:00,7324816.0,7344801.0,7344801.0,7366103.0,7385119.0,7483686.0,7539700.0,7573494.0,7591675.0,7583596.0
1/3/2017 19:00,7016466.0,7036451.0,7036451.0,7057753.0,7076769.0,7151961.0,7181544.0,7215338.0,7226101.0,7218022.0
1/3/2017 20:00,3474812.0,3474812.0,3474812.0,3474812.0,3479368.0,3590139.0,3608558.0,3635932.0,3629373.0,3629373.0
1/3/2017 21:00,7016466.0,7036451.0,7036451.0,7057753.0,7076769.0,7151961.0,7181544.0,7215338.0,7226101.0,7218022.0
1/3/2017 22:00,6991140.0,7011125.0,7011125.0,7032427.0,7046887.0,7151961.0,7181544.0,7215338.0,7226101.0,7218022.0
1/3/2017 23:00,6991140.0,7011125.0,7011125.0,7032427.0,7046887.0,7151961.0,7181544.0,7215338.0,7226101.0,7218022.0
1/4/2017 0:00,1910033.0,2969043.0,1906555.0,1724137.0,1882481.0,1882481.0,4301958.0,3562819.0,2392752.0,2677017.0
1/4/2017 1:00,1870471.0,2884151.0,1866993.0,1684575.0,1798196.0,1798196.0,4256960.0,4094407.0,2401387.0,2707481.0
1/4/2017 2:00,1877486.0,2891166.0,1874008.0,1691590.0,1798196.0,1798196.0,4256960.0,4094407.0,2401387.0,2707481.0
1/4/2017 3:00,1929842.0,2943522.0,1926364.0,1743946.0,1850552.0,1850552.0,4309316.0,4146763.0,2453743.0,2759837.0
1/4/2017 4:00,1929842.0,2943522.0,1926364.0,1743946.0,1857963.0,1857963.0,4316727.0,4146763.0,2453743.0,2759837.0
1/4/2017 5:00,3271915.0,4285595.0,3264732.0,3082314.0,3190895.0,3216454.0,5675218.0,5512665.0,3819645.0,4125739.0
1/4/2017 6:00,3059872.0,4991595.0,3024195.0,3224775.0,5297919.0,4796599.0,5262651.0,5099553.0,3406533.0,3712627.0
1/4/2017 7:00,2855629.0,4854502.0,2864243.0,3276784.0,5225714.0,4590394.0,4894808.0,4346025.0,3175958.0,3527217.0
1/4/2017 8:00,6019041.0,7523821.0,6361354.0,6456034.0,8412012.0,7799192.0,8143659.0,7114527.0,6241603.0,6625317.0
1/4/2017 9:00,2955879.0,2955879.0,2922500.0,2443892.0,2572869.0,3372028.0,3916015.0,4022908.0,3385848.0,3754225.0
1/4/2017 10:00,3484582.0,3484582.0,3328209.0,2325415.0,2523961.0,3334995.0,4085754.0,4091458.0,3402366.0,3786038.0
1/4/2017 11:00,3459579.0,3459579.0,3312326.0,2325415.0,2523961.0,3334995.0,4085754.0,4091458.0,3391740.0,3786038.0
1/4/2017 12:00,3563791.0,3563791.0,3497033.0,2424756.0,2622090.0,3514067.0,4987466.0,5087548.0,4326042.0,4429285.0
1/4/2017 13:00,2791125.0,2791125.0,2724367.0,1409437.0,1583420.0,2971282.0,4290626.0,4390708.0,3629202.0,3924368.0
1/4/2017 14:00,2553516.0,2553516.0,2520137.0,1268216.0,1461888.0,3013434.0,4003977.0,4104059.0,3534340.0,3829506.0
1/4/2017 15:00,2826447.0,2826447.0,2759689.0,1372691.0,1475407.0,3049245.0,4272456.0,4372538.0,3802819.0,4097985.0
1/4/2017 16:00,2826447.0,2826447.0,2759689.0,1373307.0,1527068.0,2812014.0,3886623.0,3919166.0,3408456.0,3802754.0
1/4/2017 17:00,3216764.0,3216764.0,3150006.0,1763624.0,1917385.0,3225816.0,4300425.0,4332968.0,3822258.0,4217014.0
1/4/2017 18:00,3992592.0,3992592.0,3931964.0,3006177.0,3123705.0,3757289.0,4844000.0,4749636.0,4623614.0,4823744.0
1/4/2017 19:00,3747452.0,3747452.0,3714073.0,3253354.0,3334690.0,3683950.0,4255180.0,4309096.0,4214732.0,4575505.0
1/4/2017 20:00,3747452.0,3747452.0,3714073.0,3253354.0,3334690.0,3683950.0,4255180.0,4309096.0,4214732.0,4575505.0
1/4/2017 21:00,3657513.0,3657513.0,3597997.0,2653705.0,2726120.0,3613104.0,4836315.0,4836329.0,4623019.0,4752296.0
1/4/2017 22:00,3657513.0,3657513.0,3597997.0,2653705.0,2726120.0,3613104.0,4836315.0,4836329.0,4623019.0,4752296.0
1/4/2017 23:00,3657513.0,3657513.0,3597997.0,2653705.0,2726120.0,3613104.0,4836315.0,4836329.0,4623019.0,4752296.0
1/5/2017 0:00,5251993.0,6311003.0,5248515.0,5066097.0,5251719.0,5262199.0,7782791.0,6534719.0,5626656.0,6151358.0
1/5/2017 1:00,5251718.0,6310728.0,5248240.0,5065822.0,5214132.0,5224612.0,7745204.0,6497132.0,5589069.0,6113771.0
1/5/2017 2:00,5251718.0,6310728.0,5248240.0,5065822.0,5214132.0,5224612.0,7745204.0,6497132.0,5589069.0,6113771.0
1/5/2017 3:00,5251718.0,6310728.0,5248240.0,5065822.0,5214132.0,5224612.0,7745204.0,6497132.0,5589069.0,6113771.0
1/5/2017 4:00,5680165.0,6739175.0,5672982.0,5490564.0,5638874.0,5663986.0,8184578.0,6936506.0,6028443.0,6559686.0
1/5/2017 5:00,8438149.0,9497159.0,8427261.0,8244843.0,8348823.0,8404634.0,10942586.0,9680854.0,8772791.0,9321502.0
1/5/2017 6:00,10873669.0,12270667.0,10876912.0,11092830.0,13418623.0,12720113.0,13260925.0,12010338.0,11109935.0,11634637.0
1/5/2017 7:00,10275914.0,11674302.0,10225612.0,10697069.0,12831257.0,12127607.0,12451341.0,11380679.0,10517430.0,11096607.0
1/5/2017 8:00,19202615.0,20596823.0,19474122.0,19720768.0,21795408.0,21103608.0,21508004.0,20425086.0,19591792.0,20105710.0
1/5/2017 9:00,16526204.0,16526204.0,16526204.0,16589084.0,16597614.0,16601254.0,16651204.0,16680414.0,16680414.0,16680414.0
1/5/2017 10:00,14181839.0,14181839.0,14181839.0,14214509.0,14223039.0,14226679.0,14290179.0,14307899.0,14307899.0,14307899.0
1/5/2017 11:00,11571579.0,11571579.0,11591919.0,11608559.0,11668619.0,11680709.0,11694259.0,11702719.0,11676669.0,11676669.0
1/5/2017 12:00,11206129.0,11206129.0,11214899.0,11223219.0,11238109.0,11245049.0,11266229.0,11263209.0,11263209.0,11286679.0
1/5/2017 13:00,6993182.0,7030460.0,7049050.0,7101610.0,7101610.0,7107762.0,7107762.0,7107974.0,7107974.0,7107972.0
1/5/2017 14:00,4643425.0,4643425.0,4643425.0,4659574.0,4659574.0,4659574.0,4659574.0,4659602.0,4659602.0,4654800.0
1/5/2017 15:00,3546008.0,3546008.0,3546008.0,3546008.0,3601223.0,3640308.0,3640308.0,3689365.0,3689365.0,3681921.0
1/5/2017 16:00,3363628.0,3363628.0,3363628.0,3346768.0,3342510.0,3342510.0,3360399.0,3409330.0,3409330.0,3409330.0
1/5/2017 17:00,19564369.0,19591829.0,19612589.0,19636069.0,19721859.0,19786199.0,19871439.0,19870389.0,19847599.0,19864269.0
1/5/2017 18:00,22662800.0,22658800.0,22658800.0,22745790.0,22842180.0,22895560.0,23031310.0,23023650.0,23000860.0,23000860.0
1/5/2017 19:00,22662800.0,22658800.0,22658800.0,22745790.0,22842180.0,22895560.0,23031310.0,23023650.0,23000860.0,23000860.0
1/5/2017 20:00,21133739.0,21129739.0,21129739.0,21199389.0,21269429.0,21322809.0,21438899.0,21431239.0,21408449.0,21425119.0
1/5/2017 21:00,20775250.0,20888900.0,20891120.0,20936870.0,21026150.0,21086980.0,21205240.0,21238950.0,21238950.0,21238950.0
1/5/2017 22:00,22662800.0,22658800.0,22658800.0,22745790.0,22842180.0,22895560.0,23031310.0,23023650.0,23000860.0,23000860.0
1/5/2017 23:00,22662800.0,22658800.0,22658800.0,22745790.0,22842180.0,22895560.0,23031310.0,23023650.0,23000860.0,23000860.0
1/6/2017 0:00,7247211.0,8306221.0,7218713.0,7097525.0,7311857.0,7305457.0,9854449.0,8634227.0,7803077.0,8250866.0
1/6/2017 1:00,7246936.0,8305946.0,7218438.0,7097250.0,7274270.0,7267870.0,9816862.0,8596640.0,7765490.0,8213279.0
1/6/2017 2:00,7631835.0,8627856.0,7540348.0,7357930.0,7547010.0,7540610.0,10120472.0,8910700.0,8079080.0,8526869.0
1/6/2017 3:00,7568846.0,8627856.0,7540348.0,7357930.0,7547010.0,7540610.0,10120472.0,8910700.0,8079080.0,8526869.0
1/6/2017 4:00,10211333.0,11288903.0,10222710.0,10123042.0,10258832.0,10273464.0,12774736.0,11797381.0,10627314.0,10918120.0
1/6/2017 5:00,9683907.0,10742917.0,9647999.0,9465581.0,9654661.0,9688452.0,12268314.0,11058542.0,10226922.0,10698720.0
1/6/2017 6:00,10658145.0,12056533.0,10538532.0,10868086.0,13222479.0,12501949.0,13015721.0,11794954.0,10963804.0,11411593.0
1/6/2017 7:00,10407340.0,11864228.0,10474454.0,10929145.0,12902023.0,12266703.0,12597547.0,11558475.0,10756057.0,11056339.0
1/6/2017 8:00,10158385.0,11153276.0,10460508.0,9945308.0,11262626.0,11015926.0,11325142.0,10228898.0,9400524.0,9902433.0
1/6/2017 9:00,7853656.0,7902831.0,7872143.0,7879401.0,7881303.0,7452889.0,7452889.0,7507748.0,7539088.0,7563824.0
1/6/2017 10:00,4855825.0,4905000.0,4812293.0,4842878.0,4728924.0,4334710.0,4365551.0,4377521.0,4377521.0,4391853.0
1/6/2017 11:00,4844045.0,4867054.0,4812293.0,4842878.0,4728924.0,4334710.0,4365551.0,4377521.0,4377521.0,4391853.0
1/6/2017 12:00,4931578.0,4954587.0,4899826.0,4906864.0,4802609.0,4179233.0,4210074.0,4222044.0,4222044.0,4236376.0
1/6/2017 13:00,3908163.0,3908163.0,4623511.0,4413090.0,4324340.0,3700964.0,3882401.0,3882401.0,3882401.0,3882401.0
1/6/2017 14:00,3908163.0,3908163.0,4044600.0,3816715.0,3727965.0,3700964.0,3882401.0,3882401.0,3882401.0,3882401.0
1/6/2017 15:00,3908604.0,3908604.0,4045041.0,3840703.0,3742254.0,3715253.0,3759471.0,3759471.0,3759471.0,3759471.0
1/6/2017 16:00,7911385.0,7936606.0,7373692.0,7156591.0,7847874.0,8623902.0,8550426.0,8572033.0,8587639.0,8609879.0
1/6/2017 17:00,3753816.0,3753816.0,3711319.0,3695006.0,3695006.0,3652872.0,3693106.0,3693106.0,3693106.0,3685542.0
1/6/2017 18:00,7512395.0,7512395.0,7512395.0,7523745.0,7523745.0,7585901.0,7603769.0,7601675.0,7601675.0,7612848.0
1/6/2017 19:00,12087834.0,12130354.0,12213714.0,12209444.0,12284444.0,12285124.0,12377784.0,12408484.0,12415254.0,12395194.0
1/6/2017 20:00,12087834.0,12130354.0,12213714.0,12209444.0,12284444.0,12285124.0,12377784.0,12408484.0,12415254.0,12395194.0
1/6/2017 21:00,12087834.0,12130354.0,12213714.0,12209444.0,12284444.0,12285124.0,12377784.0,12408484.0,12415254.0,12395194.0
1/6/2017 22:00,15141790.0,15657370.0,15582700.0,15701210.0,15711850.0,15856630.0,15840720.0,15972660.0,16137290.0,15905770.0
1/6/2017 23:00,13970960.0,14558810.0,14464580.0,14509610.0,14517400.0,14479020.0,14639110.0,14524510.0,14557760.0,14525570.0
1/7/2017 0:00,9782528.0,10814768.0,9797610.0,9699009.0,9871044.0,9871044.0,12374389.0,11964769.0,10271749.0,10577843.0
1/7/2017 1:00,9824761.0,10857001.0,9839843.0,9741242.0,9875965.0,9875965.0,12379310.0,11969690.0,10276670.0,10582764.0
1/7/2017 2:00,9782253.0,10814493.0,9797335.0,9698734.0,9833457.0,9833457.0,12336802.0,11927182.0,10234162.0,10540256.0
1/7/2017 3:00,9782886.0,10860456.0,9797968.0,9698300.0,9834090.0,9834090.0,12335362.0,11927182.0,10187940.0,10540256.0
1/7/2017 4:00,10211333.0,11288903.0,10222710.0,10123042.0,10258832.0,10273464.0,12774736.0,12366556.0,10627314.0,10986171.0
1/7/2017 5:00,9361997.0,10421007.0,9326089.0,9204901.0,9381921.0,9415712.0,11964704.0,10744482.0,9942064.0,10167066.0
1/7/2017 6:00,10658145.0,12056533.0,10538532.0,10868086.0,13222479.0,12501949.0,13015721.0,11794954.0,10963804.0,11429309.0
1/7/2017 7:00,10407340.0,11864228.0,10474454.0,10929145.0,12902023.0,12266703.0,12597547.0,11558475.0,10756057.0,11056339.0
1/7/2017 8:00,9660448.0,11058836.0,10007291.0,10106657.0,12599407.0,11886247.0,12236160.0,11129262.0,10317548.0,10807113.0
1/7/2017 9:00,7853656.0,7902831.0,7872143.0,7879401.0,7881303.0,7452889.0,7452889.0,7507748.0,7539088.0,7563824.0
1/7/2017 10:00,4855825.0,4905000.0,4812293.0,4842878.0,4728924.0,4334710.0,4365551.0,4377521.0,4377521.0,4391853.0
1/7/2017 11:00,4844045.0,4867054.0,4812293.0,4842878.0,4728924.0,4334710.0,4365551.0,4377521.0,4377521.0,4391853.0
1/7/2017 12:00,4931578.0,4954587.0,4899826.0,4906864.0,4802609.0,4179233.0,4210074.0,4222044.0,4222044.0,4236376.0
1/7/2017 13:00,3908163.0,3908163.0,4623511.0,4413090.0,4324340.0,3700964.0,3882401.0,3882401.0,3882401.0,3882401.0
1/7/2017 14:00,3908163.0,3908163.0,4044600.0,3816715.0,3727965.0,3700964.0,3882401.0,3882401.0,3882401.0,3882401.0
1/7/2017 15:00,4894663.0,4919884.0,4331119.0,4146881.0,4048432.0,4224432.0,4268650.0,4268650.0,4268650.0,4268650.0
1/7/2017 16:00,4606066.0,4631287.0,4286716.0,4012591.0,4427372.0,4831065.0,5061992.0,5062010.0,4826027.0,4821171.0
1/7/2017 17:00,5558893.0,5592804.0,5248233.0,4931310.0,5425626.0,5831036.0,6044547.0,6053847.0,5817185.0,5823241.0
1/7/2017 18:00,8113708.0,8112600.0,8112011.0,8156842.0,8156842.0,8232214.0,8232214.0,8232558.0,8232558.0,8259295.0
1/7/2017 19:00,8026668.0,8026668.0,8035094.0,8043520.0,8076398.0,8138554.0,8145102.0,8156630.0,8162991.0,8168269.0
1/7/2017 20:00,8113708.0,8112600.0,8112011.0,8156842.0,8156842.0,8232214.0,8232214.0,8232558.0,8232558.0,8259295.0
1/7/2017 21:00,8113708.0,8112600.0,8112011.0,8156842.0,8156842.0,8232214.0,8232214.0,8232558.0,8232558.0,8259295.0
1/7/2017 22:00,8113708.0,8112600.0,8112011.0,8156842.0,8156842.0,8232214.0,8232214.0,8232558.0,8232558.0,8259295.0
1/7/2017 23:00,8026668.0,8026668.0,8035094.0,8043520.0,8076398.0,8138554.0,8145102.0,8156630.0,8162991.0,8168269.0
1/8/2017 0:00,9783161.0,10860731.0,9798243.0,9698575.0,9871677.0,9871677.0,12372949.0,11964769.0,10225527.0,10577843.0
1/8/2017 1:00,9782886.0,10860456.0,9797968.0,9698300.0,9834090.0,9834090.0,12335362.0,11358007.0,10187940.0,10540256.0
1/8/2017 2:00,9782886.0,10860456.0,9797968.0,9698300.0,9834090.0,9834090.0,12335362.0,11358007.0,10187940.0,10472205.0
1/8/2017 3:00,9782886.0,10860456.0,9797968.0,9698300.0,9834090.0,9834090.0,12335362.0,11927182.0,10187940.0,10540256.0
1/8/2017 4:00,10211333.0,11243573.0,10222710.0,10123042.0,10258832.0,10273464.0,12774736.0,12366556.0,10673536.0,10986171.0
1/8/2017 5:00,11897947.0,12930187.0,11905619.0,11805951.0,11941741.0,11981932.0,14483204.0,14075024.0,12382004.0,12712107.0
1/8/2017 6:00,13346965.0,15271578.0,13329848.0,13622006.0,15722359.0,15221039.0,15687091.0,15278366.0,13585346.0,13891440.0
1/8/2017 7:00,13032441.0,14402899.0,13059615.0,13554906.0,15376784.0,14888314.0,15192728.0,14952308.0,13259288.0,13788797.0
1/8/2017 8:00,8573624.0,10535527.0,8950117.0,10015921.0,11405496.0,10980626.0,11278850.0,10751378.0,9356371.0,9886040.0
1/8/2017 9:00,10059820.0,10059820.0,10066876.0,10102152.0,10166040.0,10173480.0,10194248.0,10209629.0,10214040.0,10217930.0
1/8/2017 10:00,10880462.0,10878942.0,10900768.0,10936044.0,10999932.0,11007372.0,11048840.0,11067591.0,11072852.0,11076742.0
1/8/2017 11:00,10854512.0,10955102.0,10971588.0,11008074.0,11072232.0,11072802.0,11107980.0,11117981.0,11130682.0,11134572.0
1/8/2017 12:00,11496932.0,11607202.0,11618173.0,11666025.0,11723075.0,11740973.0,11769603.0,11770503.0,11776843.0,11787155.0
1/8/2017 13:00,4539771.0,4564992.0,4712479.0,4730979.0,4738710.0,4779283.0,4810124.0,4817267.0,4815641.0,4815641.0
1/8/2017 14:00,3950402.0,3975623.0,3386810.0,3379821.0,3387552.0,4084163.0,4124462.0,4124462.0,4122836.0,4122836.0
1/8/2017 15:00,5714989.0,5713881.0,5570661.0,5896786.0,5896786.0,6831122.0,6858491.0,6871288.0,6871288.0,6908565.0
1/8/2017 16:00,9074959.0,9073851.0,9086646.0,9111679.0,9170814.0,9171824.0,9187830.0,9189847.0,9196208.0,9242786.0
1/8/2017 17:00,13909170.0,13909170.0,13953450.0,13969590.0,14098000.0,14101040.0,14092800.0,14101860.0,14102680.0,14122580.0
1/8/2017 18:00,15256010.0,15308110.0,15348640.0,15444090.0,15533320.0,15580660.0,15572420.0,15579280.0,15580100.0,15597660.0
1/8/2017 19:00,13909170.0,13909170.0,13953450.0,13969590.0,14098000.0,14101040.0,14092800.0,14101860.0,14102680.0,14122580.0
1/8/2017 20:00,14001410.0,14001410.0,14031990.0,14053960.0,14179520.0,14178800.0,14178800.0,14101860.0,14102680.0,14122580.0
1/8/2017 21:00,13970960.0,14558810.0,14464580.0,14509610.0,14517400.0,14479020.0,14639110.0,14524510.0,14557760.0,14525570.0
1/8/2017 22:00,14001410.0,14001410.0,14031990.0,14053960.0,14179520.0,14178800.0,14178800.0,14101860.0,14102680.0,14122580.0
1/8/2017 23:00,13970960.0,14558810.0,14464580.0,14509610.0,14517400.0,14479020.0,14639110.0,14524510.0,14557760.0,14525570.0
1/9/2017 0:00,10493714.0,11527314.0,10517236.0,10330718.0,10547190.0,10548130.0,13135005.0,12723615.0,11030595.0,11336689.0
1/9/2017 1:00,9782886.0,10860456.0,9797968.0,9698300.0,9834090.0,9834090.0,12335362.0,11073630.0,10187940.0,10472205.0
1/9/2017 2:00,9782886.0,10860456.0,9797968.0,9698300.0,9834090.0,9834090.0,12335362.0,11073630.0,10187940.0,10472205.0
1/9/2017 3:00,9782886.0,10860456.0,9797968.0,9698300.0,9834090.0,9834090.0,12335362.0,11073630.0,10187940.0,10472205.0
