1/2/2017 13:00,5387209.0,5387209.0,5381159.0,5340614.0,5358000.0,5333985.0,5432886.0,5539601.0,5539601.0,5546206.0
1/2/2017 14:00,5964346.0,5964346.0,5964346.0,5964346.0,5984379.0,5994967.0,6074435.0,6074435.0,6074435.0,6074435.0
1/2/2017 15:00,5671814.0,5671814.0,5671814.0,5671814.0,5671814.0,5780212.0,5814424.0,5814414.0,5814414.0,5814414.0
1/2/2017 16:00,5338735.0,5338735.0,5338735.0,5338735.0,5338735.0,5447133.0,5481345.0,5481335.0,5481335.0,5481335.0
1/2/2017 17:00,5989620.0,5989620.0,5989620.0,5989620.0,5974080.0,6082478.0,6116690.0,6116680.0,6116680.0,6116680.0
1/2/2017 18:00,8329831.0,8329831.0,8322201.0,8268031.0,8309091.0,8343116.0,8364343.0,8364343.0,8364343.0,8364343.0
1/2/2017 19:00,14498800.0,14536560.0,14536560.0,14404160.0,14586630.0,14589940.0,14589940.0,14568120.0,14568120.0,14568120.0
1/2/2017 20:00,14695620.0,14733380.0,14733380.0,14600980.0,14783450.0,14786760.0,14786760.0,14764940.0,14764940.0,14764940.0
1/2/2017 21:00,14695620.0,14733380.0,14733380.0,14600980.0,14783450.0,14786760.0,14786760.0,14764940.0,14764940.0,14764940.0
1/2/2017 22:00,13497150.0,13534910.0,13534910.0,13534910.0,13725520.0,13728830.0,13728830.0,13728830.0,13728830.0,13728830.0
1/2/2017 23:00,13497150.0,13534910.0,13534910.0,13534910.0,13725520.0,13728830.0,13728830.0,13728830.0,13728830.0,13728830.0
1/3/2017 0:00,24128309.0,24128309.0,24128309.0,24128309.0,24128309.0,24299939.0,24299939.0,24299939.0,24299939.0,24299939.0
1/3/2017 1:00,24128309.0,24128309.0,24128309.0,24128309.0,24128309.0,24299939.0,24299939.0,24299939.0,24299939.0,24299939.0
1/3/2017 2:00,27421539.0,27421539.0,27421539.0,27421539.0,27551749.0,27551749.0,27668239.0,27796759.0,27796759.0,27796759.0
1/3/2017 3:00,27421539.0,27421539.0,27421539.0,27421539.0,27551749.0,27551749.0,27668239.0,27796759.0,27796759.0,27796759.0
1/3/2017 4:00,27421539.0,27421539.0,27421539.0,27421539.0,27551749.0,27551749.0,27668239.0,27796759.0,27796759.0,27796759.0
1/3/2017 5:00,27421539.0,27421539.0,27421539.0,27421539.0,27551749.0,27551749.0,27668239.0,27796759.0,27796759.0,27796759.0
1/3/2017 6:00,30245450.0,30245450.0,30245450.0,30245450.0,30492150.0,30492150.0,30608640.0,30737160.0,30737160.0,30737160.0
1/3/2017 7:00,30768790.0,30851680.0,30849370.0,30849370.0,30899530.0,30899530.0,30973810.0,30973810.0,30973810.0,30998780.0
1/3/2017 8:00,20661870.0,20740850.0,20740850.0,20740850.0,21091390.0,21198670.0,21174000.0,21228410.0,21206020.0,21206020.0
1/3/2017 9:00,13557609.0,13557609.0,13557609.0,13425209.0,13607679.0,13607679.0,13607679.0,13585859.0,13585859.0,13585859.0
1/3/2017 10:00,7686933.0,7686933.0,7686933.0,7686933.0,7671543.0,7663739.0,7702867.0,7763904.0,7763904.0,7763904.0
1/3/2017 11:00,7474461.0,7474461.0,7467921.0,7467921.0,7503251.0,7521655.0,7560783.0,7621820.0,7621820.0,7621820.0
1/3/2017 12:00,7804631.0,7804631.0,7798091.0,7798091.0,7833421.0,7825617.0,7945141.0,8006178.0,8006178.0,7995438.0
1/3/2017 13:00,5188363.0,5188363.0,5188363.0,5188363.0,5232897.0,5236187.0,5316583.0,5390443.0,5390443.0,5390443.0
1/3/2017 14:00,5218227.0,5218227.0,5218227.0,5218227.0,5238260.0,5241044.0,5256232.0,5330092.0,5330092.0,5330092.0
1/3/2017 15:00,6305609.0,6305609.0,6305609.0,6305609.0,6305609.0,6330853.0,6395594.0,6469454.0,6476872.0,6476872.0
1/3/2017 16:00,6969047.0,6969047.0,6961417.0,6907247.0,6907247.0,6932491.0,6997232.0,7071092.0,7078510.0,7078510.0
1/3/2017 17:00,6969047.0,6969047.0,6961417.0,6907247.0,6907247.0,6932491.0,6997232.0,7071092.0,7078510.0,7078510.0
1/3/2017 18:00,6969047.0,6969047.0,6961417.0,6907247.0,6907247.0,6932491.0,6997232.0,7071092.0,7078510.0,7078510.0
1/3/2017 19:00,6670370.0,6670370.0,6662740.0,6608570.0,6608570.0,6600766.0,6639076.0,6712936.0,6712936.0,6712936.0
1/3/2017 20:00,3434468.0,3434468.0,3434468.0,3434468.0,3434468.0,3460689.0,3460689.0,3534549.0,3534549.0,3534549.0
1/3/2017 21:00,6670370.0,6670370.0,6662740.0,6608570.0,6608570.0,6600766.0,6639076.0,6712936.0,6712936.0,6712936.0
1/3/2017 22:00,6670370.0,6670370.0,6662740.0,6608570.0,6608570.0,6600766.0,6639076.0,6712936.0,6712936.0,6712936.0
1/3/2017 23:00,6670370.0,6670370.0,6662740.0,6608570.0,6608570.0,6600766.0,6639076.0,6712936.0,6712936.0,6712936.0
1/4/2017 0:00,19701264.0,19701264.0,19715574.0,19715574.0,19851211.0,19851211.0,19851211.0,20215972.0,20215972.0,20215972.0
1/4/2017 1:00,19701264.0,19701264.0,19715574.0,19715574.0,19843800.0,19843800.0,19843800.0,20215972.0,20215972.0,20215972.0
1/4/2017 2:00,19708279.0,19708279.0,19722589.0,19722589.0,19843800.0,19843800.0,19843800.0,20215972.0,20215972.0,20215972.0
1/4/2017 3:00,19746648.0,19746648.0,19760958.0,19760958.0,19882169.0,19882169.0,19882169.0,20254341.0,20254341.0,20254341.0
1/4/2017 4:00,19746648.0,19746648.0,19760958.0,19760958.0,19889580.0,19889580.0,19889580.0,20254341.0,20254341.0,20254341.0
1/4/2017 5:00,19746648.0,19746648.0,19760958.0,19760958.0,19882169.0,19882169.0,19882169.0,20254341.0,20254341.0,20254341.0
1/4/2017 6:00,22570559.0,22570559.0,22584869.0,22584869.0,22822570.0,22822570.0,22822570.0,23194742.0,23194742.0,23194742.0
1/4/2017 7:00,22570559.0,22570559.0,22584869.0,22584869.0,22829981.0,22829981.0,22829981.0,23217338.0,23217338.0,23217338.0
1/4/2017 8:00,7613134.0,7613134.0,7613134.0,7613134.0,7764778.0,7764778.0,7803906.0,7864943.0,7864943.0,7946543.0
1/4/2017 9:00,3282446.0,3282446.0,3279760.0,3310510.0,3421321.0,3950021.0,4174638.0,4261355.0,4052831.0,4127604.0
1/4/2017 10:00,4073095.0,4073095.0,3915429.0,3874886.0,4000186.0,4194340.0,4361572.0,4262399.0,4053875.0,4128648.0
1/4/2017 11:00,4032986.0,4032986.0,3875080.0,3795576.0,3920876.0,4115030.0,4304581.0,4205937.0,3997413.0,4072186.0
1/4/2017 12:00,4370387.0,4370387.0,4359890.0,4335668.0,4446479.0,4814859.0,5179145.0,5204825.0,5019794.0,5089134.0
1/4/2017 13:00,4158412.0,4158412.0,4150841.0,4066852.0,4148605.0,4361638.0,4551591.0,4577271.0,4392240.0,4646620.0
1/4/2017 14:00,3909995.0,3909995.0,3909995.0,3826006.0,3914445.0,4242756.0,4357064.0,4382744.0,4382744.0,4637124.0
1/4/2017 15:00,4086469.0,4086469.0,4042431.0,4095402.0,4211938.0,4455784.0,4568504.0,4594184.0,4594184.0,4822835.0
1/4/2017 16:00,4003979.0,4003979.0,3893027.0,3845505.0,3962041.0,3906974.0,4119226.0,4047421.0,4047421.0,4276072.0
1/4/2017 17:00,4288240.0,4288240.0,4177288.0,4129766.0,4246302.0,4191235.0,4403487.0,4331682.0,4331682.0,4560333.0
1/4/2017 18:00,4975073.0,4975073.0,4864121.0,4799657.0,4874339.0,4537403.0,4749655.0,4652170.0,4652170.0,4880821.0
1/4/2017 19:00,4255546.0,4255546.0,4252860.0,4301499.0,4384012.0,4298076.0,4241758.0,4350479.0,4350479.0,4610806.0
1/4/2017 20:00,4255546.0,4255546.0,4252860.0,4301499.0,4384012.0,4298076.0,4241758.0,4350479.0,4350479.0,4610806.0
1/4/2017 21:00,4632151.0,4632151.0,4588113.0,4641084.0,4715766.0,4668576.0,4781296.0,4781296.0,4781296.0,5009947.0
1/4/2017 22:00,4632151.0,4632151.0,4588113.0,4641084.0,4715766.0,4668576.0,4781296.0,4781296.0,4781296.0,5009947.0
1/4/2017 23:00,4632151.0,4632151.0,4588113.0,4641084.0,4715766.0,4668576.0,4781296.0,4781296.0,4781296.0,5009947.0
1/5/2017 0:00,27680801.0,27680801.0,27680801.0,27812891.0,27831081.0,27831081.0,27831081.0,27996151.0,27996151.0,27996151.0
1/5/2017 1:00,27680801.0,27680801.0,27680801.0,27812891.0,27831081.0,27831081.0,27831081.0,27996151.0,27996151.0,27996151.0
1/5/2017 2:00,30520331.0,30520331.0,30520101.0,30552801.0,30569181.0,30569181.0,30569181.0,30745781.0,30745781.0,30745781.0
1/5/2017 3:00,30520331.0,30520331.0,30520101.0,30552801.0,30569181.0,30569181.0,30569181.0,30745781.0,30745781.0,30745781.0
1/5/2017 4:00,30520331.0,30520331.0,30520101.0,30552801.0,30569181.0,30569181.0,30569181.0,30745781.0,30745781.0,30745781.0
1/5/2017 5:00,35979511.0,35979511.0,35979511.0,35957271.0,36111031.0,36111031.0,36111031.0,36737901.0,36737901.0,36737901.0
1/5/2017 6:00,38631220.0,38631220.0,38631220.0,38608980.0,39089210.0,39089210.0,39089210.0,39716080.0,39716080.0,39716080.0
1/5/2017 7:00,32071490.0,32071490.0,32071490.0,32203580.0,32221770.0,32221770.0,32221770.0,32221770.0,32221770.0,32221770.0
1/5/2017 8:00,34015970.0,34015970.0,34015970.0,34015970.0,34235310.0,34235310.0,34235310.0,34235310.0,34235310.0,34235310.0
1/5/2017 9:00,15383048.0,15383048.0,15383048.0,15383048.0,15416958.0,15636188.0,15694738.0,15694738.0,15675268.0,15708088.0
1/5/2017 10:00,13557210.0,13557210.0,13557210.0,13557210.0,13557210.0,13571080.0,13629630.0,13629630.0,13610160.0,13642980.0
1/5/2017 11:00,10772950.0,10772950.0,10772950.0,10772950.0,10806860.0,10853140.0,10853140.0,10853140.0,10853140.0,10853140.0
1/5/2017 12:00,10244640.0,10244640.0,10244640.0,10244640.0,10278550.0,10421800.0,10421800.0,10410320.0,10410320.0,10433790.0
1/5/2017 13:00,6599884.0,6620283.0,6620283.0,6635155.0,6635155.0,6649025.0,6649025.0,6649025.0,6649025.0,6649025.0
1/5/2017 14:00,4621778.0,4621778.0,4621778.0,4583276.0,4583276.0,4611016.0,4611016.0,4647595.0,4647595.0,4647595.0
1/5/2017 15:00,3577027.0,3577027.0,3577027.0,3577027.0,3632242.0,3678845.0,3678845.0,3710309.0,3710309.0,3710309.0
1/5/2017 16:00,3134125.0,3134125.0,3134125.0,3112245.0,3125758.0,3134251.0,3134251.0,3157968.0,3157968.0,3157968.0
1/5/2017 17:00,17753762.0,17753762.0,17753762.0,17753762.0,17938712.0,17976302.0,17976302.0,17976302.0,17976302.0,17976302.0
1/5/2017 18:00,20575410.0,20575410.0,20575410.0,20575410.0,20842100.0,20879690.0,20879690.0,20879690.0,20879690.0,20879690.0
1/5/2017 19:00,20575410.0,20575410.0,20575410.0,20575410.0,20842100.0,20879690.0,20879690.0,20879690.0,20879690.0,20879690.0
1/5/2017 20:00,19228172.0,19228172.0,19228172.0,19228172.0,19363012.0,19400602.0,19400602.0,19400602.0,19400602.0,19400602.0
1/5/2017 21:00,18818420.0,18818420.0,18818420.0,18818420.0,18999840.0,19052380.0,19052380.0,19052380.0,19052380.0,19052380.0
1/5/2017 22:00,20575410.0,20575410.0,20575410.0,20575410.0,20842100.0,20879690.0,20879690.0,20879690.0,20879690.0,20879690.0
1/5/2017 23:00,20575410.0,20575410.0,20575410.0,20575410.0,20842100.0,20879690.0,20879690.0,20879690.0,20879690.0,20879690.0
1/6/2017 0:00,17911800.0,17911800.0,17911800.0,17908050.0,18175430.0,18576700.0,18574650.0,18621900.0,18621900.0,18671200.0
1/6/2017 1:00,17911800.0,17911800.0,17911800.0,17908050.0,18175430.0,18576700.0,18574650.0,18621900.0,18621900.0,18671200.0
1/6/2017 2:00,19853300.0,19853300.0,19853650.0,19933630.0,20175100.0,20169820.0,20245700.0,20292950.0,20292950.0,20342250.0
1/6/2017 3:00,19976650.0,19976650.0,19977000.0,20056980.0,20298450.0,20293170.0,20369050.0,20416300.0,20416300.0,20465600.0
1/6/2017 4:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/6/2017 5:00,19976650.0,19976650.0,19977000.0,20056980.0,20298450.0,20293170.0,20369050.0,20416300.0,20416300.0,20465600.0
1/6/2017 6:00,17911800.0,17911800.0,17911800.0,17908050.0,18175430.0,18576700.0,18574650.0,18621900.0,18621900.0,18671200.0
1/6/2017 7:00,17998540.0,18053100.0,18053100.0,18204580.0,18308420.0,18622370.0,18631080.0,18630550.0,18630550.0,18664060.0
1/6/2017 8:00,10632090.0,10632090.0,10632090.0,10632090.0,10736274.0,10778004.0,10846284.0,10846284.0,10876684.0,10876684.0
1/6/2017 9:00,7448751.0,7473811.0,7435278.0,7435278.0,7407378.0,6983521.0,6983521.0,7041336.0,7041336.0,7040897.0
1/6/2017 10:00,4751288.0,4776348.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/6/2017 11:00,4714287.0,4714287.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/6/2017 12:00,4801820.0,4801820.0,4823271.0,4770028.0,4638913.0,4023382.0,4054223.0,4054223.0,4054223.0,4054223.0
1/6/2017 13:00,4038153.0,4038153.0,4340580.0,4287337.0,4182055.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/6/2017 14:00,4038153.0,4038153.0,3872084.0,3801377.0,3593525.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/6/2017 15:00,4038594.0,4038594.0,3872525.0,3825365.0,3607814.0,3580813.0,3642495.0,3642495.0,3642495.0,3642495.0
1/6/2017 16:00,8056007.0,8080122.0,7116088.0,7128237.0,7604937.0,8354698.0,8281222.0,8281222.0,8279596.0,8279596.0
1/6/2017 17:00,3818110.0,3818110.0,3460596.0,3444283.0,3478561.0,3440878.0,3477330.0,3477330.0,3477330.0,3477330.0
1/6/2017 18:00,6795809.0,6795809.0,6795809.0,6795809.0,6808313.0,6863996.0,6863996.0,6864032.0,6864032.0,6864032.0
1/6/2017 19:00,11119584.0,11119584.0,11119584.0,11023454.0,11063044.0,11100894.0,11100894.0,11100894.0,11100894.0,11100894.0
1/6/2017 20:00,11119584.0,11119584.0,11119584.0,11023454.0,11063044.0,11100894.0,11100894.0,11100894.0,11100894.0,11100894.0
1/6/2017 21:00,11119584.0,11119584.0,11119584.0,11023454.0,11063044.0,11100894.0,11100894.0,11100894.0,11100894.0,11100894.0
1/6/2017 22:00,14266180.0,14266180.0,14266180.0,14266180.0,14295670.0,14732000.0,14732000.0,14732000.0,14732000.0,14768440.0
1/6/2017 23:00,13490690.0,13490690.0,13490690.0,13490690.0,13505170.0,13881970.0,13881970.0,13881970.0,13881970.0,13918410.0
1/7/2017 0:00,26892390.0,26892390.0,26875460.0,26875460.0,26835570.0,26997230.0,26997230.0,27129570.0,27129570.0,27101580.0
1/7/2017 1:00,26892390.0,26892390.0,26875460.0,26875460.0,26835570.0,26997230.0,26997230.0,27129570.0,27129570.0,27101580.0
1/7/2017 2:00,26892390.0,26892390.0,26875460.0,26875460.0,26835570.0,26997230.0,26997230.0,27129570.0,27129570.0,27101580.0
1/7/2017 3:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/7/2017 4:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/7/2017 5:00,17911800.0,17911800.0,17911800.0,17908050.0,18175430.0,18576700.0,18574650.0,18621900.0,18621900.0,18671200.0
1/7/2017 6:00,17911800.0,17911800.0,17911800.0,17908050.0,18175430.0,18576700.0,18574650.0,18621900.0,18621900.0,18671200.0
1/7/2017 7:00,17998540.0,18053100.0,18053100.0,18204580.0,18308420.0,18622370.0,18631080.0,18630550.0,18630550.0,18664060.0
1/7/2017 8:00,12821013.0,12821013.0,12821013.0,12807041.0,12936051.0,13019511.0,13230522.0,13230522.0,13260922.0,13239606.0
1/7/2017 9:00,7448751.0,7473811.0,7435278.0,7435278.0,7407378.0,6983521.0,6983521.0,7041336.0,7041336.0,7040897.0
1/7/2017 10:00,4751288.0,4776348.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/7/2017 11:00,4714287.0,4714287.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/7/2017 12:00,4801820.0,4801820.0,4823271.0,4770028.0,4638913.0,4023382.0,4054223.0,4054223.0,4054223.0,4054223.0
1/7/2017 13:00,4038153.0,4038153.0,4340580.0,4287337.0,4182055.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/7/2017 14:00,4038153.0,4038153.0,3872084.0,3801377.0,3593525.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/7/2017 15:00,5023489.0,5047604.0,4151667.0,4153493.0,3935942.0,4120030.0,4181712.0,4181712.0,4181712.0,4181712.0
1/7/2017 16:00,5361785.0,5385900.0,4675155.0,4675155.0,4747887.0,4875040.0,4982033.0,4982069.0,4970131.0,4959479.0
1/7/2017 17:00,6160718.0,6184833.0,5474088.0,5517431.0,5590163.0,5721819.0,5866449.0,5866467.0,5854529.0,5849203.0
1/7/2017 18:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 19:00,7608517.0,7608517.0,7608517.0,7608517.0,7636742.0,7692425.0,7692425.0,7692461.0,7692461.0,7692461.0
1/7/2017 20:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 21:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 22:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 23:00,7608517.0,7608517.0,7608517.0,7608517.0,7636742.0,7692425.0,7692425.0,7692461.0,7692461.0,7692461.0
1/8/2017 0:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/8/2017 1:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/8/2017 2:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/8/2017 3:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/8/2017 4:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/8/2017 5:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/8/2017 6:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/8/2017 7:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/8/2017 8:00,11321765.0,11321765.0,11353595.0,11353595.0,11353595.0,11394295.0,11394295.0,11394295.0,11394295.0,11394295.0
1/8/2017 9:00,9229231.0,9229231.0,9222371.0,9222371.0,9268646.0,9301366.0,9301366.0,9301366.0,9301366.0,9301366.0
1/8/2017 10:00,9952316.0,9952316.0,9945456.0,9945456.0,9991731.0,10024451.0,10024451.0,10024451.0,10024451.0,10024451.0
1/8/2017 11:00,10048742.0,10048742.0,10041882.0,10041882.0,10088157.0,10129887.0,10129887.0,10129887.0,10129887.0,10129887.0
1/8/2017 12:00,10651492.0,10651492.0,10644632.0,10644632.0,10662682.0,10704412.0,10704412.0,10704412.0,10704412.0,10704412.0
1/8/2017 13:00,4581989.0,4606104.0,4339327.0,4597279.0,4478102.0,4537099.0,4596393.0,4596393.0,4594767.0,4594767.0
1/8/2017 14:00,4051834.0,4075949.0,3183287.0,3441239.0,3199224.0,3964804.0,4033556.0,4033556.0,4031930.0,4031930.0
1/8/2017 15:00,5910202.0,5910202.0,5486187.0,5746393.0,5732792.0,6631967.0,6695972.0,6696018.0,6696018.0,6715987.0
1/8/2017 16:00,8181112.0,8181112.0,8178615.0,8178615.0,8291515.0,8291515.0,8300973.0,8372197.0,8372197.0,8372197.0
1/8/2017 17:00,13010600.0,13010600.0,13010600.0,13010600.0,13010600.0,13073350.0,13104480.0,13155060.0,13155060.0,13155060.0
1/8/2017 18:00,14111150.0,14111150.0,14111150.0,14111150.0,14173420.0,14295700.0,14295700.0,14346280.0,14346280.0,14346280.0
1/8/2017 19:00,13010600.0,13010600.0,13010600.0,13010600.0,13010600.0,13073350.0,13104480.0,13155060.0,13155060.0,13155060.0
1/8/2017 20:00,13165100.0,13165100.0,13165100.0,13165100.0,13165100.0,13227850.0,13258980.0,13309560.0,13309560.0,13309560.0
1/8/2017 21:00,13490690.0,13490690.0,13490690.0,13490690.0,13505170.0,13881970.0,13881970.0,13881970.0,13881970.0,13918410.0
1/8/2017 22:00,13165100.0,13165100.0,13165100.0,13165100.0,13165100.0,13227850.0,13258980.0,13309560.0,13309560.0,13309560.0
1/8/2017 23:00,13490690.0,13490690.0,13490690.0,13490690.0,13505170.0,13881970.0,13881970.0,13881970.0,13881970.0,13918410.0
1/9/2017 0:00,29060270.0,29060270.0,29060270.0,28930650.0,28844970.0,28844970.0,28916540.0,29030950.0,29030950.0,29030950.0
1/9/2017 1:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/9/2017 2:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
1/9/2017 3:00,26379590.0,26379590.0,26362660.0,26362660.0,26322770.0,26484430.0,26484430.0,26616770.0,26616770.0,26588780.0
