datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
1/25/2017 18:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/25/2017 19:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/25/2017 20:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/25/2017 21:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/25/2017 22:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/25/2017 23:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/26/2017 0:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/26/2017 1:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/26/2017 2:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/26/2017 3:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/26/2017 4:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/26/2017 5:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/26/2017 6:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/26/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 8:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/26/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 12:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/26/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 14:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/26/2017 15:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/26/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 17:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/26/2017 18:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/26/2017 19:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/26/2017 20:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/26/2017 21:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/26/2017 22:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/26/2017 23:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/27/2017 0:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/27/2017 1:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/27/2017 2:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/27/2017 3:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/27/2017 4:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/27/2017 5:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/27/2017 6:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/27/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 14:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 17:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/27/2017 18:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/27/2017 19:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/27/2017 20:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/27/2017 21:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/27/2017 22:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/27/2017 23:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/28/2017 0:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/28/2017 1:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/28/2017 2:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/28/2017 3:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/28/2017 4:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/28/2017 5:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/28/2017 6:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/28/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 14:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 17:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/28/2017 18:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/28/2017 19:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/28/2017 20:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/28/2017 21:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/28/2017 22:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/28/2017 23:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/29/2017 0:00,214746.1,214746.1,214746.1,213692.9,213143.3,212480.6,212529.4,210635.1,210387.1,209362.4
1/29/2017 1:00,214746.1,214746.1,214746.1,213692.9,213143.3,212480.6,212529.4,210635.1,210387.1,209362.4
1/29/2017 2:00,250699.1,250699.1,250699.1,248962.7,248412.0,247904.0,247531.5,245168.9,244358.0,243333.3
1/29/2017 3:00,214746.1,214746.1,214746.1,213692.9,213143.3,212480.6,212529.4,210635.1,210387.1,209362.4
1/29/2017 4:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/29/2017 5:00,214746.1,214746.1,214746.1,213692.9,213143.3,212480.6,212529.4,210635.1,210387.1,209362.4
1/29/2017 6:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/29/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 14:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/29/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 17:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/29/2017 18:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/29/2017 19:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/29/2017 20:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/29/2017 21:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/29/2017 22:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/29/2017 23:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/30/2017 0:00,214746.1,214746.1,214746.1,213692.9,213143.3,212480.6,212529.4,210635.1,210387.1,209362.4
1/30/2017 1:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/30/2017 2:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/30/2017 3:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/30/2017 4:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/30/2017 5:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/30/2017 6:00,327578.8,327578.8,327469.5,325943.2,324240.8,323354.7,322835.2,320047.3,318773.9,317749.2
1/30/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 14:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 17:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/30/2017 18:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/30/2017 19:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/30/2017 20:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/30/2017 21:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/30/2017 22:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/30/2017 23:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/31/2017 0:00,214746.1,214746.1,214746.1,213692.9,213143.3,212480.6,212529.4,210635.1,210387.1,209362.4
1/31/2017 1:00,214746.1,214746.1,214746.1,213692.9,213143.3,212480.6,212529.4,210635.1,210387.1,209362.4
1/31/2017 2:00,214746.1,214746.1,214746.1,213692.9,213143.3,212480.6,212529.4,210635.1,210387.1,209362.4
1/31/2017 3:00,250699.1,250699.1,250699.1,248962.7,248412.0,247904.0,247531.5,245168.9,244358.0,243333.3
1/31/2017 4:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/31/2017 5:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/31/2017 6:00,544217.8,544217.8,543243.9,539146.2,536954.6,536550.2,534730.4,529537.1,526082.5,524018.3
1/31/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 12:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/31/2017 13:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/31/2017 14:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/31/2017 15:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
1/31/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 17:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
1/31/2017 18:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/31/2017 19:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/31/2017 20:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/31/2017 21:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/31/2017 22:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
1/31/2017 23:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
2/1/2017 0:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/1/2017 1:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/1/2017 2:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/1/2017 3:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/1/2017 4:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/1/2017 5:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/1/2017 6:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/1/2017 7:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 8:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 9:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 10:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 11:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 12:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 13:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 14:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2017 17:00,395079.7,395079.7,394972.5,393044.6,392911.6,389810.1,389556.8,386346.7,385173.3,380622.0
2/1/2017 18:00,395079.7,395079.7,394972.5,393044.6,392911.6,389810.1,389556.8,386346.7,385173.3,380622.0
2/1/2017 19:00,395079.7,395079.7,394972.5,393044.6,392911.6,389810.1,389556.8,386346.7,385173.3,380622.0
2/1/2017 20:00,395079.7,395079.7,394972.5,393044.6,392911.6,389810.1,389556.8,386346.7,385173.3,380622.0
2/1/2017 21:00,395079.7,395079.7,394972.5,393044.6,392911.6,389810.1,389556.8,386346.7,385173.3,380622.0
2/1/2017 22:00,395079.7,395079.7,394972.5,393044.6,392911.6,389810.1,389556.8,386346.7,385173.3,380622.0
2/1/2017 23:00,395079.7,395079.7,394972.5,393044.6,392911.6,389810.1,389556.8,386346.7,385173.3,380622.0
2/2/2017 0:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/2/2017 1:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/2/2017 2:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/2/2017 3:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/2/2017 4:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/2/2017 5:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/2/2017 6:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/2/2017 7:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2017 8:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2017 9:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2017 10:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2017 11:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2017 12:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2017 15:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
2/2/2017 16:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
2/2/2017 17:00,369301.9,369301.9,369194.7,367266.8,366954.5,363485.1,363339.0,360514.2,359450.6,354948.7
2/2/2017 18:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
2/2/2017 19:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
2/2/2017 20:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
2/2/2017 21:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
2/2/2017 22:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
2/2/2017 23:00,421482.2,421482.2,421375.0,419447.1,419418.2,415696.1,415082.3,412251.8,410400.4,406167.7
2/3/2017 0:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/3/2017 1:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/3/2017 2:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/3/2017 3:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
2/3/2017 4:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/3/2017 5:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/3/2017 6:00,218568.3,218568.3,218568.3,217912.0,217672.5,217068.7,217010.5,215959.7,215470.4,215448.9
2/3/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 14:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/3/2017 17:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
2/3/2017 18:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
2/3/2017 19:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
2/3/2017 20:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
2/3/2017 21:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
2/3/2017 22:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
2/3/2017 23:00,368777.6,368777.6,368670.4,366755.2,366461.7,363296.1,362629.4,360318.1,358331.8,355076.3
2/4/2017 0:00,300350.6,300350.6,300350.6,298577.2,298026.5,297075.0,296702.5,294231.5,293568.0,292190.8
2/4/2017 1:00,264397.6,264397.6,264397.6,263307.4,262757.8,261651.6,261700.4,259697.7,259597.1,258219.9
2/4/2017 2:00,264397.6,264397.6,264397.6,263307.4,262757.8,261651.6,261700.4,259697.7,259597.1,258219.9
2/4/2017 3:00,264397.6,264397.6,264397.6,263307.4,262757.8,261651.6,261700.4,259697.7,259597.1,258219.9
2/4/2017 4:00,264397.6,264397.6,264397.6,263307.4,262757.8,261651.6,261700.4,259697.7,259597.1,258219.9
2/4/2017 5:00,300350.6,300350.6,300350.6,298577.2,298026.5,297075.0,296702.5,294231.5,293568.0,292190.8
2/4/2017 6:00,300350.6,300350.6,300350.6,298577.2,298026.5,297075.0,296702.5,294231.5,293568.0,292190.8
2/4/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/4/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/4/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/4/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/4/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/4/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/4/2017 13:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
2/4/2017 14:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
2/4/2017 15:00,123406.7,123406.7,123406.7,123406.7,123373.8,123373.8,123373.8,121110.9,121479.6,119432.1
