2/22/2017 14:00,1412583.0,2052068.0,1290592.7,1239865.4,993011.6,1336625.9,3830127.0,2743236.0,1179500.0,1954877.0
2/22/2017 15:00,1331434.8,1970919.8,1189983.6,1139883.3,892785.8,1236400.1,3830127.0,2743236.0,1176068.0,1956824.0
2/22/2017 16:00,1334940.2,1974425.2,1218043.3,779221.2,1300051.7,1243514.5,3830127.0,2741538.0,1173713.0,1956824.0
2/22/2017 17:00,1440348.0,2255427.0,1482874.0,1263812.5,1975996.9,2154958.1,3830127.0,2741538.0,1173713.0,1956824.0
2/22/2017 18:00,1507767.0,2322846.0,1550293.0,1331231.5,2037910.9,2217338.1,3830127.0,2741538.0,1173713.0,1956824.0
2/22/2017 19:00,1424514.0,2435592.0,1481608.0,1576270.3,2454017.7,2514178.5,3830127.0,2741538.0,1162647.0,1956824.0
2/22/2017 20:00,1405752.0,2186791.8,1399332.8,1428741.8,2214974.4,2123798.3,3830127.0,2741538.0,1162016.0,1956824.0
2/22/2017 21:00,1516886.0,2176365.8,1551350.8,1760013.8,2197354.2,2128607.6,3822465.0,2743236.0,1156261.0,1953649.0
2/22/2017 22:00,1486013.6,2839753.4,1228942.1,1618982.6,2719222.2,2349846.0,3822465.0,2743236.0,1152018.0,1953649.0
2/22/2017 23:00,1275173.6,2858743.4,957878.1,1298289.7,2761072.2,2340507.0,3824258.0,2727477.0,1150476.0,1952315.0
2/23/2017 0:00,1257433.2,3197228.8,1123006.1,1717582.6,2088255.8,1809369.8,3810118.0,2881455.0,1149844.0,1947310.0
2/23/2017 1:00,1253269.9,3193065.5,1118842.8,1713419.3,2084092.5,1805206.5,3808877.0,2893564.0,1149844.0,1947310.0
2/23/2017 2:00,1264209.0,3194012.2,1119071.5,1709088.6,2084321.2,1805435.2,3810118.0,2868526.0,1159410.0,1946938.0
2/23/2017 3:00,1264209.0,3194012.2,1119071.5,1709088.6,2084321.2,1805435.2,3810118.0,2868526.0,1159410.0,1946938.0
2/23/2017 4:00,1231190.2,3200661.8,1115600.9,1713960.6,2432149.6,2071707.6,3811229.0,2881455.0,1154191.0,1947310.0
2/23/2017 5:00,1322673.0,3342691.6,1275996.3,2249081.6,2575496.4,2232584.4,3810118.0,2881455.0,1149844.0,1947310.0
2/23/2017 6:00,1332842.0,3850592.0,1217311.5,2485398.0,4183019.0,3493491.0,3810118.0,2868526.0,1159410.0,1946938.0
2/23/2017 7:00,1332842.0,3850592.0,1220606.7,2486122.0,4183019.0,3493491.0,3810118.0,2719350.0,1159410.0,1946938.0
2/23/2017 8:00,1312201.0,3854404.0,1228101.7,2480854.0,4198270.0,3475195.0,3808747.0,2748985.0,1154191.0,1947914.0
2/23/2017 9:00,1518367.0,2833199.0,1796207.0,1967851.4,2574232.5,2430342.5,3808747.0,2748464.0,1162777.0,1951082.0
2/23/2017 10:00,1337843.0,3750029.0,1655659.6,2590074.0,3954150.0,3480489.0,3808747.0,2748136.0,1153303.0,1948754.0
2/23/2017 11:00,1344778.0,3750029.0,1655659.6,2590311.0,3957052.0,3480489.0,3811229.0,2747316.0,1164110.0,1949126.0
2/23/2017 12:00,1361852.0,3513390.0,1297687.4,2190164.1,3906416.0,3159061.0,3821646.0,2743236.0,1173669.0,1952666.0
2/23/2017 13:00,1361852.0,3517753.0,1297687.4,2190164.1,3906171.0,3159061.0,3822887.0,2743236.0,1173669.0,1954877.0
2/23/2017 14:00,1259043.6,2290851.6,1404654.6,1646693.3,2481307.3,2372975.3,3820937.0,2743236.0,1172167.0,1954877.0
2/23/2017 15:00,1364999.0,3520005.0,1300123.4,2190164.1,3906171.0,3157153.0,3822887.0,2743236.0,1170782.0,1956824.0
2/23/2017 16:00,1348329.0,3751980.0,1660632.6,2587272.0,3953459.0,3469442.0,3822887.0,2741210.0,1158237.0,1953284.0
2/23/2017 17:00,1349542.0,3884888.0,1266293.6,2493340.0,4194152.0,3493002.0,3821776.0,2742908.0,1164285.0,1953284.0
2/23/2017 18:00,1359888.0,3882065.0,1231572.7,2495102.0,4203446.0,3486549.0,3823017.0,2733378.0,1160042.0,1951943.0
2/23/2017 19:00,1359888.0,3885266.0,1227732.7,2495102.0,4207575.0,3486549.0,3824258.0,2716672.0,1160042.0,1951943.0
2/23/2017 20:00,1281671.0,2859622.8,952109.5,1290422.0,2757223.6,2334054.0,3824258.0,2716672.0,1160042.0,1951943.0
2/23/2017 21:00,1281671.0,2857370.8,952109.5,1290422.0,2757223.6,2334054.0,3823017.0,2733378.0,1160042.0,1951943.0
2/23/2017 22:00,1285519.6,2861219.4,955958.1,1294270.6,2761072.2,2334054.0,3823017.0,2733378.0,1160042.0,1951943.0
2/23/2017 23:00,1285519.6,2861219.4,965373.1,1297828.7,2761072.2,2334054.0,3821776.0,2732103.0,1160042.0,1952540.0
2/24/2017 0:00,1259420.9,3193044.1,1118459.4,1703839.5,2079533.1,1800647.1,3807636.0,2880635.0,1159410.0,1947170.0
2/24/2017 1:00,1259420.9,3193044.1,1114283.4,1704300.5,2083217.2,1800447.2,3808877.0,2880635.0,1159410.0,1946938.0
2/24/2017 2:00,1259420.9,3193044.1,1114283.4,1704300.5,2083217.2,1800447.2,3808877.0,2880635.0,1159410.0,1946938.0
2/24/2017 3:00,1263546.0,3197832.2,1119071.5,1710287.6,2088005.3,1805235.3,3871235.0,2868526.0,1159410.0,1946938.0
2/24/2017 4:00,1263546.0,3197832.2,1119071.5,1710287.6,2431899.1,2085103.1,3871235.0,2868526.0,1159410.0,1946938.0
2/24/2017 5:00,1328824.0,3342670.2,1269516.9,2244522.2,2574621.1,2227825.1,3810118.0,2868526.0,1159410.0,1946938.0
2/24/2017 6:00,1332842.0,3854412.0,1216766.7,2486122.0,4186903.0,3493491.0,3810118.0,2868526.0,1159410.0,1946938.0
2/24/2017 7:00,1332179.0,3854412.0,1216766.7,2486435.0,4186903.0,3493491.0,3871235.0,2719350.0,1159410.0,1946938.0
2/24/2017 8:00,1348127.0,3855509.0,1216766.7,2486435.0,4207643.0,3493491.0,3871235.0,2719350.0,1159410.0,1946938.0
2/24/2017 9:00,1348790.0,3863237.0,1216766.7,2487078.0,4207643.0,3473684.0,3808877.0,2737597.0,1159410.0,1946938.0
2/24/2017 10:00,1339056.0,3863774.0,1228247.7,2490295.0,4194465.0,3480137.0,3807636.0,2749251.0,1149739.0,1949126.0
2/24/2017 11:00,1345991.0,3863774.0,1228247.7,2490532.0,4197367.0,3480137.0,3810118.0,2748431.0,1157698.0,1949498.0
2/24/2017 12:00,1415673.0,3718108.0,1380543.6,2473549.0,4016454.0,3339223.0,3821224.0,2744934.0,1159062.0,1949491.0
2/24/2017 13:00,1346395.0,3869699.0,1228247.7,2490532.0,4199621.0,3480137.0,3821776.0,2744606.0,1157698.0,1951337.0
2/24/2017 14:00,1324048.0,3875492.0,1228247.7,2486910.0,4203426.0,3453480.0,3822887.0,2744606.0,1153277.0,1951337.0
2/24/2017 15:00,1418820.0,3729073.0,1382890.6,2473549.0,4016209.0,3353560.0,3822465.0,2744934.0,1155630.0,1953649.0
2/24/2017 16:00,1324048.0,3879842.0,1239067.7,2489201.0,4203426.0,3468253.0,3822887.0,2742908.0,1150476.0,1953284.0
2/24/2017 17:00,1349542.0,3881734.0,1231572.7,2495102.0,4203446.0,3493002.0,3824258.0,2727477.0,1150476.0,1952315.0
2/24/2017 18:00,1359888.0,3883261.0,1228277.5,2494262.0,4203446.0,3486549.0,3824258.0,2716672.0,1160042.0,1951943.0
2/24/2017 19:00,1359888.0,3883261.0,1228277.5,2494262.0,4203446.0,3486549.0,3824258.0,2716672.0,1160042.0,1951943.0
2/24/2017 20:00,1275112.0,2871646.6,964763.1,1308469.9,2771252.4,2347840.2,3829395.0,2716672.0,1160042.0,1951943.0
2/24/2017 21:00,1261243.0,2868923.6,962843.1,1308469.9,2771252.4,2360077.2,3829395.0,2727477.0,1150476.0,1952315.0
2/24/2017 22:00,1249679.6,2872772.2,959140.5,1312318.5,2778906.0,2342547.2,3830506.0,2727641.0,1150476.0,1952315.0
2/24/2017 23:00,1278960.6,2875495.2,966691.7,1312318.5,2782698.0,2368883.6,3829395.0,2716672.0,1160042.0,1951943.0
2/25/2017 0:00,1351235.2,2617166.2,1488513.9,1687360.6,1930581.7,1767663.7,3816366.0,2881455.0,1155733.0,1947675.0
2/25/2017 1:00,1835779.2,3112424.2,1981010.9,2231424.8,2492922.9,2295681.9,3816366.0,2881455.0,1148807.0,1947675.0
2/25/2017 2:00,1512354.9,2785744.9,1656850.6,1904736.5,2147957.6,1991192.6,3816366.0,2881455.0,1155733.0,1947675.0
2/25/2017 3:00,1835779.2,3112424.2,1981010.9,2231424.8,2492922.9,2293773.9,3816366.0,2881455.0,1148807.0,1947675.0
2/25/2017 4:00,1512354.9,2785744.9,1656850.6,1904736.5,2147957.6,1991192.6,3816366.0,2881455.0,1155733.0,1947675.0
2/25/2017 5:00,2058637.0,3533756.0,2397018.1,2724401.0,2829903.6,2630754.6,3816366.0,2881455.0,1156057.0,1947675.0
2/25/2017 6:00,1905037.0,3444200.0,2032881.1,2615550.0,3533440.1,3083805.1,3816366.0,2881455.0,1148807.0,1947675.0
2/25/2017 7:00,1738889.0,3273708.0,1866733.1,2449402.0,3313350.1,2919565.1,3817650.0,2732443.0,1155733.0,1947675.0
2/25/2017 8:00,1935289.0,3386597.0,2687887.0,2583207.4,3150741.3,3166542.0,3816409.0,2748198.0,1162042.0,1947907.0
2/25/2017 9:00,1985679.0,3162934.0,2571688.0,2464001.4,2871633.3,2907702.0,3816409.0,2748464.0,1162434.0,1951082.0
2/25/2017 10:00,1659493.0,2422113.0,1699688.8,1429116.9,1761599.6,1685914.5,3816409.0,2748464.0,1157276.0,1952294.0
2/25/2017 11:00,1522529.0,2160805.0,1438380.8,1402317.8,1578039.0,1499451.9,3818469.0,2747644.0,1178955.0,1952666.0
2/25/2017 12:00,1526244.0,2165729.0,1438380.8,1402317.8,1578039.0,1499451.9,3828886.0,2743236.0,1179500.0,1952666.0
2/25/2017 13:00,1319125.5,1958610.5,1231262.3,1195199.3,1370920.5,1292333.4,3830127.0,2743236.0,1179500.0,1954877.0
2/25/2017 14:00,1412583.0,2052068.0,1290592.7,1239865.4,993011.6,1336625.9,3830127.0,2743236.0,1179500.0,1954877.0
2/25/2017 15:00,1331434.8,1970919.8,1189983.6,1139883.3,892785.8,1236400.1,3830127.0,2743236.0,1176068.0,1956824.0
2/25/2017 16:00,1339864.2,1979349.2,1218043.3,1170234.0,1343664.2,1264329.9,3830127.0,2741538.0,1176699.0,1956824.0
2/25/2017 17:00,1458563.0,2098048.0,1341666.1,1289844.0,1466700.1,1387739.4,3830127.0,2741538.0,1173713.0,1956824.0
2/25/2017 18:00,1513390.0,2376432.0,1532870.6,1782437.1,2149084.5,2005914.2,3830127.0,2741538.0,1171156.0,1956824.0
2/25/2017 19:00,1503924.0,2366966.0,1523404.6,1772971.1,2139618.5,1976365.2,3830127.0,2741538.0,1170764.0,1953649.0
2/25/2017 20:00,1275350.0,1860463.8,1063111.4,1097020.3,1500674.5,1584467.8,3830127.0,2743236.0,1165445.0,1953649.0
2/25/2017 21:00,1987564.0,2568327.8,1797228.5,1966027.2,2328943.5,2248653.1,3830127.0,2743236.0,1161202.0,1953649.0
2/25/2017 22:00,1994137.6,2572176.4,1921269.5,2092513.8,2565576.1,2437051.1,3831368.0,2727641.0,1153952.0,1952680.0
2/25/2017 23:00,1994137.6,2572176.4,1921269.5,2092513.8,2565576.1,2437051.1,3831368.0,2727641.0,1153952.0,1952680.0
2/26/2017 0:00,1669631.2,2947478.2,1814862.9,2065276.8,2272832.9,2129533.9,3817650.0,2881455.0,1155733.0,1947675.0
2/26/2017 1:00,1835779.2,3112424.2,1981010.9,2231424.8,2483628.9,2295681.9,3817650.0,2881455.0,1148807.0,1947675.0
2/26/2017 2:00,1394498.2,2667888.2,1536019.9,1734866.6,1968793.7,1823230.7,3811229.0,2881455.0,1155733.0,1947675.0
2/26/2017 3:00,1351235.2,2617166.2,1488513.9,1687360.6,1921287.7,1769571.7,3811229.0,2881455.0,1155733.0,1947675.0
2/26/2017 4:00,1351235.2,2617166.2,1488513.9,1687360.6,1930581.7,1769571.7,3816366.0,2881455.0,1155733.0,1947675.0
2/26/2017 5:00,1416475.0,2762629.0,1641504.1,2024734.8,2064634.5,1912918.5,3811229.0,2881455.0,1155733.0,1947675.0
2/26/2017 6:00,1420493.0,2943396.0,1540384.1,2071485.8,2961804.9,2611840.9,3811229.0,2881455.0,1155733.0,1947675.0
2/26/2017 7:00,1844660.0,3379479.0,1979896.1,2549002.0,3448065.1,3040505.1,3816409.0,2749313.0,1148807.0,1948279.0
2/26/2017 8:00,1176779.7,2702993.7,1314609.7,1776905.7,2685881.7,2478064.4,3816409.0,2749047.0,1154559.0,1947907.0
2/26/2017 9:00,1176779.7,2702993.7,1314609.7,1776905.7,2685881.7,2478064.4,3816409.0,2749313.0,1154559.0,1947907.0
2/26/2017 10:00,1746196.0,2723555.0,2191144.0,1994492.1,2667672.9,2522156.6,3816409.0,2748464.0,1157276.0,1952294.0
2/26/2017 11:00,1567584.3,2154213.3,1925957.3,1580267.8,2108176.7,2041184.4,3818469.0,2747644.0,1177029.0,1952666.0
2/26/2017 12:00,1511407.0,2115668.0,1844063.0,1636948.5,2156514.8,2093309.1,3828886.0,2743236.0,1174043.0,1952666.0
2/26/2017 13:00,1319125.5,1958610.5,1231262.3,1195199.3,1370920.5,1292333.4,3830127.0,2743236.0,1179500.0,1954877.0
2/26/2017 14:00,1407659.0,2047144.0,1324719.8,1258541.9,1434263.1,1355302.4,3830127.0,2743236.0,1176514.0,1954877.0
2/26/2017 15:00,1326510.8,1965995.8,1209613.9,1144063.0,1319540.5,1240579.8,3830127.0,2743236.0,1173082.0,1956824.0
2/26/2017 16:00,1243467.6,2372887.6,1406067.6,1472486.5,2383482.9,2274975.8,3830127.0,2741538.0,1171413.0,1956824.0
2/26/2017 17:00,1349542.0,3881734.0,1231572.7,2495102.0,4203446.0,3493002.0,3824258.0,2727477.0,1150476.0,1952315.0
2/26/2017 18:00,1353329.0,3886462.0,1224437.5,2494262.0,4211935.0,3486549.0,3829395.0,2716672.0,1160042.0,1951943.0
2/26/2017 19:00,1353329.0,3886462.0,1222517.5,2494262.0,4211935.0,3490425.0,3829395.0,2716672.0,1160042.0,1951943.0
2/26/2017 20:00,1275112.0,2873651.6,960923.1,1304450.8,2771252.4,2353624.2,3829395.0,2716672.0,1160042.0,1951943.0
2/26/2017 21:00,1275112.0,2873651.6,960923.1,1304450.8,2771252.4,2353624.2,3829395.0,2716672.0,1160042.0,1951943.0
2/26/2017 22:00,1278960.6,2877500.2,964771.7,1308299.4,2775101.0,2353624.2,3829395.0,2716672.0,1160042.0,1951943.0
2/26/2017 23:00,1278960.6,2877500.2,964771.7,1308299.4,2775101.0,2353624.2,3829395.0,2716672.0,1160042.0,1951943.0
2/27/2017 0:00,1253581.0,3219634.3,1135658.4,1714413.7,2115217.4,1830913.4,3876372.0,2868526.0,1159410.0,1946938.0
2/27/2017 1:00,1253581.0,3219634.3,1135658.4,1714413.7,2115217.4,1830913.4,3876372.0,2868526.0,1159410.0,1946938.0
2/27/2017 2:00,1254244.0,3219634.3,1135658.4,1714413.7,2115217.4,1830913.4,3815255.0,2868526.0,1159410.0,1946938.0
2/27/2017 3:00,1289103.9,3254494.2,1170518.3,1543023.2,2150077.3,1865773.3,3815255.0,2868526.0,1159410.0,1946938.0
2/27/2017 4:00,1289103.9,3250874.1,1170718.2,1543223.1,2494370.9,2146040.9,3811002.0,2868526.0,1159410.0,1946938.0
2/27/2017 5:00,1318859.0,3364472.3,1286103.8,1841808.5,2601833.2,2253503.2,3811002.0,2868526.0,1159410.0,1946938.0
2/27/2017 6:00,1322877.0,3859958.0,1211551.5,2060882.2,4188238.0,2951274.8,3811002.0,2868526.0,1159410.0,1946938.0
2/27/2017 7:00,1322877.0,3859958.0,1211551.5,2060882.2,4188238.0,2951274.8,3811002.0,2719350.0,1159410.0,1946938.0
2/27/2017 8:00,1338825.0,3861055.0,1211551.5,2060882.2,4208086.0,2951274.8,3811002.0,2719350.0,1159410.0,1946938.0
2/27/2017 9:00,1338825.0,3867933.0,1215391.5,2061722.2,4208086.0,2931467.8,3811002.0,2719616.0,1159410.0,1946938.0
2/27/2017 10:00,1324956.0,3870895.0,1215537.5,2268489.6,4207036.0,2937920.8,3811002.0,2732545.0,1145318.0,1948522.0
2/27/2017 11:00,1335909.0,3870895.0,1215537.5,2268726.6,4209938.0,2937920.8,3813484.0,2731725.0,1153277.0,1948894.0
2/27/2017 12:00,1336313.0,3870895.0,1215537.5,2268726.6,4209938.0,2937920.8,3823901.0,2729175.0,1153277.0,1948894.0
2/27/2017 13:00,1336313.0,3876441.0,1215537.5,2268726.6,4209938.0,2937920.8,3825142.0,2729175.0,1153277.0,1950368.0
2/27/2017 14:00,1324048.0,3882234.0,1207986.3,2268726.6,4214635.0,2918482.8,3826253.0,2729339.0,1153277.0,1950368.0
2/27/2017 15:00,1339460.0,3878693.0,1220947.5,2268726.6,4209938.0,2950785.8,3825142.0,2729175.0,1149845.0,1952315.0
2/27/2017 16:00,1339460.0,3878693.0,1226357.5,2271017.6,4209938.0,2950785.8,3825142.0,2727477.0,1150476.0,1952315.0
2/27/2017 17:00,1339460.0,3882930.0,1226357.5,2271017.6,4209938.0,2950785.8,3825142.0,2727477.0,1150476.0,1952315.0
2/27/2017 18:00,1353329.0,3884457.0,1226357.5,2271017.6,4209938.0,2944332.8,3825142.0,2716672.0,1160042.0,1951943.0
2/27/2017 19:00,1353329.0,3884457.0,1226357.5,2271017.6,4209938.0,2944332.8,3825142.0,2716672.0,1160042.0,1951943.0
2/27/2017 20:00,1261243.0,2868923.6,962843.1,1304450.8,2766353.4,2370817.2,3825142.0,2727477.0,1150476.0,1952315.0
2/27/2017 21:00,1261243.0,2868923.6,962843.1,1304450.8,2766353.4,2370817.2,3825142.0,2727477.0,1150476.0,1952315.0
2/27/2017 22:00,1265091.6,2872772.2,966691.7,1308299.4,2770202.0,2370817.2,3825142.0,2727477.0,1150476.0,1952315.0
2/27/2017 23:00,1265091.6,2872772.2,966691.7,1308299.4,2770202.0,2370817.2,3825142.0,2727477.0,1150476.0,1952315.0
2/28/2017 0:00,1289103.9,3253494.6,1173338.7,1545843.6,2158338.6,1874034.6,3811002.0,2868526.0,1159410.0,1946938.0
2/28/2017 1:00,1279429.9,3252668.6,1173338.7,1550403.0,2158338.6,1874034.6,3811002.0,2881455.0,1149844.0,1947310.0
2/28/2017 2:00,1289103.9,3253494.6,1173338.7,1545843.6,2158338.6,1874034.6,3811002.0,2868526.0,1159410.0,1946938.0
2/28/2017 3:00,1289103.9,3253494.6,1173338.7,1545843.6,2158338.6,1874034.6,3811002.0,2868526.0,1159410.0,1946938.0
2/28/2017 4:00,1279429.9,3252668.6,1173338.7,1550403.0,2499611.9,2151281.9,3811002.0,2881455.0,1149844.0,1947310.0
2/28/2017 5:00,1318859.0,3363472.7,1290844.2,1844628.9,2607474.0,2259144.0,3811002.0,2868526.0,1159410.0,1946938.0
2/28/2017 6:00,1322877.0,3856138.0,1215391.5,2060882.2,4188238.0,2951274.8,3811002.0,2868526.0,1159410.0,1946938.0
2/28/2017 7:00,1313203.0,3855312.0,1215391.5,2060882.2,4188238.0,2957727.8,3811002.0,2732279.0,1149844.0,1947310.0
2/28/2017 8:00,1324956.0,3856409.0,1215391.5,2060882.2,4208086.0,2957727.8,3815255.0,2732279.0,1149844.0,1947310.0
2/28/2017 9:00,1432246.0,2948942.0,1540384.1,2071485.8,2971098.9,2592033.9,3816366.0,2732709.0,1155733.0,1947675.0
2/28/2017 10:00,1608433.0,3128625.0,1722072.1,2253173.8,3142918.9,2746869.9,3811229.0,2732709.0,1150575.0,1948887.0
2/28/2017 11:00,1637234.0,3258952.0,1852399.1,2384577.8,3314753.8,2915802.8,3813289.0,2731889.0,1154819.0,1949259.0
2/28/2017 12:00,1890533.0,3416391.0,2009091.1,2523091.4,3436649.1,3064417.5,3828886.0,2746209.0,1154819.0,1949259.0
2/28/2017 13:00,1187373.6,2717581.6,1335269.6,1756600.4,2726386.7,2540367.8,3830127.0,2744934.0,1160996.0,1951702.0
2/28/2017 14:00,1890533.0,3416391.0,2013267.1,2519475.6,3427110.1,3085996.5,3830127.0,2744934.0,1154819.0,1951702.0
2/28/2017 15:00,1890533.0,3420741.0,2015614.1,2519475.6,3427110.1,3118454.5,3830127.0,2744934.0,1151387.0,1953649.0
2/28/2017 16:00,1890533.0,3420741.0,2023204.1,2521766.6,3426109.3,3118454.5,3830127.0,2743236.0,1152018.0,1953649.0
2/28/2017 17:00,1739484.0,3345581.0,1943937.1,2517509.0,3435995.0,3097870.0,3823706.0,2744511.0,1152018.0,1952680.0
2/28/2017 18:00,1560382.0,3866285.0,1495141.7,2619164.0,4161596.0,3495122.0,3824947.0,2727641.0,1152018.0,1952680.0
2/28/2017 19:00,1324048.0,3884079.0,1224021.5,2490963.0,4207251.0,3468253.0,3825369.0,2727641.0,1150476.0,1952315.0
2/28/2017 20:00,1271325.0,2854894.8,954029.5,1294441.1,2757223.6,2340507.0,3824258.0,2727477.0,1150476.0,1952315.0
2/28/2017 21:00,1482165.0,2837100.8,1214303.3,1615595.0,2715373.6,2349846.0,3824947.0,2727641.0,1152018.0,1952680.0
2/28/2017 22:00,1284856.6,2877500.2,966691.7,1308299.4,2775101.0,2347840.2,3890512.0,2716672.0,1160042.0,1951943.0
2/28/2017 23:00,1278960.6,2877500.2,966691.7,1308299.4,2775101.0,2347840.2,3829395.0,2716672.0,1160042.0,1951943.0
3/1/2017 0:00,2015501.2,3421700.2,2347987.9,2427901.8,2431951.2,2277188.2,3860619.0,2881455.0,1177186.0,1953948.0
3/1/2017 1:00,2015501.2,3421700.2,2347987.9,2427901.8,2431951.2,2277188.2,3860619.0,2881455.0,1177186.0,1953948.0
3/1/2017 2:00,2050985.9,3457184.9,2383472.6,2463386.5,2467435.9,2312672.9,3860619.0,2881455.0,1177186.0,1953948.0
3/1/2017 3:00,2050985.9,3457184.9,2383472.6,2463386.5,2467435.9,2312672.9,3856366.0,2881455.0,1177186.0,1953948.0
3/1/2017 4:00,2050985.9,3457184.9,2383472.6,2463386.5,2467435.9,2312672.9,3856366.0,2881455.0,1177186.0,1953948.0
3/1/2017 5:00,2080741.0,3567163.0,2500978.1,2738490.0,2575298.0,2420535.0,3856366.0,2881455.0,1177186.0,1953948.0
3/1/2017 6:00,2090298.0,3753476.0,2399858.1,2785241.0,3481039.0,2782759.4,3856366.0,2881455.0,1177186.0,1953948.0
3/1/2017 7:00,2090298.0,3753476.0,2399858.1,2785241.0,3481039.0,2782759.4,3860619.0,2733554.0,1177186.0,1953948.0
3/1/2017 8:00,2102051.0,3747930.0,2399858.1,2785241.0,3460599.0,3066307.0,3847587.0,2733554.0,1177186.0,1953948.0
3/1/2017 9:00,1783727.0,3429606.0,2086275.1,2471244.0,3331969.0,2933799.0,3847587.0,2752702.0,1177186.0,1953948.0
3/1/2017 10:00,1460183.0,3097716.0,1682340.9,1746955.0,2600148.0,2794762.0,3837997.0,2750690.0,1177186.0,1955764.0
3/1/2017 11:00,1248665.0,2018849.0,1372936.9,1032364.9,1395846.2,2153086.0,3837997.0,2748489.0,1204202.0,1955764.0
3/1/2017 12:00,1291257.8,2062650.8,1416738.7,1076166.7,1439648.0,2196887.8,3844967.0,2744081.0,1200585.0,1955764.0
3/1/2017 13:00,1205252.5,1976645.5,1260974.5,920402.5,1285125.8,2058642.4,3844754.0,2744081.0,1200585.0,1957975.0
3/1/2017 14:00,1208735.2,1980128.2,1066431.2,721862.8,1117986.1,1912140.1,3844967.0,2745084.0,1201522.0,1960930.0
3/1/2017 15:00,1208735.2,1980128.2,1065804.2,721862.8,1117986.1,1912140.1,3844967.0,2745084.0,1201522.0,1962877.0
3/1/2017 16:00,1205252.5,1976645.5,1076709.1,720671.1,1111663.5,1899448.4,3844754.0,2743386.0,1201761.0,1959922.0
3/1/2017 17:00,1354002.0,2872750.0,1208442.3,1450028.5,2346069.8,2594211.7,3844754.0,2745084.0,1194756.0,1959922.0
3/1/2017 18:00,1771882.0,3297018.0,1731572.7,2238345.6,3129246.7,2786334.7,3853430.0,2747096.0,1184291.0,1958953.0
3/1/2017 19:00,1533563.9,3059895.9,1416987.0,1922919.9,2818898.0,2467497.0,3862436.0,2729489.0,1184291.0,1958953.0
3/1/2017 20:00,1449807.9,2042623.9,1149624.0,1348072.9,1730320.6,1634950.4,3862436.0,2729489.0,1184291.0,1958953.0
3/1/2017 21:00,1449807.9,2042623.9,1310099.4,1564084.3,2021821.9,1888622.7,3862436.0,2729489.0,1184291.0,1958953.0
3/1/2017 22:00,1456381.5,2046472.5,1328404.0,1567932.9,2025670.5,1884103.3,3858183.0,2729489.0,1179590.0,1958953.0
3/1/2017 23:00,1456381.5,2046472.5,1328404.0,1567932.9,2025670.5,1888622.7,3858183.0,2729489.0,1179590.0,1958953.0
3/2/2017 0:00,1713287.9,2992417.9,1817773.6,2105085.5,2217458.9,2019117.9,3857253.0,2881455.0,1164903.0,1952325.0
3/2/2017 1:00,1713287.9,2992417.9,1817773.6,2105085.5,2217458.9,2019117.9,3857253.0,2881455.0,1164903.0,1952325.0
3/2/2017 2:00,1251885.9,3248494.6,1165933.5,1551127.0,2161159.0,1859325.0,3857253.0,2881455.0,1170287.0,1951960.0
3/2/2017 3:00,1251885.9,3248494.6,1165933.5,1551127.0,2161159.0,1859325.0,3857253.0,2881455.0,1170287.0,1951960.0
3/2/2017 4:00,1251885.9,3248494.6,1165933.5,1551127.0,2502432.3,2124579.3,3857253.0,2881455.0,1170287.0,1951960.0
3/2/2017 5:00,1299069.0,3354087.7,1290844.2,1843932.9,2610294.4,2243192.4,3855742.0,2868526.0,1177992.0,1951588.0
3/2/2017 6:00,1285659.0,3851138.0,1207986.3,2060418.2,4188238.0,3185438.4,3857253.0,2881455.0,1170287.0,1951960.0
3/2/2017 7:00,1747061.0,3289911.0,1834159.1,2458287.0,3198720.0,2495508.4,3861506.0,2733554.0,1171829.0,1952325.0
3/2/2017 8:00,2096512.0,3747930.0,2409858.1,2785965.0,3460354.0,3066307.0,3858764.0,2733554.0,1169604.0,1952325.0
3/2/2017 9:00,1741385.0,3377597.0,2046405.1,2424520.0,3276307.0,2909255.0,3851401.0,2750690.0,1169604.0,1952929.0
3/2/2017 10:00,1454644.0,3093248.0,1635504.8,1898763.6,2861582.1,2905484.0,3850274.0,2750158.0,1180069.0,1953769.0
3/2/2017 11:00,1248665.0,2018849.0,1311793.9,1113515.6,1665685.7,2240846.0,3850274.0,2748489.0,1198599.0,1954141.0
3/2/2017 12:00,1372895.0,1885507.0,1393164.7,823041.6,1141631.1,2033084.0,3857244.0,2744081.0,1196005.0,1957096.0
3/2/2017 13:00,1363780.0,1876392.0,1329650.7,732699.6,1036155.1,1985712.9,3857031.0,2744081.0,1196005.0,1959307.0
3/2/2017 14:00,1303700.7,1816312.7,1092352.0,604322.0,935868.5,1839210.6,3857031.0,2745084.0,1196550.0,1959307.0
3/2/2017 15:00,1303700.7,1816312.7,1091725.0,604322.0,935868.5,1839210.6,3857031.0,2745084.0,1196550.0,1961254.0
3/2/2017 16:00,1208735.2,1980128.2,1119243.2,1005042.2,1443642.5,2066047.4,3857031.0,2743386.0,1196550.0,1961254.0
3/2/2017 17:00,1351188.0,2877100.0,1402980.9,1738361.1,2754361.0,2906505.0,3857031.0,2745084.0,1189919.0,1958299.0
3/2/2017 18:00,1772731.0,3297018.0,1896224.1,2478193.0,3411209.0,3040007.0,3857031.0,2745084.0,1175211.0,1958299.0
