1/2/2017 6:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/2/2017 7:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/2/2017 8:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8586328.709999999,8586328.709999999,8597828.709999999,8597828.709999999
1/2/2017 9:00,7864775.540000001,7864775.540000001,7864775.540000001,5372110.54,4213513.279999999,5504730.279999999,9463238.709999999,9463238.709999999,9474738.709999999,9474738.709999999
1/2/2017 10:00,8352581.970000001,8352581.970000001,8352581.970000001,5704636.970000001,4586527.709999999,5877744.709999999,9836253.14,9836253.14,9847753.14,9847753.14
1/2/2017 11:00,8352581.970000001,8352581.970000001,8352581.970000001,5704636.970000001,4575102.709999999,5877744.709999999,9836253.14,9836253.14,9847753.14,9847753.14
1/2/2017 12:00,8805141.97,8805141.97,8805141.97,6757436.970000001,5412997.709999999,5877744.709999999,9799483.14,9799483.14,9810983.14,9810983.14
1/2/2017 13:00,8805141.97,8805141.97,8805141.97,6757436.970000001,5412997.709999999,5877744.709999999,9799483.14,9799483.14,9810983.14,9810983.14
1/2/2017 14:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7396377.7700000005,6274650.14,6402255.14,9489208.57,9489208.57,9500708.57,9500708.57
1/2/2017 15:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,6145901.14,5907865.14,9489208.57,9489208.57,9500708.57,9500708.57
1/2/2017 16:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 17:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 18:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 19:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 20:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 21:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 22:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8339388.57,8339388.57,8339388.57,8339388.57
1/2/2017 23:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8339388.57,8339388.57,8339388.57,8339388.57
1/3/2017 0:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 1:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 2:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 3:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 4:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 5:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 6:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 7:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8044151.709999999,8044151.709999999,8055651.709999999,8055651.709999999
1/3/2017 8:00,8380975.540000001,8380975.540000001,8380975.540000001,5852550.54,4213513.279999999,5504730.279999999,8586328.709999999,8586328.709999999,8597828.709999999,8597828.709999999
1/3/2017 9:00,7864775.540000001,7864775.540000001,7864775.540000001,5372110.54,4213513.279999999,5504730.279999999,8991338.709999999,8991338.709999999,9002838.709999999,9002838.709999999
1/3/2017 10:00,8560034.4,8560034.4,8560034.4,5912089.4,4789089.14,6307195.14,9760735.57,9760735.57,9772235.57,9772235.57
1/3/2017 11:00,8560034.4,8560034.4,8560034.4,5912089.4,4777664.14,5694522.14,10374214.57,10348694.57,10348694.57,10330134.57
1/3/2017 12:00,9516724.4,9516724.4,9516724.4,7433259.4,5594591.14,5692701.14,10130833.57,10105313.57,10105313.57,10086753.57
1/3/2017 13:00,9516724.4,9516724.4,9516724.4,7433259.4,5594591.14,6459495.14,10897627.57,10872107.57,10872107.57,10853547.57
1/3/2017 14:00,9022078.2,9022078.2,9022078.2,8639548.2,6642804.57,6927569.57,11565017.0,11539497.0,11539497.0,11520937.0
1/3/2017 15:00,8344147.7700000005,8344147.7700000005,8344147.7700000005,8068827.7700000005,6141041.14,5907865.14,9961108.57,9961108.57,9972608.57,9972608.57
1/3/2017 16:00,8344147.7700000005,8344147.7700000005,8344147.7700000005,8068827.7700000005,5971684.14,5335081.14,8942808.57,8942808.57,8942808.57,8942808.57
1/3/2017 17:00,8344147.7700000005,8344147.7700000005,8344147.7700000005,8068827.7700000005,5971684.14,5335081.14,8942808.57,8942808.57,8942808.57,8942808.57
1/3/2017 18:00,8344147.7700000005,8344147.7700000005,8344147.7700000005,8068827.7700000005,5971684.14,5335081.14,8942808.57,8942808.57,8942808.57,8942808.57
1/3/2017 19:00,9022078.2,9022078.2,9022078.2,8746758.2,6344698.57,5708095.57,9281335.0,9281335.0,9281335.0,9281335.0
1/3/2017 20:00,8344147.7700000005,8344147.7700000005,8344147.7700000005,8068827.7700000005,5971684.14,5335081.14,8942808.57,8942808.57,8942808.57,8942808.57
1/3/2017 21:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8470908.57,8470908.57,8470908.57,8470908.57
1/3/2017 22:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8470908.57,8470908.57,8470908.57,8470908.57
1/3/2017 23:00,7623627.7700000005,7623627.7700000005,7623627.7700000005,7503587.7700000005,5976544.14,5335081.14,8470908.57,8470908.57,8470908.57,8470908.57
1/4/2017 0:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8718613.14,8718613.14,8730113.14,8730113.14
1/4/2017 1:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 2:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 3:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 4:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 5:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 6:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8246713.140000001,8246713.140000001,8258213.140000001,8258213.140000001
1/4/2017 7:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8718613.14,8718613.14,8730113.14,8730113.14
1/4/2017 8:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10118394.57,10092874.57,10092874.57,10092874.57
1/4/2017 9:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10316554.57,10291034.57,10291034.57,10291034.57
1/4/2017 10:00,9480208.2,9480208.2,9480208.2,6796503.2,4959257.57,7064736.57,10865069.0,10839549.0,10839549.0,10839549.0
1/4/2017 11:00,9480208.2,9480208.2,9480208.2,6796503.2,4959257.57,5897083.57,9697416.0,9671896.0,9671896.0,9671896.0
1/4/2017 12:00,9681558.2,9681558.2,9681558.2,7598093.2,5797152.57,5895262.57,9695595.0,9670075.0,9670075.0,9670075.0
1/4/2017 13:00,9681558.2,9681558.2,9681558.2,7598093.2,5797152.57,6662056.57,10462389.0,10436869.0,10436869.0,10436869.0
1/4/2017 14:00,9526208.2,9526208.2,9526208.2,9107918.2,6621836.57,6927569.57,10685657.0,10660137.0,10660137.0,10660137.0
1/4/2017 15:00,9526208.2,9526208.2,9526208.2,9215128.2,6588745.57,6433179.57,10853687.0,10828167.0,10828167.0,10828167.0
1/4/2017 16:00,9526208.2,9526208.2,9526208.2,9215128.2,6419388.57,5708095.57,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 17:00,9526208.2,9526208.2,9526208.2,9215128.2,6419388.57,5708095.57,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 18:00,9526208.2,9526208.2,9526208.2,9215128.2,6419388.57,5708095.57,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 19:00,8658097.77,8658097.77,8658097.77,8382777.7700000005,5971684.14,5335081.14,8942808.57,8942808.57,8942808.57,8942808.57
1/4/2017 20:00,8344147.7700000005,8344147.7700000005,8344147.7700000005,8068827.7700000005,5976544.14,5335081.14,8942808.57,8942808.57,8942808.57,8942808.57
1/4/2017 21:00,9526208.2,9526208.2,9526208.2,9215128.2,6419388.57,5708095.57,10215247.0,10189727.0,10189727.0,10189727.0
1/4/2017 22:00,9526208.2,9526208.2,9526208.2,9215128.2,6419388.57,5708095.57,9528167.0,9502647.0,9502647.0,9502647.0
1/4/2017 23:00,9526208.2,9526208.2,9526208.2,9215128.2,6419388.57,5708095.57,9528167.0,9502647.0,9502647.0,9502647.0
1/5/2017 0:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 1:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 2:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 3:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 4:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 5:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 6:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 7:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 8:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/5/2017 9:00,9836976.57,9836976.57,9836976.57,7153271.57,5318156.57,7248135.57,10403524.57,10378004.57,10378004.57,10378004.57
1/5/2017 10:00,10044429.0,10044429.0,10044429.0,7360724.0,5691171.0,7796650.0,10952039.0,10926519.0,10926519.0,10926519.0
1/5/2017 11:00,10044429.0,10044429.0,10044429.0,7360724.0,5691171.0,6628997.0,9784386.0,9758866.0,9758866.0,9758866.0
1/5/2017 12:00,10245779.0,10245779.0,10245779.0,8162314.0,6529066.0,6627176.0,9782565.0,9757045.0,9757045.0,9757045.0
1/5/2017 13:00,10245779.0,10245779.0,10245779.0,8162314.0,6529066.0,7313250.0,10468639.0,10443119.0,10443119.0,10443119.0
1/5/2017 14:00,10090429.0,10090429.0,10090429.0,9672139.0,7353750.0,7578763.0,10691907.0,10666387.0,10666387.0,10666387.0
1/5/2017 15:00,10090429.0,10090429.0,10090429.0,9779349.0,7320659.0,7084373.0,10691907.0,10666387.0,10666387.0,10666387.0
1/5/2017 16:00,10090429.0,10090429.0,10090429.0,9779349.0,7151302.0,6440009.0,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 17:00,9401134.2,9401134.2,9401134.2,9090054.2,6419388.57,5708095.57,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 18:00,9401134.2,9401134.2,9401134.2,9090054.2,6419388.57,5708095.57,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 19:00,9401134.2,9401134.2,9401134.2,9090054.2,6419388.57,5708095.57,9888317.0,9862797.0,9862797.0,9862797.0
1/5/2017 20:00,9401134.2,9401134.2,9401134.2,9090054.2,6419388.57,5708095.57,10575397.0,10549877.0,10549877.0,10549877.0
1/5/2017 21:00,8533023.77,8533023.77,8533023.77,8257703.7700000005,5971684.14,5335081.14,9302958.57,9302958.57,9302958.57,9302958.57
1/5/2017 22:00,9401134.2,9401134.2,9401134.2,9090054.2,6419388.57,5708095.57,9888317.0,9862797.0,9862797.0,9862797.0
1/5/2017 23:00,8897004.2,8897004.2,8897004.2,8621684.2,6344698.57,5708095.57,9557065.0,9557065.0,9557065.0,9557065.0
1/6/2017 0:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 1:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 2:00,9836976.57,9836976.57,9836976.57,7153271.57,5318156.57,7248135.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 3:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 4:00,8952299.34,8952299.34,8952299.34,6268594.34,4416074.71,5707291.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/6/2017 5:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 6:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 7:00,9159751.77,9159751.77,9159751.77,6476046.7700000005,4618636.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 8:00,9836976.57,9836976.57,9836976.57,7153271.57,5318156.57,7248135.57,10205364.57,10179844.57,10179844.57,10179844.57
1/6/2017 9:00,9836976.57,9836976.57,9836976.57,7153271.57,5318156.57,7248135.57,10403524.57,10378004.57,10378004.57,10378004.57
1/6/2017 10:00,10044429.0,10044429.0,10044429.0,7360724.0,6517696.0,8514692.0,11613055.0,11587535.0,11587535.0,11587535.0
1/6/2017 11:00,10044429.0,10044429.0,10044429.0,7360724.0,6517696.0,7347039.0,10254462.0,10254462.0,10254462.0,10254462.0
1/6/2017 12:00,9959499.0,9959499.0,9959499.0,7876034.0,7355591.0,7345218.0,10536251.0,10536251.0,10536251.0,10571431.0
1/6/2017 13:00,9959499.0,9959499.0,9959499.0,7876034.0,7355591.0,8031292.0,11222325.0,11222325.0,11222325.0,11257505.0
1/6/2017 14:00,9851426.0,9851426.0,9851426.0,9433136.0,8227552.0,8344082.0,11492870.0,11492870.0,11492870.0,11528050.0
1/6/2017 15:00,9851426.0,9851426.0,9851426.0,9540346.0,8223712.0,7849692.0,11209260.0,11209260.0,11209260.0,11209260.0
1/6/2017 16:00,7932793.7700000005,7932793.7700000005,7932793.7700000005,7657473.7700000005,5976544.14,6062231.14,10030108.57,10030108.57,10030108.57,10030108.57
1/6/2017 17:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9558208.57,9558208.57,9558208.57,9558208.57
1/6/2017 18:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9426688.57,9426688.57,9426688.57,9426688.57
1/6/2017 19:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9426688.57,9426688.57,9426688.57,9426688.57
1/6/2017 20:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9426688.57,9426688.57,9426688.57,9426688.57
1/6/2017 21:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9426688.57,9426688.57,9426688.57,9426688.57
1/6/2017 22:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9426688.57,9426688.57,9426688.57,9426688.57
1/6/2017 23:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9426688.57,9426688.57,9426688.57,9426688.57
1/7/2017 0:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 1:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 2:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/7/2017 3:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/7/2017 4:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/7/2017 5:00,9159751.77,9159751.77,9159751.77,6476046.7700000005,4618636.14,6939992.140000001,10297882.57,10297882.57,10344512.57,10344512.57
1/7/2017 6:00,9147681.77,9147681.77,9147681.77,6463976.7700000005,4586243.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/7/2017 7:00,9159751.77,9159751.77,9159751.77,6476046.7700000005,4618636.14,6516222.14,10205364.57,10179844.57,10179844.57,10179844.57
1/7/2017 8:00,9159751.77,9159751.77,9159751.77,6476046.7700000005,4618636.14,6939992.140000001,10297882.57,10297882.57,10344512.57,10344512.57
1/7/2017 9:00,9836976.57,9836976.57,9836976.57,7153271.57,5318156.57,7248135.57,10571554.57,10546034.57,10546034.57,10546034.57
1/7/2017 10:00,10044429.0,10044429.0,10044429.0,7360724.0,5691171.0,7796650.0,10952039.0,10926519.0,10926519.0,10926519.0
1/7/2017 11:00,10044429.0,10044429.0,10044429.0,7360724.0,6517696.0,7347039.0,10538072.0,10538072.0,10538072.0,10573252.0
1/7/2017 12:00,9959499.0,9959499.0,9959499.0,7876034.0,7412027.0,7401654.0,10592687.0,10592687.0,10592687.0,10627867.0
1/7/2017 13:00,9959499.0,9959499.0,9959499.0,7876034.0,7412027.0,8087728.0,11278761.0,11278761.0,11278761.0,11313941.0
1/7/2017 14:00,10146079.0,10146079.0,10146079.0,9727789.0,8598196.0,8714726.0,11863514.0,11863514.0,11863514.0,11898694.0
1/7/2017 15:00,8936038.57,8936038.57,8936038.57,8660718.57,6872954.57,6639778.57,9973158.57,9973158.57,9984658.57,9984658.57
1/7/2017 16:00,7777513.7700000005,7777513.7700000005,7777513.7700000005,7657473.7700000005,5976544.14,6062231.14,10030108.57,10030108.57,10030108.57,10030108.57
1/7/2017 17:00,7932793.7700000005,7932793.7700000005,7932793.7700000005,7657473.7700000005,5976544.14,6062231.14,10030108.57,10030108.57,10030108.57,10030108.57
1/7/2017 18:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9558208.57,9558208.57,9558208.57,9558208.57
1/7/2017 19:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,9558208.57,9558208.57,9558208.57,9558208.57
1/7/2017 20:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,10030108.57,10030108.57,10030108.57,10030108.57
1/7/2017 21:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,10030108.57,10030108.57,10030108.57,10030108.57
1/7/2017 22:00,7498553.7700000005,7498553.7700000005,7498553.7700000005,7378513.7700000005,5976544.14,6062231.14,10030108.57,10030108.57,10030108.57,10030108.57
1/7/2017 23:00,7777513.7700000005,7777513.7700000005,7777513.7700000005,7657473.7700000005,5976544.14,6062231.14,10030108.57,10030108.57,10030108.57,10030108.57
1/8/2017 0:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 1:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 2:00,8952299.34,8952299.34,8952299.34,6268594.34,4416074.71,5707291.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 3:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8805583.14,8805583.14,8817083.14,8817083.14
1/8/2017 4:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 5:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 6:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
1/8/2017 7:00,8797019.34,8797019.34,8797019.34,6268594.34,4416074.71,5707291.709999999,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
