1/1/2017 13:00,975969.5,2478516.0,758525.3,2099322.0,3627801.0,2564801.2,3356303.0,2361284.0,781981.2,1553088.0
1/1/2017 14:00,975969.5,2493848.0,780812.2,2081588.0,3622007.0,2817737.1,3329611.0,2346128.0,780261.7,1520261.0
1/1/2017 15:00,975969.5,2493848.0,780761.0,2081588.0,3622007.0,2817737.1,3326976.0,2336431.0,785997.5,1520261.0
1/1/2017 16:00,983321.9,2486714.0,780761.0,1895331.4,3624471.0,2817737.1,3323551.0,2345695.0,788636.0,1535917.0
1/1/2017 17:00,982944.2,2486714.0,786154.4,1895331.4,3618958.0,2814701.1,3321695.0,2368876.0,809957.1,1479074.0
1/1/2017 18:00,973491.6,2350967.0,785414.1,1894452.4,3365022.0,2808957.1,3367009.0,1939212.7,793433.6,1520929.0
1/1/2017 19:00,973491.6,2350967.0,785414.1,1894452.4,3365022.0,2893919.1,3390761.0,1939212.7,793433.6,1573116.0
1/1/2017 20:00,977880.0,2341940.0,794769.5,1953880.4,3583334.0,2899663.1,3388905.0,1978782.7,823005.3,1585192.0
1/1/2017 21:00,977880.0,2343298.0,811127.9,1953880.4,3583334.0,2905111.1,3388905.0,1990767.7,824887.5,1542563.0
1/1/2017 22:00,977880.0,2339097.0,811127.9,1953880.4,3583334.0,2892171.1,3388905.0,1978782.7,823005.3,1592514.0
1/1/2017 23:00,977880.0,2339097.0,811127.9,1953880.4,3583334.0,2892171.1,3388905.0,1978782.7,823005.3,1592514.0
1/2/2017 0:00,985674.6,2462729.0,791074.3,2159311.0,2992709.6,1573904.3,3500196.0,2424258.0,811154.4,1596159.0
1/2/2017 1:00,985674.6,2458519.0,791074.3,2228990.0,2977217.7,1568104.8,3500196.0,2428274.0,811154.4,1551176.0
1/2/2017 2:00,985674.6,2458519.0,791074.3,2228990.0,2977217.7,1568104.8,3500196.0,2428274.0,811154.4,1551176.0
1/2/2017 3:00,985674.6,2458519.0,791074.3,2228990.0,3280998.9,1838052.0,3500196.0,2428274.0,811154.4,1551176.0
1/2/2017 4:00,985674.6,2458519.0,791074.3,2228990.0,3587879.0,2404291.3,3500196.0,2428274.0,811154.4,1551176.0
1/2/2017 5:00,985674.6,2462729.0,794841.4,2162143.0,3682546.0,2926046.9,3500196.0,2424258.0,811154.4,1591191.0
1/2/2017 6:00,985674.6,2432949.0,797762.7,2162143.0,3682546.0,2926046.9,3500196.0,2424258.0,811154.4,1591191.0
1/2/2017 7:00,985674.6,2404530.0,797762.7,2137221.0,3682546.0,2884815.9,3500196.0,2460476.0,811154.4,1694274.0
1/2/2017 8:00,985674.6,2476240.0,793995.6,2134389.0,3682546.0,2884815.9,3500196.0,2460476.0,811154.4,1699242.0
1/2/2017 9:00,985674.6,2507693.0,784828.8,2102877.0,3639941.0,2884638.9,3343791.0,2406209.0,789362.0,1674876.0
1/2/2017 10:00,985674.6,2510536.0,784828.8,2115732.0,3627718.0,2831408.9,3357761.0,2406209.0,788704.3,1674876.0
1/2/2017 11:00,985674.6,2510536.0,784828.8,2091978.0,3619576.0,2831408.9,3357761.0,2392292.0,788704.3,1679844.0
1/2/2017 12:00,985674.6,2512109.0,782563.6,2091978.0,3619576.0,2831408.9,3359962.0,2380272.0,794797.9,1672522.0
1/2/2017 13:00,985674.6,2512109.0,782563.6,2099322.0,3624513.0,2832317.9,3350739.0,2380272.0,793905.2,1672522.0
1/2/2017 14:00,985674.6,2512109.0,790222.2,2145016.0,3617067.0,2885724.9,3348093.0,2410422.0,800999.8,1691920.0
1/2/2017 15:00,985674.6,2505834.0,794133.0,2190081.0,3625626.0,2898664.9,3348093.0,2444482.0,816868.4,1646937.0
1/2/2017 16:00,985674.6,2470265.0,794133.0,1953880.4,3625626.0,2898664.9,3345376.0,2418257.0,816636.9,1646937.0
1/2/2017 17:00,985296.9,2470265.0,794133.0,1953880.4,3625626.0,2898664.9,3345376.0,2418257.0,816636.9,1542563.0
1/2/2017 18:00,985296.9,2310383.0,794133.0,1947226.4,3472287.0,2885724.9,3388905.0,1956662.7,814754.7,1592514.0
1/2/2017 19:00,985296.9,2310383.0,794133.0,1947226.4,3472287.0,2885724.9,3388905.0,1956662.7,814754.7,1592514.0
1/2/2017 20:00,985296.9,2306651.0,794133.0,1947226.4,3472287.0,2898664.9,3388905.0,1964542.7,824887.5,1542563.0
1/2/2017 21:00,985296.9,2306651.0,810491.4,1947226.4,3472287.0,2898664.9,3388905.0,1964542.7,824887.5,1542563.0
1/2/2017 22:00,985296.9,2310383.0,813412.7,1950058.4,3472287.0,2885724.9,3388905.0,1956662.7,823005.3,1592514.0
1/2/2017 23:00,985296.9,2310383.0,813412.7,1950058.4,3472287.0,2885724.9,3388905.0,1956662.7,823005.3,1592514.0
1/3/2017 0:00,984471.3,2462729.0,795991.4,2175668.0,2980005.6,1573904.3,3500196.0,2424258.0,811154.4,1591191.0
1/3/2017 1:00,984471.3,2462729.0,788450.9,2127595.0,2948176.6,1573904.3,3500196.0,2385364.0,811154.4,1591191.0
1/3/2017 2:00,984471.3,2462729.0,788450.9,2127595.0,2948176.6,1573904.3,3500196.0,2385364.0,802903.8,1591191.0
1/3/2017 3:00,984471.3,2462729.0,788450.9,2127595.0,3251957.8,1843851.5,3502052.0,2385364.0,802903.8,1591191.0
1/3/2017 4:00,984471.3,2462729.0,788450.9,2127595.0,3555739.0,2406991.9,3502052.0,2385364.0,802903.8,1591191.0
1/3/2017 5:00,984471.3,2462729.0,788450.9,2127595.0,3638013.0,2926046.9,3502052.0,2385364.0,802903.8,1591191.0
1/3/2017 6:00,984471.3,2432949.0,791372.2,2127595.0,3638013.0,2926046.9,3502052.0,2385364.0,802903.8,1591191.0
1/3/2017 7:00,984471.3,2404530.0,798912.7,2150746.0,3669842.0,2884815.9,3500196.0,2460476.0,811154.4,1694274.0
1/3/2017 8:00,984471.3,2478979.0,785978.8,2074914.0,3643526.0,2884638.9,3502052.0,2397533.0,787642.5,1682198.0
1/3/2017 9:00,984471.3,2478979.0,785978.8,2122872.0,3622033.0,2884638.9,3343012.0,2399465.0,783386.1,1674876.0
1/3/2017 10:00,984471.3,2478979.0,783713.6,2095992.0,3615014.0,2831408.9,3355537.0,2391665.0,788704.3,1674876.0
1/3/2017 11:00,984471.3,2478979.0,783713.6,2072238.0,3606872.0,2831408.9,3355537.0,2385168.0,789286.2,1679844.0
1/3/2017 12:00,984471.3,2509266.0,778009.9,1887011.5,3606872.0,2831408.9,3357738.0,2380948.0,795379.8,1679844.0
1/3/2017 13:00,984471.3,2509266.0,783713.6,1894355.5,3611809.0,2832317.9,3347182.0,2380948.0,794487.1,1679844.0
1/3/2017 14:00,984471.3,2480552.0,783713.6,2088912.0,3611809.0,2832317.9,3347182.0,2365792.0,794487.1,1679844.0
1/3/2017 15:00,984471.3,2480552.0,785927.6,2088912.0,3611809.0,2832317.9,3350739.0,2356475.0,800204.8,1679844.0
1/3/2017 16:00,984471.3,2480552.0,785927.6,1887751.4,3611809.0,2832317.9,3348093.0,2356475.0,799973.3,1679844.0
1/3/2017 17:00,984093.6,2480552.0,785927.6,1887751.4,3611809.0,2826750.9,3348093.0,2356475.0,799973.3,1580438.0
1/3/2017 18:00,984093.6,2313122.0,785927.6,1887751.4,3238642.0,2826750.9,3391551.0,1932468.7,799973.3,1580438.0
1/3/2017 19:00,984093.6,2313122.0,783662.4,1887751.4,3238642.0,2826750.9,3391551.0,1932468.7,799973.3,1580438.0
1/3/2017 20:00,984093.6,2313122.0,785927.6,1887751.4,3238642.0,2826750.9,3391551.0,1939888.7,808223.9,1580438.0
1/3/2017 21:00,984093.6,2313122.0,800575.7,1914631.4,3241271.0,2879980.9,3390761.0,1932468.7,803967.5,1580438.0
1/3/2017 22:00,984093.6,2313122.0,800575.7,1914631.4,3241271.0,2879980.9,3390761.0,1932468.7,803967.5,1580438.0
1/3/2017 23:00,984093.6,2313122.0,800575.7,1914631.4,3241271.0,2879980.9,3390761.0,1932468.7,803967.5,1580438.0
1/4/2017 0:00,985164.5,2462729.0,794002.3,2118886.0,2959483.6,1572976.3,3509317.0,2368735.0,789362.0,1579115.0
1/4/2017 1:00,985164.5,2462729.0,794002.3,2137985.0,2953689.6,1572976.3,3509317.0,2361315.0,783386.1,1579115.0
1/4/2017 2:00,985164.5,2462729.0,794002.3,2137985.0,2953689.6,1572976.3,3509317.0,2361315.0,783386.1,1579115.0
1/4/2017 3:00,985164.5,2462729.0,799110.2,2138864.0,3251957.8,1842923.5,3509317.0,2385364.0,802903.8,1591191.0
1/4/2017 4:00,985164.5,2462729.0,794002.3,2145766.0,3561252.0,2406063.9,3509317.0,2368735.0,783386.1,1579115.0
1/4/2017 5:00,985164.5,2462729.0,794002.3,2137985.0,3643526.0,2924941.9,3509317.0,2361315.0,783386.1,1579115.0
1/4/2017 6:00,985164.5,2432949.0,796638.1,2137985.0,3643526.0,2924941.9,3509317.0,2361315.0,783386.1,1579115.0
1/4/2017 7:00,985164.5,2407269.0,796638.1,2086183.0,3649320.0,2883710.9,3509317.0,2404953.0,789362.0,1681759.0
1/4/2017 8:00,980567.8,2514232.0,794372.9,1913811.5,3649320.0,2830480.9,3509317.0,2397153.0,789286.2,1674437.0
1/4/2017 9:00,990398.1,2482549.0,785049.7,1691199.4300000002,3625079.0,2802690.6,3329656.0,2390417.0,784488.6,1571564.0
1/4/2017 10:00,990398.1,2482549.0,785049.7,1691199.4300000002,3613498.0,2802690.6,3341402.0,2390417.0,784488.6,1571125.0
1/4/2017 11:00,981376.1,2489683.0,779237.6,1691199.4300000002,3602892.0,2802690.6,3320285.0,2368292.0,777362.2,1570578.0
1/4/2017 12:00,981376.1,2475924.0,757024.8,1691199.4300000002,3602892.0,2802690.6,3343634.0,2364072.0,783455.8,1570578.0
1/4/2017 13:00,981376.1,2475924.0,757024.8,1708789.2,3607829.0,2802790.6,3352452.0,2364072.0,782563.1,1567313.0
1/4/2017 14:00,983221.3,2477945.0,757024.8,1698110.4300000002,3606972.0,2789657.6,3352452.0,2331011.0,782563.1,1534931.0
1/4/2017 15:00,981376.1,2475924.0,756973.6,1718351.0,3607829.0,2803599.6,3349806.0,2339219.0,788280.8,1534486.0
1/4/2017 16:00,981376.1,2491256.0,784890.1,1686729.9,3607829.0,2803599.6,3324036.0,2339219.0,788049.3,1534486.0
1/4/2017 17:00,980998.4,2491256.0,784890.1,1686729.9,3607829.0,2798032.6,3324036.0,2339219.0,788049.3,1465567.0
1/4/2017 18:00,980998.4,2323826.0,784890.1,1686729.9,3236178.0,2798032.6,3367494.0,1931680.7,788049.3,1465567.0
1/4/2017 19:00,990020.4,2316692.0,787155.3,1871956.4,3238642.0,2798032.6,3367505.0,1939888.7,795175.7,1466114.0
1/4/2017 20:00,990020.4,2316692.0,787155.3,1871956.4,3238642.0,2798032.6,3367505.0,1939888.7,803426.3,1466114.0
1/4/2017 21:00,980998.4,2308494.0,764154.9,1504335.4,3236178.0,2798032.6,3394175.0,1931680.7,796299.9,1465567.0
1/4/2017 22:00,980998.4,2308494.0,779590.6,1695870.9,3236178.0,2798032.6,3394175.0,1931680.7,796299.9,1465567.0
1/4/2017 23:00,980998.4,2308494.0,779590.6,1695870.9,3236178.0,2798032.6,3394175.0,1931680.7,796299.9,1465567.0
1/5/2017 0:00,981376.1,2458101.0,762836.9,1950835.5,2734455.1,1351469.7,3490443.0,2343061.0,777362.2,1392242.0
1/5/2017 1:00,981376.1,2458101.0,762836.9,1950835.5,2734455.1,1351469.7,3490443.0,2343061.0,777362.2,1392242.0
1/5/2017 2:00,983221.3,2460122.0,762836.9,1743277.0,2734455.1,1351469.7,3490443.0,2320936.0,777362.2,1392687.0
1/5/2017 3:00,983221.3,2460122.0,762836.9,1743277.0,3038236.3,1621416.9,3489664.0,2320936.0,777362.2,1392687.0
1/5/2017 4:00,983221.3,2460122.0,767073.7,1950402.5,3341160.5,2101343.3,3490443.0,2320936.0,777362.2,1392687.0
1/5/2017 5:00,981376.1,2458101.0,767073.7,1950835.5,3646856.0,2843170.8,3490443.0,2343061.0,777362.2,1392242.0
1/5/2017 6:00,981376.1,2428321.0,767444.3,1950835.5,3646856.0,2843170.8,3490443.0,2343061.0,777362.2,1392242.0
1/5/2017 7:00,981376.1,2402641.0,762836.9,1918132.5,3646856.0,2800225.6,3490443.0,2379279.0,777362.2,1579521.0
1/5/2017 8:00,983221.3,2476372.0,767444.3,1917699.5,3645999.0,2788001.6,3490443.0,2357154.0,777362.2,1579966.0
1/5/2017 9:00,1134753.7,2829950.0,872648.3,1522634.83,2849841.4,2225215.6,3330826.0,2360084.0,777362.2,1579966.0
1/5/2017 10:00,1163608.7,2623762.0,925398.1,1450421.83,3173056.0,2547168.2,3342572.0,2358626.0,777362.2,1579527.0
1/5/2017 11:00,1163608.7,2623762.0,924301.8,1450421.83,3173056.0,2547168.2,3342572.0,2344709.0,777362.2,1579527.0
1/5/2017 12:00,1160655.7,2623762.0,924301.8,1450421.83,3173056.0,2547168.2,3342572.0,2344709.0,782990.8,1579527.0
1/5/2017 13:00,1032909.5,2508148.8,798275.8,1302868.06,3044452.8,2418635.0,3351390.0,2344709.0,780065.5,1576262.0
1/5/2017 14:00,1032909.5,2479708.8,798275.8,1302868.06,3044452.8,2408441.0,3351390.0,2329553.0,780065.5,1543435.0
1/5/2017 15:00,1115325.7,2562125.0,878920.6,1405091.83,3126869.0,2491644.2,3348744.0,2329553.0,783157.2,1543435.0
1/5/2017 16:00,1115325.7,2562125.0,879956.1,1405091.83,2880006.2,2223068.4,3349655.0,2331011.0,783390.7,1543435.0
1/5/2017 17:00,982843.6,2477945.0,756973.6,1503902.4,3606972.0,2784090.6,3350717.0,2331011.0,783390.7,1474071.0
1/5/2017 18:00,980998.4,2308494.0,756973.6,1695870.9,3236178.0,2797223.6,3394175.0,1931680.7,783390.7,1474071.0
1/5/2017 19:00,980998.4,2308494.0,762677.3,1695870.9,3236178.0,2798032.6,3394175.0,1931680.7,783390.7,1474071.0
1/5/2017 20:00,982843.6,2308494.0,762677.3,1695437.9,3235321.0,2784090.6,3394175.0,1923472.7,791641.3,1474071.0
1/5/2017 21:00,990020.4,2316692.0,801803.4,1871956.4,3238642.0,2798032.6,3367505.0,1939888.7,798767.7,1474618.0
1/5/2017 22:00,980998.4,2323826.0,801803.4,1686729.9,3236178.0,2798032.6,3367494.0,1931680.7,791641.3,1474071.0
1/5/2017 23:00,980998.4,2323826.0,801803.4,1871956.4,3236178.0,2798032.6,3367494.0,1931680.7,791641.3,1474071.0
1/6/2017 0:00,981376.1,2458101.0,756480.5,1950835.5,2734455.1,1352278.7,3490443.0,2335191.0,777362.2,1392242.0
1/6/2017 1:00,981376.1,2458101.0,749285.9,1950835.5,2734455.1,1351469.7,3490443.0,2335191.0,777362.2,1392242.0
1/6/2017 2:00,1134753.7,2813700.0,864393.9,1522634.83,2254471.7,1756249.9,3489664.0,2313066.0,777362.2,1392687.0
1/6/2017 3:00,983221.3,2460122.0,749285.9,1743277.0,3038236.3,1621416.9,3490443.0,2313066.0,777362.2,1392687.0
1/6/2017 4:00,990398.1,2466299.0,778693.3,2136062.0,3343249.5,2102152.3,3486572.0,2351199.0,784564.4,1432308.0
1/6/2017 5:00,983221.3,2460122.0,749285.9,1743277.0,3645999.0,2830137.8,3490443.0,2313066.0,777362.2,1392687.0
1/6/2017 6:00,981376.1,2428321.0,749285.9,1950835.5,3646856.0,2842361.8,3490443.0,2335191.0,777362.2,1392242.0
1/6/2017 7:00,981376.1,2417973.0,779063.9,2103359.0,3646856.0,2801034.6,3467094.0,2371409.0,777362.2,1579521.0
1/6/2017 8:00,1134753.7,2843981.0,856135.2,1542442.4,2863091.4,2225215.6,3489664.0,2349284.0,777362.2,1579966.0
1/6/2017 9:00,992272.1,2456826.2,753209.8,1263678.4600000002,3006120.2,2389628.6,3334917.0,2350756.0,774894.4,1539855.0
1/6/2017 10:00,974709.1,2224538.7,798412.2,1152914.6300000001,2800130.4,2185687.8,3359299.0,2350756.0,722001.6,1492196.7
1/6/2017 11:00,974709.1,2224538.7,799899.8,1152841.03,2800130.4,2185687.8,3359299.0,2336839.0,778318.3,1457261.6
1/6/2017 12:00,974709.1,2224538.7,799899.8,1152841.03,2800130.4,2185687.8,3359299.0,2120254.1,778318.3,1457261.6
1/6/2017 13:00,974709.1,2236671.7,799899.8,1152841.03,2799273.4,2185687.8,3358744.0,2120254.1,777860.8,1453996.6
1/6/2017 14:00,730452.7,1992415.3,555643.4,908584.6300000001,2555323.8,1951602.0,3358744.0,2105098.1,815554.3,1459724.5
1/6/2017 15:00,730452.7,1992415.3,555592.2,908584.6300000001,2555323.8,1951602.0,3356098.0,2321683.0,816613.4,1459724.5
1/6/2017 16:00,983221.3,2477945.0,754766.5,1880664.4,3606972.0,2788001.6,3350717.0,2329885.0,783390.7,1528326.0
1/6/2017 17:00,982680.4,2491256.0,781955.5,1899715.4,3598492.0,2809520.6,3321390.0,2375599.0,799891.9,1471038.0
1/6/2017 18:00,990020.4,2313953.0,784853.8,1959391.4,3459583.0,2809520.6,3364859.0,1978782.7,807018.3,1486694.0
1/6/2017 19:00,980190.1,2346994.0,789569.6,1959391.4,3459583.0,2875244.9,3372229.0,1990767.7,813698.1,1491119.0
1/6/2017 20:00,980190.1,2346994.0,789569.6,1959391.4,3459583.0,2875244.9,3372229.0,1990767.7,821948.7,1491119.0
1/6/2017 21:00,980190.1,2346994.0,796750.9,1959391.4,3459583.0,2875244.9,3372229.0,1990767.7,821948.7,1491119.0
1/6/2017 22:00,980190.1,2346994.0,796750.9,1959391.4,3459583.0,2905228.9,3388611.0,1990767.7,821948.7,1543306.0
1/6/2017 23:00,980190.1,2345636.0,796750.9,1959391.4,3459583.0,2892288.9,3388611.0,1978782.7,820066.5,1593257.0
1/7/2017 0:00,980567.8,2497982.0,791415.3,2224055.0,2756209.1,1349179.8,3505822.0,2442205.0,808941.3,1596304.0
1/7/2017 1:00,985164.5,2494286.0,791415.3,2224055.0,2756209.1,1349179.8,3505822.0,2442205.0,808941.3,1596304.0
1/7/2017 2:00,980567.8,2497982.0,791415.3,2224055.0,2756209.1,1349179.8,3505822.0,2442205.0,808941.3,1596304.0
1/7/2017 3:00,990398.1,2466299.0,778693.3,2136062.0,3033674.3,1622225.9,3486561.0,2351199.0,782844.9,1432308.0
1/7/2017 4:00,990398.1,2466299.0,778693.3,2136062.0,3337455.5,2110903.3,3486561.0,2351199.0,782844.9,1432308.0
1/7/2017 5:00,981376.1,2473433.0,778693.3,2136062.0,3646856.0,2843170.8,3467094.0,2335191.0,776780.3,1392242.0
1/7/2017 6:00,981376.1,2428321.0,756851.1,1950835.5,3646856.0,2842361.8,3490443.0,2335191.0,777362.2,1392242.0
1/7/2017 7:00,981376.1,2417973.0,779063.9,2103359.0,3646856.0,2801034.6,3467094.0,2371409.0,777362.2,1579521.0
1/7/2017 8:00,981376.1,2474351.0,756851.1,2103359.0,3646856.0,2801034.6,3490443.0,2371409.0,776780.3,1579521.0
1/7/2017 9:00,1134753.7,2843981.0,835020.7,1529134.5,3406107.0,2734242.2,3330826.0,2350756.0,777362.2,1579966.0
1/7/2017 10:00,970789.3,2220618.9,794492.4,1148994.83,2795060.9,2180618.3,3359299.0,2350756.0,722001.6,1492196.7
1/7/2017 11:00,974709.1,2224538.7,799899.8,1196870.23,2800339.3,2185896.7,3359299.0,2120254.1,778318.3,1457261.6
1/7/2017 12:00,973559.4,2223389.0,798750.1,1195720.53,2800548.2,2185896.7,3359299.0,1664714.613,762621.8,1442426.5
1/7/2017 13:00,973559.4,2235522.0,798750.1,1195720.53,2799691.2,2185896.7,3358744.0,1664714.613,762164.3,1439161.5
1/7/2017 14:00,729303.0,1991265.6,554493.7,951464.1300000001,2555741.6,1951810.9,3358744.0,1664714.613,762164.3,1406334.5
1/7/2017 15:00,1220931.0,2836483.0,996608.3,2223395.0,3516877.0,2815457.2,3353987.0,2329483.0,783157.2,1528326.0
1/7/2017 16:00,984903.3,2477945.0,754766.5,1880664.4,3609601.0,2796752.6,3350717.0,2329885.0,783390.7,1528326.0
1/7/2017 17:00,982680.4,2475924.0,754766.5,1881097.4,3610458.0,2798032.6,3350717.0,2338093.0,783390.7,1458962.0
1/7/2017 18:00,990020.4,2316692.0,776562.1,1898836.4,3241271.0,2803776.6,3366715.0,1932018.7,786260.7,1474618.0
1/7/2017 19:00,980190.1,2348375.0,781277.9,1898836.4,3241271.0,2803776.6,3366715.0,1932018.7,791058.3,1528994.0
1/7/2017 20:00,990020.4,2316692.0,776562.1,1871956.4,3241271.0,2803776.6,3367505.0,1932018.7,798767.7,1474618.0
1/7/2017 21:00,990020.4,2316692.0,784028.9,1871956.4,3241271.0,2803776.6,3367505.0,1932018.7,798767.7,1474618.0
1/7/2017 22:00,990020.4,2316692.0,784028.9,1871956.4,3241271.0,2803776.6,3367505.0,1932018.7,798767.7,1474618.0
1/7/2017 23:00,980190.1,2348375.0,788744.7,1871956.4,3241271.0,2803776.6,3367505.0,1932018.7,803565.3,1528994.0
1/8/2017 0:00,990398.1,2466299.0,778693.3,2136062.0,2729893.1,1352278.7,3486561.0,2351199.0,782844.9,1432308.0
1/8/2017 1:00,980567.8,2497982.0,783409.1,2136062.0,2735687.1,1352278.7,3486561.0,2351199.0,789362.0,1553615.0
1/8/2017 2:00,990398.1,2466299.0,778693.3,2136062.0,2735687.1,1352278.7,3486572.0,2351199.0,784564.4,1432308.0
1/8/2017 3:00,990398.1,2466299.0,778693.3,2136062.0,3033674.3,1622225.9,3486561.0,2351199.0,782844.9,1432308.0
1/8/2017 4:00,980567.8,2497982.0,783409.1,2171547.0,3337455.5,2110903.3,3486561.0,2351199.0,783386.1,1553615.0
1/8/2017 5:00,980567.8,2497982.0,788517.0,2172426.0,3638013.0,2853754.8,3484705.0,2386773.0,808941.3,1565691.0
1/8/2017 6:00,980567.8,2468202.0,791438.3,2172426.0,3638013.0,2853754.8,3484705.0,2386773.0,808941.3,1565691.0
1/8/2017 7:00,980567.8,2442522.0,786044.9,2138844.0,3643526.0,2809785.6,3486561.0,2387417.0,783386.1,1656259.0
1/8/2017 8:00,980567.8,2511493.0,794336.6,2195673.0,3669842.0,2861395.9,3484705.0,2471687.0,808941.3,1673303.0
1/8/2017 9:00,980567.8,2507793.0,794336.6,2212430.0,3640296.0,2811618.6,3325371.0,2470753.0,804143.7,1673303.0
1/8/2017 10:00,980567.8,2507793.0,794336.6,2212430.0,3624000.0,2811618.6,3349753.0,2470753.0,804143.7,1673303.0
1/8/2017 11:00,980567.8,2514232.0,786722.5,2132726.0,3596678.0,2811618.6,3349753.0,2413936.0,804143.7,1673303.0
1/8/2017 12:00,990398.1,2484122.0,782006.7,2132726.0,3596678.0,2811618.6,3349753.0,2409716.0,804782.0,1591705.0
1/8/2017 13:00,981376.1,2491256.0,776613.3,2103706.0,3607829.0,2801943.6,3331014.0,2364002.0,781981.2,1560708.0
1/8/2017 14:00,981376.1,2491256.0,776613.3,2085972.0,3607829.0,2801943.6,3331014.0,2348846.0,781981.2,1527881.0
1/8/2017 15:00,990398.1,2484122.0,776562.1,2085972.0,3610293.0,2801943.6,3328379.0,2347357.0,790748.6,1543537.0
1/8/2017 16:00,980567.8,2515805.0,786671.3,1899715.4,3601615.0,2862304.9,3321401.0,2384863.0,803565.3,1640476.0
1/8/2017 17:00,984786.8,2506912.0,789569.6,1986455.4,3610174.0,2905228.9,3345082.0,2444482.0,813698.1,1543306.0
1/8/2017 18:00,984786.8,2343298.0,789569.6,1986455.4,3459583.0,2897736.9,3388611.0,1990767.7,813698.1,1549591.0
1/8/2017 19:00,984786.8,2343298.0,789569.6,1986455.4,3459583.0,2897736.9,3388611.0,1990767.7,813698.1,1549591.0
1/8/2017 20:00,984786.8,2341940.0,789569.6,1986455.4,3459583.0,2884796.9,3388611.0,1978782.7,820066.5,1599542.0
1/8/2017 21:00,980190.1,2348375.0,793852.6,1899715.4,3459583.0,2892288.9,3388611.0,1955199.7,811815.9,1593257.0
1/8/2017 22:00,984786.8,2344679.0,793852.6,1926779.4,3459583.0,2892288.9,3388611.0,1955199.7,811815.9,1593257.0
1/8/2017 23:00,980190.1,2348375.0,788744.7,1871956.4,3241271.0,2886544.9,3391257.0,1932018.7,803565.3,1581181.0
1/9/2017 0:00,985164.5,2494286.0,788517.0,2168105.0,2724380.1,1349179.8,3505822.0,2395441.0,800690.7,1597621.0
1/9/2017 1:00,980567.8,2497982.0,783409.1,2136062.0,2735687.1,1349179.8,3486572.0,2343399.0,789286.2,1553615.0
1/9/2017 2:00,980567.8,2497982.0,783409.1,1950835.5,2735687.1,1352278.7,3486572.0,2343399.0,789286.2,1553615.0
1/9/2017 3:00,980567.8,2497982.0,776214.5,1743710.0,3039468.3,1622225.9,3486572.0,2343399.0,789286.2,1553615.0
1/9/2017 4:00,980567.8,2497982.0,783409.1,1950835.5,3343249.5,2102152.3,3486572.0,2343399.0,789286.2,1553615.0
1/9/2017 5:00,980567.8,2497982.0,783409.1,2131741.0,3649320.0,2870055.9,3507678.0,2352067.0,789286.2,1579260.0
1/9/2017 6:00,985164.5,2464506.0,783779.7,2131741.0,3649320.0,2870055.9,3507678.0,2352067.0,788704.3,1585545.0
1/9/2017 7:00,980567.8,2442522.0,783779.7,2103359.0,3649320.0,2798840.9,3486572.0,2379617.0,789286.2,1656259.0
1/9/2017 8:00,981376.1,2489683.0,779063.9,2103359.0,3646856.0,2801034.6,3467094.0,2371409.0,777362.2,1579521.0
1/9/2017 9:00,983221.3,2476372.0,749285.9,1690766.4300000002,3621758.0,2788001.6,3331888.0,2352214.0,777362.2,1579966.0
1/9/2017 10:00,1163608.7,2623762.0,918179.2,1460667.6,2926193.2,2302354.4,3355208.0,2352214.0,777362.2,1579527.0
1/9/2017 11:00,1035862.5,2496015.8,790021.4,1313420.6300000001,3045309.8,2418635.0,3355208.0,2336839.0,774894.4,1579527.0
