1/3/2017 2:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/3/2017 3:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/3/2017 4:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/3/2017 5:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/3/2017 6:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/3/2017 7:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/3/2017 8:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3697227.0,3890076.0,3890076.0,3691702.0
1/3/2017 9:00,1737127.3,1737127.3,1737127.3,1544949.3,1313634.2,1137392.9,3327723.0,3520572.0,3520572.0,3149481.0
1/3/2017 10:00,1909903.3,1909903.3,1909903.3,1721486.3,1470202.2,1444560.9,3681367.0,3874216.0,3874216.0,3439822.0
1/3/2017 11:00,1909903.3,1909903.3,1909903.3,1721486.3,1470202.2,1478221.9,3715028.0,3907877.0,3907877.0,3473483.0
1/3/2017 12:00,2060846.3,2060846.3,2060846.3,1872429.3,1621145.2,1545330.9,3637980.0,3932915.0,3932915.0,3524955.0
1/3/2017 13:00,2079949.9,2079949.9,2079949.9,1936069.9,1631765.2,1315449.9,3502930.0,3695779.0,3695779.0,3287819.0
1/3/2017 14:00,2080681.0,2080681.0,2080681.0,1936801.0,1633630.1,1702909.8,3865444.0,4058293.0,4058293.0,3644260.0
1/3/2017 15:00,1913530.0,1913530.0,1913530.0,1765889.0,1482687.1,1437081.8,3725517.0,3918366.0,3918366.0,3506244.0
1/3/2017 16:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1425975.6,3780265.0,3973114.0,3973114.0,3554490.0
1/3/2017 17:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1425975.6,3780265.0,3973114.0,3973114.0,3554490.0
1/3/2017 18:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1425975.6,3780265.0,3973114.0,3973114.0,3554490.0
1/3/2017 19:00,1929738.0,1929738.0,1929738.0,1746512.0,1376691.6,1581987.6,3936450.0,4129299.0,4129299.0,3704602.0
1/3/2017 20:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1425975.6,3780265.0,3973114.0,3973114.0,3554490.0
1/3/2017 21:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1425975.6,3608530.0,3801379.0,3801379.0,3439985.0
1/3/2017 22:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1425975.6,3608530.0,3801379.0,3801379.0,3439985.0
1/3/2017 23:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1425975.6,3608530.0,3801379.0,3801379.0,3439985.0
1/4/2017 0:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/4/2017 1:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/4/2017 2:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/4/2017 3:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/4/2017 4:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/4/2017 5:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/4/2017 6:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/4/2017 7:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1038958.8,3544113.0,3736962.0,3736962.0,3538588.0
1/4/2017 8:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1349536.8,4011915.0,4204764.0,4204764.0,3952352.0
1/4/2017 9:00,1904278.3,1904278.3,1904278.3,1715861.3,1464577.2,1172571.9,3085505.0,3278354.0,3278354.0,2959136.0
1/4/2017 10:00,2060846.3,2060846.3,2060846.3,1872429.3,1621145.2,1320104.9,3085505.0,3278354.0,3278354.0,2959136.0
1/4/2017 11:00,2060846.3,2060846.3,2060846.3,1872429.3,1621145.2,1320104.9,3456707.0,3649556.0,3649556.0,3427849.0
1/4/2017 12:00,2060846.3,2060846.3,2060846.3,1872429.3,1621145.2,1433885.9,3539804.0,3732653.0,3732653.0,3531307.0
1/4/2017 13:00,2046210.2,2046210.2,2046210.2,1902330.2,1610472.5,1257205.2,3180404.0,3373253.0,3373253.0,3074396.0
1/4/2017 14:00,2080681.0,2080681.0,2080681.0,1936801.0,1633630.1,1280362.8,3180404.0,3373253.0,3373253.0,3074396.0
1/4/2017 15:00,2080681.0,2080681.0,2080681.0,1936801.0,1633630.1,1654291.8,3802885.0,3995734.0,3995734.0,3587774.0
1/4/2017 16:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1566356.6,3767458.0,3960307.0,3960307.0,3545845.0
1/4/2017 17:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1566356.6,3767458.0,3960307.0,3960307.0,3545845.0
1/4/2017 18:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1566356.6,3767458.0,3960307.0,3960307.0,3545845.0
1/4/2017 19:00,1909769.0,1909769.0,1909769.0,1726543.0,1376691.6,1580243.6,3907974.0,4100823.0,4100823.0,3676126.0
1/4/2017 20:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3587416.0,3780265.0,3780265.0,3409606.0
1/4/2017 21:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1643185.6,3844287.0,4037136.0,4037136.0,3622674.0
1/4/2017 22:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1731186.6,3932288.0,4125137.0,4125137.0,3704602.0
1/4/2017 23:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1731186.6,3932288.0,4125137.0,4125137.0,3704602.0
1/5/2017 0:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1299363.8,3846098.0,4141033.0,4141033.0,3894694.0
1/5/2017 1:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1299363.8,3846098.0,4141033.0,4141033.0,3894694.0
1/5/2017 2:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1187918.8,3720264.0,3913113.0,3913113.0,3666774.0
1/5/2017 3:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1187918.8,3720264.0,3913113.0,3913113.0,3666774.0
1/5/2017 4:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1111089.8,3643435.0,3836284.0,3836284.0,3589945.0
1/5/2017 5:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1477701.8,3986966.0,4179815.0,4209249.0,3956837.0
1/5/2017 6:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1477701.8,3986966.0,4179815.0,4209249.0,3956837.0
1/5/2017 7:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1299363.8,3846098.0,4141033.0,4141033.0,3894694.0
1/5/2017 8:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1111089.8,3796549.0,3989398.0,3989398.0,3743059.0
1/5/2017 9:00,1904278.3,1904278.3,1904278.3,1715861.3,1464577.2,1286352.9,3498206.0,3691055.0,3691055.0,3262734.0
1/5/2017 10:00,2060846.3,2060846.3,2060846.3,1872429.3,1621145.2,1433885.9,3570488.0,3763337.0,3763337.0,3541630.0
1/5/2017 11:00,2060846.3,2060846.3,2060846.3,1872429.3,1621145.2,1433885.9,3570488.0,3763337.0,3763337.0,3541630.0
1/5/2017 12:00,2060846.3,2060846.3,2060846.3,1872429.3,1621145.2,1433885.9,3539804.0,3732653.0,3732653.0,3531307.0
1/5/2017 13:00,2162414.3,2162414.3,2162414.3,2018534.3,1716355.1,1476181.3,3665387.0,3858236.0,3858236.0,3656890.0
1/5/2017 14:00,2163145.4,2163145.4,2163145.4,2019265.4,1718220.0,1364265.2,3180404.0,3373253.0,3373253.0,3074396.0
1/5/2017 15:00,2080681.0,2080681.0,2080681.0,1936801.0,1633630.1,1654291.8,3875167.0,4068016.0,4068016.0,3866670.0
1/5/2017 16:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1529404.6,3802788.0,3995637.0,3995637.0,3787789.0
1/5/2017 17:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1643185.6,3844287.0,4037136.0,4037136.0,3622674.0
1/5/2017 18:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1754630.6,3970121.0,4265056.0,4265056.0,3850594.0
1/5/2017 19:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1731186.6,3932288.0,4125137.0,4125137.0,3704602.0
1/5/2017 20:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1566356.6,3767458.0,3960307.0,3960307.0,3545845.0
1/5/2017 21:00,1909769.0,1909769.0,1909769.0,1726543.0,1376691.6,1580243.6,3907974.0,4100823.0,4100823.0,3676126.0
1/5/2017 22:00,2080681.0,2080681.0,2080681.0,1897455.0,1527634.6,1566356.6,3767458.0,3960307.0,3960307.0,3545845.0
1/5/2017 23:00,1929738.0,1929738.0,1929738.0,1746512.0,1376691.6,1580243.6,3936450.0,4129299.0,4129299.0,3704602.0
1/6/2017 0:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1477701.8,3986966.0,4179815.0,4209249.0,3956837.0
1/6/2017 1:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1299363.8,3846098.0,4141033.0,4141033.0,3894694.0
1/6/2017 2:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1187918.8,3720264.0,3913113.0,3913113.0,3666774.0
1/6/2017 3:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1187918.8,3720264.0,3913113.0,3913113.0,3666774.0
1/6/2017 4:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/6/2017 5:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1187918.8,3720264.0,3913113.0,3913113.0,3666774.0
1/6/2017 6:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1299363.8,3846098.0,4141033.0,4141033.0,3894694.0
1/6/2017 7:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1477701.8,3986966.0,4179815.0,4209249.0,3956837.0
1/6/2017 8:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1187918.8,3873378.0,4066227.0,4066227.0,3819888.0
1/6/2017 9:00,1986742.7,1986742.7,1986742.7,1798325.7,1549167.1,1256474.3,3085505.0,3278354.0,3278354.0,2959136.0
1/6/2017 10:00,2109571.0,2109571.0,2109571.0,1921154.0,1684442.4,1382714.6,3085505.0,3278354.0,3278354.0,2959136.0
1/6/2017 11:00,2109571.0,2109571.0,2109571.0,1921154.0,1686307.3,1382714.6,3085505.0,3278354.0,3278354.0,2959136.0
1/6/2017 12:00,2109571.0,2109571.0,2109571.0,1905732.0,1670885.3,1382714.6,3083253.0,3276102.0,3276102.0,2977245.0
1/6/2017 13:00,2127943.5,2127943.5,2127943.5,1968641.5,1681505.3,1331988.6,3208836.0,3401685.0,3401685.0,3102828.0
1/6/2017 14:00,2128674.6,2128674.6,2128674.6,1969372.6,1683370.2,1333853.5,3208836.0,3401685.0,3401685.0,3102828.0
1/6/2017 15:00,2129405.7,2129405.7,2129405.7,1985525.7,1698792.2,1603120.5,3390184.0,3583033.0,3583033.0,3284176.0
1/6/2017 16:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3587416.0,3780265.0,3780265.0,3409606.0
1/6/2017 17:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/6/2017 18:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/6/2017 19:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1160168.6,3344467.0,3537316.0,3537316.0,3175922.0
1/6/2017 20:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1160168.6,3344467.0,3537316.0,3537316.0,3175922.0
1/6/2017 21:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1160168.6,3344467.0,3537316.0,3537316.0,3175922.0
1/6/2017 22:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1160168.6,3344467.0,3537316.0,3537316.0,3175922.0
1/6/2017 23:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/7/2017 0:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/7/2017 1:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/7/2017 2:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/7/2017 3:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/7/2017 4:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/7/2017 5:00,1689243.4,1689243.4,1689243.4,1362419.4,1215200.1,1326758.8,3986966.0,4179815.0,4209249.0,3956837.0
1/7/2017 6:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1477701.8,3986966.0,4179815.0,4209249.0,3956837.0
1/7/2017 7:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1477701.8,3986966.0,4179815.0,4209249.0,3956837.0
1/7/2017 8:00,1689243.4,1689243.4,1689243.4,1362419.4,1215200.1,1326758.8,4140080.0,4332929.0,4362363.0,4109951.0
1/7/2017 9:00,1904278.3,1904278.3,1904278.3,1715861.3,1464577.2,1286352.9,3498206.0,3691055.0,3691055.0,3262734.0
1/7/2017 10:00,2109571.0,2109571.0,2109571.0,1921154.0,1684442.4,1382714.6,3085505.0,3278354.0,3278354.0,2959136.0
1/7/2017 11:00,2129994.7,2129994.7,2129994.7,1926155.7,1695911.9,1411011.7,3113937.0,3306786.0,3306786.0,2987568.0
1/7/2017 12:00,2168217.9,2168217.9,2168217.9,1815045.9,1564687.0,1429119.8,3330601.0,3523450.0,3523450.0,3299251.0
1/7/2017 13:00,2186590.4,2186590.4,2186590.4,1877955.4,1417773.0,1378393.8,3456184.0,3649033.0,3649033.0,3424834.0
1/7/2017 14:00,2186590.4,2186590.4,2186590.4,1877955.4,1417773.0,1378393.8,3456184.0,3649033.0,3649033.0,3424834.0
1/7/2017 15:00,1913530.0,1913530.0,1913530.0,1765889.0,1482687.1,1441207.8,3764342.0,3957191.0,3957191.0,3545069.0
1/7/2017 16:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/7/2017 17:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/7/2017 18:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/7/2017 19:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/7/2017 20:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/7/2017 21:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/7/2017 22:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/7/2017 23:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/8/2017 0:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/8/2017 1:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/8/2017 2:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/8/2017 3:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/8/2017 4:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/8/2017 5:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/8/2017 6:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/8/2017 7:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/8/2017 8:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3825392.0,4018241.0,4047675.0,3849301.0
1/8/2017 9:00,1737127.3,1737127.3,1737127.3,1544949.3,1313634.2,1265557.9,3411264.0,3604113.0,3681512.0,3310421.0
1/8/2017 10:00,1893695.3,1893695.3,1893695.3,1701517.3,1470202.2,1413090.9,3411264.0,3604113.0,3681512.0,3310421.0
1/8/2017 11:00,1893695.3,1893695.3,1893695.3,1701517.3,1470202.2,1262948.9,3261122.0,3453971.0,3453971.0,3082880.0
1/8/2017 12:00,1893695.3,1893695.3,1893695.3,1701517.3,1470202.2,1272441.9,3213069.0,3405918.0,3405918.0,3051026.0
1/8/2017 13:00,1912798.9,1912798.9,1912798.9,1765157.9,1480822.2,1230834.9,3583121.0,3775970.0,3775970.0,3363848.0
1/8/2017 14:00,1913530.0,1913530.0,1913530.0,1765889.0,1482687.1,1232699.8,3583121.0,3775970.0,3775970.0,3363848.0
1/8/2017 15:00,1913530.0,1913530.0,1913530.0,1765889.0,1482687.1,1435337.8,3532668.0,3725517.0,3725517.0,3361360.0
1/8/2017 16:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/8/2017 17:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1160168.6,3344467.0,3537316.0,3537316.0,3175922.0
1/8/2017 18:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1160168.6,3344467.0,3537316.0,3537316.0,3175922.0
1/8/2017 19:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1160168.6,3344467.0,3537316.0,3537316.0,3175922.0
1/8/2017 20:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/8/2017 21:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/8/2017 22:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/8/2017 23:00,1913530.0,1913530.0,1913530.0,1726543.0,1376691.6,1424231.6,3608530.0,3801379.0,3801379.0,3439985.0
1/9/2017 0:00,1673035.4,1673035.4,1673035.4,1342450.4,1215200.1,1167123.8,3672278.0,3865127.0,3894561.0,3696187.0
1/9/2017 1:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1477701.8,3986966.0,4179815.0,4209249.0,3956837.0
1/9/2017 2:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1111089.8,3643435.0,3836284.0,3836284.0,3589945.0
1/9/2017 3:00,1840186.4,1840186.4,1840186.4,1513362.4,1366143.1,1187918.8,3720264.0,3913113.0,3913113.0,3666774.0
