1/3/2017 6:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667752334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 7:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667752334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 8:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667752334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 9:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5569225,21.667752334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 10:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667752334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 11:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667752334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 12:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667752334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 13:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667752334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 14:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 15:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 16:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 17:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 18:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 19:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 20:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 21:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 22:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/3/2017 23:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667552334038056,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 0:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 1:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 2:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 3:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 4:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 5:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 6:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 7:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.556882499999997,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 8:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.5572625,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 9:00,15.02569328282828,16.11015303030303,17.225460000000005,18.336749999999995,19.443482749845515,20.5576565,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 10:00,15.02569328282828,16.11064483867906,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 11:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 12:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 13:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667651084038052,22.77814,23.889021222190088,24.999975870636714
1/4/2017 14:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667451084038053,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 15:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 16:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 17:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 18:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 19:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 20:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 21:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667451084038053,22.778512499999998,23.889021222190088,24.999975870636714
1/4/2017 22:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/4/2017 23:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 0:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576165,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 1:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576165,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 2:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576165,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 3:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576165,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 4:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5572625,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 5:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5572625,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 6:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5572625,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 7:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576165,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 8:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5572625,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 9:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576565,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 10:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 11:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 12:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 13:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5577565,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 14:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5577565,21.667451084038053,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 15:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667451084038053,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 16:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667451084038053,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 17:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667451084038053,22.778512499999998,23.889021222190088,24.999975870636714
1/5/2017 18:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580265,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 19:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 20:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 21:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.557292499999996,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 22:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/5/2017 23:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.5576725,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 0:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579225,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 1:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5582765,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 2:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5582765,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 3:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5582765,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 4:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 5:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5582765,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 6:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5582765,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 7:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579225,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 8:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5582765,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 9:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5580465,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
1/6/2017 10:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5584165,21.667651084038052,22.77814,23.889021222190088,24.999975870636714
1/6/2017 11:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5584815,21.667651084038052,22.77814,23.889021222190088,24.999975870636714
1/6/2017 12:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558559000000002,21.667651084038052,22.77814,23.889021222190088,24.999975870636714
1/6/2017 13:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558559000000002,21.667651084038052,22.77814,23.889021222190088,24.999975870636714
1/6/2017 14:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.558559000000002,21.667451084038053,22.77814,23.889021222190088,24.999975870636714
1/6/2017 15:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5584815,21.667451084038053,22.77814,23.889021222190088,24.999975870636714
1/6/2017 16:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 17:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 18:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 19:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 20:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 21:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 22:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/6/2017 23:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5579525,21.667231084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 0:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 1:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 2:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 3:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 4:00,15.02569328282828,16.109763030303032,17.225460000000005,18.336749999999995,19.443482749845515,20.5575425,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 5:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.5579225,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 6:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579225,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 7:00,15.02569328282828,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5579225,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 8:00,15.02569328282828,16.110423410107636,17.225460000000005,18.336749999999995,19.443482749845515,20.5579225,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 9:00,15.024218838383835,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5583165,21.667431084038054,22.779826260683762,23.889021222190088,24.999975870636714
1/7/2017 10:00,15.021190838383834,16.11072341010763,17.225460000000005,18.336749999999995,19.443482749845515,20.5584165,21.667651084038052,22.778512499999998,23.889021222190088,24.999975870636714
