1/2/2017 10:00,14.0001,14.54599,15.99913,17.57963,16.646399080645164,18.873425,18.985140000000005,20.577055,23.098853333333334,23.08197
1/2/2017 11:00,14.0001,14.54599,15.99913,17.574620000000003,16.646399080645164,18.873425,18.985140000000005,20.577055,23.105033333333335,23.08197
1/2/2017 12:00,14.144110000000001,14.669830000000001,15.99357,17.574620000000003,16.671359080645164,18.873425,18.985140000000005,20.560525000000002,23.112100000000005,23.08197
1/2/2017 13:00,14.144110000000001,14.705119999999999,16.004430000000003,17.57082,16.671359080645164,18.873425,18.985140000000005,20.783165000000004,23.112100000000005,23.08197
1/2/2017 14:00,13.97893,14.346020000000001,15.976120000000003,17.57082,16.58904908064516,18.89805,18.985140000000005,20.65403,23.09465666666667,23.08197
1/2/2017 15:00,14.001011428571427,14.346020000000001,15.976120000000003,17.57082,16.58904908064516,18.897835,18.94704,20.65403,23.09465666666667,23.08197
1/2/2017 16:00,14.010701428571428,14.346020000000001,15.976120000000003,17.59247,16.564089080645164,18.897835,18.94704,20.65403,22.977066666666666,23.08197
1/2/2017 17:00,13.99882476190476,14.346020000000001,15.976120000000003,17.63341,16.5643425,18.897835,18.908943333333333,20.65403,22.941906666666664,23.08197
1/2/2017 18:00,13.910958333333332,14.346020000000001,15.976120000000003,17.6513,16.5643425,18.89805,18.908943333333333,20.65403,22.941906666666664,23.17087
1/2/2017 19:00,13.910958333333332,14.346020000000001,15.998020000000002,17.6513,16.5671675,18.89805,18.908943333333333,20.65403,22.925955,23.17087
1/2/2017 20:00,13.910958333333332,14.346020000000001,15.992740000000003,17.6513,16.521927499999997,18.897835,18.908943333333333,20.65403,22.922285,23.17087
1/2/2017 21:00,13.910958333333332,14.346020000000001,15.992740000000003,17.62968,16.521927499999997,18.897835,18.908943333333333,20.65403,22.9144975,23.08271
1/2/2017 22:00,13.910958333333332,14.346020000000001,15.992740000000003,17.63455,16.521927499999997,18.89805,18.908943333333333,20.65403,22.910560833333335,23.08271
1/2/2017 23:00,13.910958333333332,14.346020000000001,15.992740000000003,17.63455,16.521927499999997,18.89805,18.908943333333333,20.65403,22.910560833333335,23.08271
1/3/2017 0:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.535377750000002,18.582420000000003,17.28999,19.831405512820513,22.991801626592995,23.10428855263158
1/3/2017 1:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.535363583333332,18.582420000000003,17.515480000000004,19.831548846153844,22.991801626592995,23.10428855263158
1/3/2017 2:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.582420000000003,17.515480000000004,19.831548846153844,22.993510717502083,23.10428855263158
1/3/2017 3:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.582420000000003,17.515480000000004,19.831701346153846,22.993510717502083,23.10428855263158
1/3/2017 4:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.582420000000003,17.515480000000004,19.83202360805861,22.993510717502083,23.104403552631577
1/3/2017 5:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579810000000002,16.550644833333337,18.582420000000003,17.515480000000004,19.83202360805861,22.993510717502083,23.104403552631577
1/3/2017 6:00,13.918960000000002,14.569700000000001,15.806320000000003,17.65416,16.5823575,18.582420000000003,17.515480000000004,20.2974,23.078261666666666,23.1018
1/3/2017 7:00,13.943299999999999,14.54599,15.962550000000002,17.61045,16.58904908064516,18.70558,17.28999,20.43139,23.078261666666666,23.08197
1/3/2017 8:00,13.943299999999999,14.54599,15.99913,17.57963,16.58904908064516,18.89805,18.79927,20.577055,23.096315,23.08197
1/3/2017 9:00,14.0001,14.54599,15.99913,17.57963,16.58904908064516,18.89805,18.79927,20.43139,23.096315,23.08197
1/3/2017 10:00,14.16528,14.70392,15.99913,17.57963,16.671359080645164,18.873425,18.985140000000005,20.560525000000002,23.104645,23.08197
1/3/2017 11:00,14.172959999999998,14.79183,15.99913,17.574620000000003,16.671359080645164,18.989114999999998,18.985140000000005,20.560525000000002,23.116985000000003,23.08197
1/3/2017 12:00,14.15179,15.226100000000002,16.152549999999998,17.605509200000004,16.713532499999996,18.989114999999998,19.2648,20.702375,23.118281666666665,23.08197
1/3/2017 13:00,14.15179,15.17294,16.16341,17.57082,16.672312499999997,18.989114999999998,19.2648,20.925015000000002,23.118281666666665,23.08197
1/3/2017 14:00,14.15179,14.918569999999999,16.012700000000002,17.57082,16.671359080645164,18.989114999999998,18.985140000000005,20.783165000000004,23.11826166666667,23.08197
1/3/2017 15:00,14.001011428571427,14.46986,16.012700000000002,17.57082,16.646399080645164,18.873425,18.94704,20.799695000000003,23.106311666666667,23.08197
1/3/2017 16:00,14.010701428571428,14.46986,16.012700000000002,17.59247,16.62143908064516,18.873425,18.94704,20.799695000000003,23.012701666666665,23.08197
1/3/2017 17:00,13.99882476190476,14.46986,16.012700000000002,17.63341,16.621872500000002,18.873425,18.908943333333333,20.799695000000003,22.977541666666667,23.08197
1/3/2017 18:00,13.910958333333332,14.46986,16.012700000000002,17.6513,16.621872500000002,18.873425,18.908943333333333,20.799695000000003,22.977541666666667,23.17087
1/3/2017 19:00,14.076138333333333,14.66544,16.0346,17.6513,16.6496575,18.873425,18.908943333333333,20.783165000000004,22.96738,23.17087
1/3/2017 20:00,13.910958333333332,14.46986,16.029320000000002,17.6513,16.5792775,18.873425,18.908943333333333,20.799695000000003,22.943599999999996,23.17087
1/3/2017 21:00,13.910958333333332,14.346020000000001,16.029320000000002,17.63455,16.521927499999997,18.89805,18.908943333333333,20.65403,22.9105625,23.08271
1/3/2017 22:00,13.910958333333332,14.346020000000001,16.029320000000002,17.63455,16.521927499999997,18.89805,18.908943333333333,20.65403,22.9105625,23.08271
1/3/2017 23:00,13.910958333333332,14.346020000000001,16.029320000000002,17.63455,16.521927499999997,18.89805,18.908943333333333,20.65403,22.9105625,23.08271
1/4/2017 0:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.64809,17.693330000000003,19.977213846153848,23.002910717502086,23.10428855263158
1/4/2017 1:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.603185,17.693330000000003,19.831548846153844,23.002910717502086,23.10428855263158
1/4/2017 2:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.603185,17.693330000000003,19.831548846153844,23.002910717502086,23.10428855263158
1/4/2017 3:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.601774999999996,17.554700000000004,19.831701346153846,23.002910717502086,23.10428855263158
1/4/2017 4:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579633125,16.543013583333334,18.603185,17.693330000000003,19.83202360805861,23.002910717502086,23.104403552631577
1/4/2017 5:00,13.918960000000002,14.569700000000001,15.865635423340962,17.579810000000002,16.550644833333337,18.603185,17.693330000000003,19.83202360805861,23.002910717502086,23.104403552631577
1/4/2017 6:00,13.918960000000002,14.569700000000001,15.806320000000003,17.65416,16.5815175,18.603185,17.693330000000003,20.297499999999996,23.117675000000002,23.079141999999997
1/4/2017 7:00,13.943299999999999,14.54599,15.99913,17.61045,16.5815325,18.76984,17.693330000000003,20.577154999999998,23.110085,23.059312
1/4/2017 8:00,14.116159999999999,15.14906,15.99357,17.57963,16.617664642857143,18.97835,19.10923,20.702475,23.127475,23.059312
1/4/2017 9:00,14.199409999999997,15.19071,16.052429999999998,17.626199200000002,16.616836719780217,19.192059999999998,19.212259999999997,20.702475,23.132723333333335,23.104647407407406
1/4/2017 10:00,14.199409999999997,15.271409999999998,16.052429999999998,17.626199200000002,16.670523594780217,19.192059999999998,19.367830000000005,20.702475,23.132723333333335,23.104647407407406
1/4/2017 11:00,14.172959999999998,15.271409999999998,16.064344202898546,17.6211892,16.670523594780217,19.192059999999998,19.367830000000005,20.702895,23.136544999999998,23.104647407407406
1/4/2017 12:00,14.15179,15.271409999999998,16.080194202898547,17.6211892,16.670523594780217,19.192059999999998,19.332660000000004,20.703065,23.136544999999998,23.104647407407406
1/4/2017 13:00,14.15179,15.32787,16.07520420289855,17.729170000000003,17.05654457692308,19.192059999999998,19.410970000000002,20.51506,23.033953333333333,23.104647407407406
1/4/2017 14:00,14.15179,15.336939999999998,16.07791420289855,17.6172592,16.609903594780217,19.192059999999998,19.410970000000002,21.132234999999998,23.182673333333334,23.104647407407406
1/4/2017 15:00,14.173871428571427,15.291629999999998,16.172474202898552,17.601709200000002,16.705653594780223,19.192059999999998,19.22669,20.925705,23.14451684210526,23.104647407407406
1/4/2017 16:00,14.24617476190476,15.17294,16.172474202898552,17.60170329512894,16.70009359478022,18.97835,19.2267,20.925535000000004,23.06726850877193,23.104647407407406
1/4/2017 17:00,14.146384761904761,15.17294,16.172474202898552,17.642695384615386,16.700206517857147,18.97835,19.188603333333337,20.925535000000004,23.03210850877193,23.10474083333333
1/4/2017 18:00,14.05851833333333,15.17294,16.172474202898552,17.660585384615384,16.700082517857147,18.97835,19.188603333333337,20.925535000000004,23.03210850877193,23.10476435714286
1/4/2017 19:00,13.910958333333332,14.46986,16.02876333333333,17.660585384615384,16.592728373015877,18.862659999999998,18.908943333333333,20.799795,22.964694333333334,23.10476435714286
1/4/2017 20:00,13.910958333333332,14.346020000000001,16.028768333333336,17.660585384615384,16.576476230158733,18.93219,18.908943333333333,20.799795,22.940914333333332,23.10476435714286
1/4/2017 21:00,14.05851833333333,15.336939999999998,16.182188333333336,17.6606,16.606996230158735,19.192059999999998,19.188593333333337,20.925705,22.9559985,23.0820825
1/4/2017 22:00,14.05851833333333,15.17294,16.028768333333336,17.63455,16.601436230158733,18.97835,19.188603333333337,20.925705,22.93639683333333,23.0820825
1/4/2017 23:00,14.05851833333333,15.17294,16.028768333333336,17.63455,16.601436230158733,18.97835,19.188603333333337,20.925705,22.93639683333333,23.0820825
1/5/2017 0:00,14.091820000000002,15.23751,16.019055423340962,17.610519200000002,16.666543583333333,18.693869999999997,18.169539999999998,20.102353596153844,23.002910717502086,23.10428855263158
1/5/2017 1:00,14.091820000000002,15.23751,16.019055423340962,17.610519200000002,16.666543583333333,18.693869999999997,18.169539999999998,20.102353596153844,23.002910717502086,23.10428855263158
1/5/2017 2:00,14.091820000000002,15.23751,16.019055423340962,17.610389200000004,16.666543583333333,18.907579999999996,18.16092,20.102353596153844,23.002910717502086,23.10428855263158
1/5/2017 3:00,14.091820000000002,15.23751,16.019055423340962,17.610389200000004,16.666543583333333,18.907579999999996,18.1523,20.102506096153846,23.002910717502086,23.10428855263158
1/5/2017 4:00,14.091820000000002,15.23751,16.019055423340962,17.579503125000002,16.52957358333333,18.693869999999997,18.16092,20.102483596153846,23.002910717502086,23.10452105263158
1/5/2017 5:00,14.091820000000002,15.14906,15.865635423340962,17.579810000000002,16.632954833333333,18.693869999999997,18.169539999999998,20.102483596153846,23.002910717502086,23.10452105263158
1/5/2017 6:00,14.091820000000002,15.14906,15.813670000000002,17.65416,16.718014375000003,18.693869999999997,18.169539999999998,20.54927,23.127475,23.138213333333333
1/5/2017 7:00,14.116159999999999,15.23751,16.1599,17.610519200000002,16.766285200688078,18.815619999999996,18.1549,20.703065,23.127475,23.105463333333333
1/5/2017 8:00,14.116159999999999,15.23751,16.158904202898547,17.61038329512894,16.68302227761115,18.978159999999995,19.10923,20.986585,23.127475,23.105463333333333
1/5/2017 9:00,14.172959999999998,15.19071,16.158904202898547,17.8750292,16.819992277611153,19.188073999999997,19.461489999999998,20.986585,23.134885,23.037034074074075
1/5/2017 10:00,14.17713,15.271409999999998,16.080194202898547,17.8750292,16.724242277611147,19.188073999999997,19.617060000000002,20.986585,23.149015,23.037034074074075
1/5/2017 11:00,14.17713,15.271409999999998,16.080194202898547,17.8700192,16.724242277611147,19.188073999999997,19.617060000000002,20.986585,23.155194999999996,23.037034074074075
1/5/2017 12:00,14.155959999999999,15.271409999999998,16.080194202898547,17.8700192,16.724242277611147,19.188073999999997,19.581890000000005,20.986585,23.155194999999996,23.037034074074075
1/5/2017 13:00,14.155959999999999,15.32787,16.09105420289855,17.8662192,16.663622277611147,19.188073999999997,19.660200000000003,21.132234999999998,23.16605684210526,23.037034074074075
1/5/2017 14:00,14.155959999999999,15.336939999999998,16.07791420289855,17.8662192,16.663622277611147,19.188073999999997,19.660200000000003,21.132234999999998,23.20132333333333,23.037034074074075
1/5/2017 15:00,14.178041428571428,15.336939999999998,16.09376420289855,17.8662192,16.663622277611147,19.188073999999997,19.52996,21.132234999999998,23.20982684210526,23.037034074074075
1/5/2017 16:00,14.24617476190476,15.336939999999998,16.07791420289855,17.8662192,16.663622277611147,19.188073999999997,19.52996,21.132234999999998,23.11844850877193,23.037034074074075
1/5/2017 17:00,14.146384761904761,15.291629999999998,16.172474202898552,17.642519200000002,16.759335200688078,19.191869999999998,19.188593333333337,21.132234999999998,23.03210850877193,23.10474083333333
1/5/2017 18:00,14.05851833333333,15.26139,16.172474202898552,17.6606,16.759361200688073,18.978159999999995,19.188603333333337,20.925705,23.03210850877193,23.10476435714286
1/5/2017 19:00,14.05851833333333,15.17294,16.040677536231886,17.660585384615384,16.646447055846807,18.978159999999995,19.188603333333337,20.925705,22.96525433333333,23.10476435714286
1/5/2017 20:00,14.05851833333333,15.26139,16.182188333333336,17.660455384615386,16.47002623015873,18.978159999999995,19.188603333333337,21.132234999999998,22.972485999999996,23.10476435714286
1/5/2017 21:00,13.910958333333332,14.46986,16.028768333333336,17.63455,16.601436230158733,18.862209999999997,18.908943333333333,20.799795,22.935836833333333,23.0820825
1/5/2017 22:00,14.05851833333333,15.17294,16.182188333333336,17.63455,16.601436230158733,18.978159999999995,19.188603333333337,20.925535000000004,22.961618499999997,23.0820825
1/5/2017 23:00,14.146431666666667,14.66544,16.028768333333336,17.63455,16.601436230158733,18.904619999999998,18.908943333333333,20.783685000000002,22.935836833333333,23.0820825
1/6/2017 0:00,14.116159999999999,15.14906,15.865635423340962,17.579633125,16.625323583333333,18.693869999999997,18.169539999999998,20.102353596153844,23.002910717502086,23.10428855263158
1/6/2017 1:00,14.116159999999999,15.23751,16.019055423340962,17.610519200000002,16.666543583333333,18.693869999999997,18.169539999999998,20.102353596153844,23.002910717502086,23.10428855263158
1/6/2017 2:00,14.116159999999999,15.282820000000001,16.019055423340962,17.8750292,16.666543583333333,18.903783999999995,18.40153,20.102353596153844,23.002910717502086,23.10428855263158
1/6/2017 3:00,14.116159999999999,15.23751,16.019055423340962,17.610389200000004,16.666543583333333,18.907579999999996,18.16092,20.102506096153846,23.002910717502086,23.10428855263158
1/6/2017 4:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.600363583333337,18.647209999999998,17.8872,19.977508358058607,23.002910717502086,23.10452105263158
1/6/2017 5:00,14.116159999999999,15.23751,16.019055423340962,17.610389200000004,16.674174833333332,18.907579999999996,18.16092,20.102483596153846,23.002910717502086,23.10452105263158
1/6/2017 6:00,14.116159999999999,15.23751,15.967090000000002,17.610519200000002,16.759234375,18.693869999999997,18.169539999999998,20.54927,23.127475,23.138213333333333
1/6/2017 7:00,14.140499999999998,14.968459999999999,16.00648,17.61045,16.72506520068807,18.815619999999996,17.875239999999998,20.561045,23.126915,23.105463333333333
1/6/2017 8:00,14.140499999999998,15.23751,16.158904202898547,17.859349200000004,16.819992277611153,19.188073999999997,19.48576,20.986585,23.131995,23.03785
1/6/2017 9:00,14.234399999999997,15.19071,16.17636333333333,17.8750292,16.724251451923077,19.165584,19.461489999999998,20.969593571428575,23.191643333333335,23.03714
1/6/2017 10:00,14.234399999999997,15.190710000000001,16.20236333333333,17.986810000000002,17.1370475,19.32873,19.617060000000002,20.835943571428576,22.975049999999996,23.03702428571429
1/6/2017 11:00,14.189249999999998,15.18138,16.21552,17.9818,17.1171575,19.282159999999998,19.820930000000004,20.91650357142857,22.90248,23.03702428571429
1/6/2017 12:00,14.19615,15.18138,16.21552,17.9818,17.0214075,19.282159999999998,19.78666,21.00926357142857,22.95467,23.255414285714288
1/6/2017 13:00,14.19615,15.23784,16.22638,17.978,16.9607875,19.282159999999998,19.86497,20.98662357142857,22.95467,23.255414285714288
1/6/2017 14:00,14.19615,15.246909999999996,16.22909,17.978,16.9607875,19.282159999999998,19.86497,20.999445,22.95467,23.26457
1/6/2017 15:00,14.163711428571427,15.246909999999996,16.21064,17.978,17.0565375,19.282159999999998,19.73383,20.861545,22.90248,23.06662
1/6/2017 16:00,14.013046428571428,14.326609999999999,16.019054202898552,17.601573295128937,16.72885227761115,18.904619999999998,19.03414,21.006915,23.02655684210526,23.104640823373174
1/6/2017 17:00,13.99882476190476,14.346020000000001,15.982474202898555,17.642695384615386,16.671615200688073,18.929005,18.908943333333333,20.65455,22.943169354925775,23.10474083333333
1/6/2017 18:00,13.910958333333332,14.346020000000001,15.97056,17.660645,16.617918325688073,18.886595,18.908943333333333,20.654130000000002,22.93230751282051,23.10476435714286
1/6/2017 19:00,13.910958333333332,14.346020000000001,15.992183333333333,17.660645,16.564137055846807,18.88638,18.908943333333333,20.654130000000002,22.901536846153846,23.23711
1/6/2017 20:00,13.910958333333332,14.346020000000001,15.992188333333337,17.660645,16.51912623015873,18.88638,18.908943333333333,20.654130000000002,22.892006846153848,23.23711
1/6/2017 21:00,13.910958333333332,14.346020000000001,15.992188333333337,17.62968,16.51912623015873,18.88638,18.908943333333333,20.654130000000002,22.892005500000003,23.148215
1/6/2017 22:00,13.910958333333332,14.346020000000001,15.992188333333337,17.62968,16.51912623015873,18.88645,18.908943333333333,20.654130000000002,22.892005500000003,23.059317
1/6/2017 23:00,13.910958333333332,14.346020000000001,15.992188333333337,17.63455,16.51912623015873,18.886595,18.908943333333333,20.654130000000002,22.893928833333334,23.059317
1/7/2017 0:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.535377750000002,18.600895,17.32765,19.83170051282051,23.001201626592994,23.10428855263158
1/7/2017 1:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.535377750000002,18.600895,17.32765,19.83170051282051,23.001201626592994,23.10428855263158
1/7/2017 2:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.535377750000002,18.600895,17.32765,19.83170051282051,23.001201626592994,23.10428855263158
1/7/2017 3:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.543013583333334,18.647209999999998,17.8103,19.977186096153847,23.002910717502086,23.10428855263158
1/7/2017 4:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.543013583333334,18.647209999999998,17.8103,19.977508358058607,23.002910717502086,23.10452105263158
1/7/2017 5:00,14.116159999999999,14.755500000000001,15.865635423340962,17.579810000000002,16.632954833333333,18.62033,17.88988,19.960633596153848,23.002910717502086,23.10452105263158
1/7/2017 6:00,14.116159999999999,15.14906,15.813670000000002,17.65416,16.718014375000003,18.693869999999997,18.169539999999998,20.54927,23.127475,23.138213333333333
1/7/2017 7:00,14.140499999999998,14.968459999999999,16.00648,17.61045,16.72506520068807,18.815619999999996,17.875239999999998,20.561045,23.126915,23.105463333333333
1/7/2017 8:00,14.140499999999998,14.71533,16.00548420289855,17.61051329512894,16.778772277611147,18.904619999999998,18.829569999999997,20.561214999999997,23.127455,23.105463333333333
1/7/2017 9:00,14.20795,15.1454,16.158904202898547,17.8534092,16.819992277611153,19.188073999999997,19.48576,20.986585,23.146125,23.037034074074075
1/7/2017 10:00,14.234399999999997,15.190710000000001,16.17636333333333,17.83827,16.744106875,19.32873,19.617060000000002,20.809069571428573,23.368423333333332,23.03702428571429
1/7/2017 11:00,14.243769999999998,15.18138,16.21552,17.9818,17.0214075,19.282159999999998,19.82183,21.00926357142857,22.93058,23.255414285714288
1/7/2017 12:00,14.156439999999998,15.167300000000001,16.21552,17.9818,17.0214075,19.282159999999998,19.755110000000002,21.00926357142857,22.993999999999996,23.255414285714288
1/7/2017 13:00,14.156439999999998,15.223759999999999,16.22638,17.978,16.9607875,19.282159999999998,19.83342,20.98662357142857,22.993999999999996,23.255414285714288
1/7/2017 14:00,14.156439999999998,15.232830000000002,16.22909,17.978,16.9607875,19.282159999999998,19.83342,20.999445,22.993999999999996,23.26457
1/7/2017 15:00,14.03834642857143,14.58107,16.019054202898552,17.844593295128938,16.778772277611147,18.900823999999997,19.213705,21.006915,23.163146842105263,23.03702749003984
1/7/2017 16:00,14.013046428571428,14.326609999999999,16.019054202898552,17.601573295128937,16.671502277611154,18.973909999999997,19.03414,21.006915,23.016246842105264,23.104640823373174
1/7/2017 17:00,13.99882476190476,14.346020000000001,16.019054202898552,17.642695384615386,16.728815200688075,18.973909999999997,18.908943333333333,20.800385,22.981086842105263,23.10474083333333
1/7/2017 18:00,13.910958333333332,14.346020000000001,16.00714,17.660585384615384,16.617918325688073,18.886595,18.908943333333333,20.654130000000002,22.941420846153846,23.10476435714286
1/7/2017 19:00,13.910958333333332,14.346020000000001,16.02876333333333,17.660585384615384,16.564137055846807,18.886595,18.908943333333333,20.654130000000002,22.91065017948718,23.23711
1/7/2017 20:00,13.910958333333332,14.346020000000001,16.028768333333336,17.660585384615384,16.51912623015873,18.931499999999996,18.908943333333333,20.799795,22.915664333333332,23.10476435714286
1/7/2017 21:00,13.910958333333332,14.346020000000001,16.028768333333336,17.63455,16.51912623015873,18.931499999999996,18.908943333333333,20.799795,22.904796833333332,23.0820825
1/7/2017 22:00,13.910958333333332,14.346020000000001,16.028768333333336,17.63455,16.51912623015873,18.931499999999996,18.908943333333333,20.799795,22.904796833333332,23.0820825
1/7/2017 23:00,13.910958333333332,14.346020000000001,16.028768333333336,17.63455,16.51912623015873,18.931499999999996,18.908943333333333,20.799795,22.930046833333332,23.148215
1/8/2017 0:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.543013583333334,18.647209999999998,17.8103,19.977033596153845,23.002910717502086,23.10428855263158
1/8/2017 1:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.543013583333334,18.647209999999998,17.8103,19.977033596153845,23.002910717502086,23.10428855263158
1/8/2017 2:00,13.943300000000002,14.586160000000001,15.865635423340962,17.579633125,16.600363583333337,18.647209999999998,17.8872,19.977033596153845,23.002910717502086,23.10428855263158
