1/3/2017 2:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/3/2017 3:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/3/2017 4:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/3/2017 5:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/3/2017 6:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/3/2017 7:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/3/2017 8:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/3/2017 9:00,2659784.4,2659784.4,2659784.4,2402616.4,1439648.1,1727208.8,3945575.0,3945575.0,4081096.0,4081096.0
1/3/2017 10:00,2675335.4,2675335.4,2675335.4,2424841.4,1450727.1,1699050.8,4354394.0,4354394.0,4489915.0,4480650.0
1/3/2017 11:00,2675335.4,2675335.4,2675335.4,2424841.4,1450727.1,1734182.8,4288992.0,4288992.0,4424513.0,4415248.0
1/3/2017 12:00,2527835.4,2527835.4,2527835.4,2540656.4,1720303.1,1849102.8,4219959.0,4219959.0,4355480.0,4346215.0
1/3/2017 13:00,2880503.4,2880503.4,2880503.4,2630009.4,1662084.1,1935013.8,4219959.0,4219959.0,4355480.0,4346215.0
1/3/2017 14:00,2881234.5,2881234.5,2881234.5,2630740.5,1556035.1,2049729.8,4402479.0,4402479.0,4538000.0,4528735.0
1/3/2017 15:00,2507054.5,2507054.5,2507054.5,2519875.5,1451700.1,1885921.8,4248838.0,4248838.0,4384359.0,4375094.0
1/3/2017 16:00,2507054.5,2507054.5,2507054.5,2519875.5,1484300.8,1885921.8,4250737.0,4250737.0,4386258.0,4376993.0
1/3/2017 17:00,2507054.5,2507054.5,2507054.5,2519875.5,1484300.8,1885921.8,4250737.0,4250737.0,4386258.0,4376993.0
1/3/2017 18:00,2507054.5,2507054.5,2507054.5,2519875.5,1484300.8,1885921.8,4250737.0,4250737.0,4386258.0,4376993.0
1/3/2017 19:00,2507054.5,2507054.5,2507054.5,2519875.5,1700150.8,1885921.8,4392283.0,4392283.0,4527804.0,4518539.0
1/3/2017 20:00,2507054.5,2507054.5,2507054.5,2519875.5,1484300.8,1885921.8,4250737.0,4250737.0,4386258.0,4376993.0
1/3/2017 21:00,2613360.5,2613360.5,2613360.5,2626181.5,1590606.8,1992227.8,4041635.0,4041635.0,4177156.0,4177156.0
1/3/2017 22:00,2613360.5,2613360.5,2613360.5,2626181.5,1590606.8,1992227.8,4041635.0,4041635.0,4177156.0,4177156.0
1/3/2017 23:00,2613360.5,2613360.5,2613360.5,2626181.5,1590606.8,1992227.8,4041635.0,4041635.0,4177156.0,4177156.0
1/4/2017 0:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/4/2017 1:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/4/2017 2:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/4/2017 3:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/4/2017 4:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/4/2017 5:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/4/2017 6:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/4/2017 7:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1727208.8,4580026.0,4580026.0,4715547.0,4696997.0
1/4/2017 8:00,2810727.4,2810727.4,2810727.4,2553559.4,1725208.1,1978947.8,4965053.0,4965053.0,5100574.0,5082024.0
1/4/2017 9:00,2512284.4,2512284.4,2512284.4,2512284.4,1720303.1,1875789.8,3882285.0,3882285.0,4017806.0,4008541.0
1/4/2017 10:00,2527835.4,2527835.4,2527835.4,2555204.4,1720303.1,1849102.8,3882285.0,3882285.0,4017806.0,4008541.0
1/4/2017 11:00,2527835.4,2527835.4,2527835.4,2555204.4,1720303.1,1849102.8,4260696.0,4260696.0,4396217.0,4522786.0
1/4/2017 12:00,2527835.4,2527835.4,2527835.4,2555204.4,1720303.1,1849102.8,4260696.0,4260696.0,4396217.0,4522786.0
1/4/2017 13:00,2809200.4,2809200.4,2809200.4,2836569.4,1878053.1,2103604.8,3783222.0,3783222.0,3918743.0,3909478.0
1/4/2017 14:00,2582791.5,2582791.5,2582791.5,2610160.5,1674668.1,1900219.8,3783222.0,3783222.0,3918743.0,3909478.0
1/4/2017 15:00,2582791.5,2582791.5,2582791.5,2610160.5,1693189.1,2135995.8,4467190.0,4467190.0,4602711.0,4631769.0
1/4/2017 16:00,2657997.5,2657997.5,2657997.5,2685366.5,1951889.8,2146245.8,4428378.0,4428378.0,4563899.0,4554634.0
1/4/2017 17:00,2657997.5,2657997.5,2657997.5,2685366.5,1951889.8,2146245.8,4428378.0,4428378.0,4563899.0,4554634.0
1/4/2017 18:00,2657997.5,2657997.5,2657997.5,2685366.5,1951889.8,2146245.8,4428378.0,4428378.0,4563899.0,4554634.0
1/4/2017 19:00,2507054.5,2507054.5,2507054.5,2534423.5,1700150.8,1885921.8,4451474.0,4451474.0,4586995.0,4577730.0
1/4/2017 20:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4079712.0,4079712.0,4215233.0,4205968.0
1/4/2017 21:00,2582791.5,2582791.5,2582791.5,2610160.5,1941639.8,2135995.8,4354632.0,4354632.0,4490153.0,4519211.0
1/4/2017 22:00,2657997.5,2657997.5,2657997.5,2685366.5,1951889.8,2146245.8,4428378.0,4428378.0,4563899.0,4554634.0
1/4/2017 23:00,2657997.5,2657997.5,2657997.5,2685366.5,1951889.8,2146245.8,4428378.0,4428378.0,4563899.0,4554634.0
1/5/2017 0:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4914517.0,4914517.0,5050038.0,5031488.0
1/5/2017 1:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4914517.0,4914517.0,5050038.0,5031488.0
1/5/2017 2:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4876162.0,4876162.0,5011683.0,4993133.0
1/5/2017 3:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4876162.0,4876162.0,5011683.0,4993133.0
1/5/2017 4:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4914517.0,4914517.0,5050038.0,5031488.0
1/5/2017 5:00,2810727.4,2810727.4,2810727.4,2553559.4,1725208.1,2092543.8,5078649.0,5078649.0,5258173.0,5239623.0
1/5/2017 6:00,2810727.4,2810727.4,2810727.4,2553559.4,1725208.1,2092543.8,5078649.0,5078649.0,5258173.0,5239623.0
1/5/2017 7:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4914517.0,4914517.0,5050038.0,5031488.0
1/5/2017 8:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4914517.0,4914517.0,5050038.0,5031488.0
1/5/2017 9:00,2512284.4,2512284.4,2512284.4,2512284.4,1720303.1,1875789.8,4259521.0,4259521.0,4395042.0,4424100.0
1/5/2017 10:00,2527835.4,2527835.4,2527835.4,2555204.4,1720303.1,1849102.8,4359759.0,4359759.0,4495280.0,4621849.0
1/5/2017 11:00,2527835.4,2527835.4,2527835.4,2555204.4,1720303.1,1849102.8,4260696.0,4260696.0,4396217.0,4522786.0
1/5/2017 12:00,2527835.4,2527835.4,2527835.4,2555204.4,1720303.1,1849102.8,4260696.0,4260696.0,4396217.0,4522786.0
1/5/2017 13:00,2664524.8,2664524.8,2664524.8,2691893.8,1764511.0,1989375.2,4260696.0,4260696.0,4396217.0,4522786.0
1/5/2017 14:00,2665255.9,2665255.9,2665255.9,2692624.9,1759258.0,1984122.2,3783222.0,3783222.0,3918743.0,3909478.0
1/5/2017 15:00,2582791.5,2582791.5,2582791.5,2610160.5,1693189.1,2135995.8,4454870.0,4454870.0,4590391.0,4716960.0
1/5/2017 16:00,2582791.5,2582791.5,2582791.5,2610160.5,1941639.8,2135995.8,4454870.0,4454870.0,4590391.0,4716960.0
1/5/2017 17:00,2582791.5,2582791.5,2582791.5,2610160.5,1941639.8,2135995.8,4439289.0,4439289.0,4574810.0,4603868.0
1/5/2017 18:00,2582791.5,2582791.5,2582791.5,2610160.5,1941639.8,2135995.8,4428378.0,4428378.0,4563899.0,4554634.0
1/5/2017 19:00,2657997.5,2657997.5,2657997.5,2685366.5,1951889.8,2146245.8,4428378.0,4428378.0,4563899.0,4554634.0
1/5/2017 20:00,2582791.5,2582791.5,2582791.5,2610160.5,1941639.8,2135995.8,4428378.0,4428378.0,4563899.0,4554634.0
1/5/2017 21:00,2507054.5,2507054.5,2507054.5,2534423.5,1700150.8,1885921.8,4451474.0,4451474.0,4586995.0,4577730.0
1/5/2017 22:00,2657997.5,2657997.5,2657997.5,2685366.5,1951889.8,2146245.8,4428378.0,4428378.0,4563899.0,4554634.0
1/5/2017 23:00,2507054.5,2507054.5,2507054.5,2534423.5,1700150.8,1885921.8,4451474.0,4451474.0,4586995.0,4577730.0
1/6/2017 0:00,2810727.4,2810727.4,2810727.4,2553559.4,1725208.1,2092543.8,5078649.0,5078649.0,5258173.0,5239623.0
1/6/2017 1:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4914517.0,4914517.0,5050038.0,5031488.0
1/6/2017 2:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4801959.0,4801959.0,4937480.0,4918930.0
1/6/2017 3:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4876162.0,4876162.0,5011683.0,4993133.0
1/6/2017 4:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/6/2017 5:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4876162.0,4876162.0,5011683.0,4993133.0
1/6/2017 6:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4914517.0,4914517.0,5050038.0,5031488.0
1/6/2017 7:00,2810727.4,2810727.4,2810727.4,2553559.4,1624412.1,1991747.8,5063485.0,5063485.0,5243009.0,5224459.0
1/6/2017 8:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4876162.0,4876162.0,5011683.0,4993133.0
1/6/2017 9:00,2594748.8,2594748.8,2594748.8,2594748.8,1804893.0,1959692.2,3882285.0,3882285.0,4017806.0,4008541.0
1/6/2017 10:00,2837439.8,2837439.8,2837439.8,2864808.8,2003025.0,2131137.2,3882285.0,3882285.0,4017806.0,4008541.0
1/6/2017 11:00,2837439.8,2837439.8,2837439.8,2864808.8,2004889.9,2131137.2,3789563.0,3789563.0,3925084.0,3915819.0
1/6/2017 12:00,2837439.8,2837439.8,2837439.8,2864808.8,2004889.9,2131137.2,3817995.0,3817995.0,3953516.0,3944251.0
1/6/2017 13:00,2891664.8,2891664.8,2891664.8,2919033.8,2039713.9,2187507.2,3817995.0,3817995.0,3953516.0,3944251.0
1/6/2017 14:00,2892395.9,2892395.9,2892395.9,2919764.9,2034460.9,2182254.2,3817995.0,3817995.0,3953516.0,3944251.0
1/6/2017 15:00,2892395.9,2892395.9,2892395.9,2919764.9,1959254.9,2399509.2,3983737.0,3983737.0,4119258.0,4109993.0
1/6/2017 16:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4079712.0,4079712.0,4215233.0,4205968.0
1/6/2017 17:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/6/2017 18:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/6/2017 19:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1746485.8,3855084.0,3855084.0,3990605.0,3990605.0
1/6/2017 20:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1746485.8,3855084.0,3855084.0,3990605.0,3990605.0
1/6/2017 21:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1746485.8,3855084.0,3855084.0,3990605.0,3990605.0
1/6/2017 22:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1746485.8,3855084.0,3855084.0,3990605.0,3990605.0
1/6/2017 23:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/7/2017 0:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/7/2017 1:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/7/2017 2:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/7/2017 3:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/7/2017 4:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/7/2017 5:00,2659784.4,2659784.4,2659784.4,2402616.4,1473469.1,1840804.8,5063485.0,5063485.0,5243009.0,5224459.0
1/7/2017 6:00,2810727.4,2810727.4,2810727.4,2553559.4,1725208.1,2092543.8,5078649.0,5078649.0,5258173.0,5239623.0
1/7/2017 7:00,2810727.4,2810727.4,2810727.4,2553559.4,1624412.1,1991747.8,5063485.0,5063485.0,5243009.0,5224459.0
1/7/2017 8:00,2659784.4,2659784.4,2659784.4,2402616.4,1473469.1,1840804.8,5063485.0,5063485.0,5243009.0,5224459.0
1/7/2017 9:00,2512284.4,2512284.4,2512284.4,2512284.4,1720303.1,1875789.8,4372079.0,4372079.0,4507600.0,4536658.0
1/7/2017 10:00,2651975.8,2651975.8,2651975.8,2679344.8,1863996.0,1992108.2,3882285.0,3882285.0,4017806.0,4008541.0
1/7/2017 11:00,2837439.8,2837439.8,2837439.8,2864808.8,2009492.8,2136427.6,3817995.0,3817995.0,3953516.0,3944251.0
1/7/2017 12:00,2875663.0,2875663.0,2875663.0,2903032.0,2019291.0,2148810.8,3904524.0,3904524.0,4040045.0,4060229.0
1/7/2017 13:00,2929888.0,2929888.0,2929888.0,2957257.0,2054115.0,2205180.8,3904524.0,3904524.0,4040045.0,4060229.0
1/7/2017 14:00,2929888.0,2929888.0,2929888.0,2957257.0,2048862.0,2199927.8,3904524.0,3904524.0,4040045.0,4060229.0
1/7/2017 15:00,2507054.5,2507054.5,2507054.5,2534423.5,1451700.1,1885921.8,4449575.0,4449575.0,4585096.0,4575831.0
1/7/2017 16:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/7/2017 17:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/7/2017 18:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/7/2017 19:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/7/2017 20:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/7/2017 21:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/7/2017 22:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/7/2017 23:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/8/2017 0:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 1:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 2:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 3:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 4:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 5:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 6:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 7:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 8:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/8/2017 9:00,2659784.4,2659784.4,2659784.4,2402616.4,1439648.1,1840804.8,4118362.0,4118362.0,4345851.0,4345851.0
1/8/2017 10:00,2675335.4,2675335.4,2675335.4,2439389.4,1420468.1,1812646.8,4118362.0,4118362.0,4345851.0,4345851.0
1/8/2017 11:00,2675335.4,2675335.4,2675335.4,2439389.4,1420468.1,1677073.8,3883726.0,3883726.0,4019247.0,4019247.0
1/8/2017 12:00,2675335.4,2675335.4,2675335.4,2439389.4,1420468.1,1677073.8,3875541.0,3875541.0,4011062.0,4011062.0
1/8/2017 13:00,2729560.4,2729560.4,2729560.4,2493614.4,1410345.1,1734914.8,4292545.0,4292545.0,4428066.0,4418801.0
1/8/2017 14:00,2730291.5,2730291.5,2730291.5,2494345.5,1405092.1,1729661.8,4292545.0,4292545.0,4428066.0,4418801.0
1/8/2017 15:00,2613360.5,2613360.5,2613360.5,2640729.5,1558006.1,1992227.8,4079712.0,4079712.0,4215233.0,4205968.0
1/8/2017 16:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/8/2017 17:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1746485.8,3855084.0,3855084.0,3990605.0,3990605.0
1/8/2017 18:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1746485.8,3855084.0,3855084.0,3990605.0,3990605.0
1/8/2017 19:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1746485.8,3855084.0,3855084.0,3990605.0,3990605.0
1/8/2017 20:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/8/2017 21:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/8/2017 22:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/8/2017 23:00,2613360.5,2613360.5,2613360.5,2640729.5,1590606.8,1992227.8,4100826.0,4100826.0,4236347.0,4236347.0
1/9/2017 0:00,2659784.4,2659784.4,2659784.4,2402616.4,1443210.1,1840804.8,4693622.0,4693622.0,4873146.0,4854596.0
1/9/2017 1:00,2810727.4,2810727.4,2810727.4,2553559.4,1725208.1,2092543.8,5063485.0,5063485.0,5243009.0,5224459.0
1/9/2017 2:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4914517.0,4914517.0,5050038.0,5031488.0
1/9/2017 3:00,2512284.4,2512284.4,2512284.4,2512284.4,1723865.1,1875789.8,4876162.0,4876162.0,5011683.0,4993133.0
