1/4/2017 17:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 18:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 19:00,4837677.0,4837677.0,4837677.0,4837677.0,4964799.0,4800457.0,4951879.0,4951879.0,5060134.0,5050869.0
1/4/2017 20:00,4719221.0,4719221.0,4719221.0,4719221.0,4846343.0,4800457.0,4524358.0,4524358.0,4632613.0,4623348.0
1/4/2017 21:00,4945831.0,4945831.0,4945831.0,4945831.0,5072953.0,4917196.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 22:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/4/2017 23:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 0:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4595352.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 1:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4595352.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 2:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4595352.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 3:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4595352.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 4:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4595352.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 5:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4782565.0,5511285.0,5511285.0,5675169.0,5656619.0
1/5/2017 6:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4782565.0,5511285.0,5511285.0,5675169.0,5656619.0
1/5/2017 7:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4595352.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 8:00,4858356.0,4858356.0,4858356.0,4858356.0,4918614.0,4595352.0,5347153.0,5347153.0,5467034.0,5448484.0
1/5/2017 9:00,4945831.0,4945831.0,4945831.0,4945831.0,5006089.0,4682827.0,4870164.0,4870164.0,4990045.0,4980780.0
1/5/2017 10:00,4945831.0,4945831.0,4945831.0,4945831.0,5006089.0,4682827.0,4970402.0,4970402.0,5090283.0,5178529.0
1/5/2017 11:00,4945831.0,4945831.0,4945831.0,4945831.0,5006089.0,4682827.0,4849483.0,4849483.0,4969364.0,5057610.0
1/5/2017 12:00,4945831.0,4945831.0,4945831.0,4945831.0,5000021.0,4682827.0,4849483.0,4849483.0,4969364.0,5057610.0
1/5/2017 13:00,4945831.0,4945831.0,4945831.0,4945831.0,5000021.0,4640700.0,4849483.0,4849483.0,4969364.0,5057610.0
1/5/2017 14:00,4945831.0,4945831.0,4945831.0,4945831.0,5000021.0,4640700.0,4306560.0,4306560.0,4426441.0,4417176.0
1/5/2017 15:00,4945831.0,4945831.0,4945831.0,4945831.0,5000021.0,4857955.0,5043657.0,5043657.0,5163538.0,5251784.0
1/5/2017 16:00,4945831.0,4945831.0,4945831.0,4945831.0,5072953.0,4917196.0,5043657.0,5043657.0,5163538.0,5251784.0
1/5/2017 17:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 18:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 19:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 20:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 21:00,4837677.0,4837677.0,4837677.0,4837677.0,4964799.0,4800457.0,4951879.0,4951879.0,5060134.0,5050869.0
1/5/2017 22:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4829721.0,4943419.0,4943419.0,5063300.0,5054035.0
1/5/2017 23:00,4858356.0,4858356.0,4858356.0,4858356.0,4985478.0,4821136.0,4951879.0,4951879.0,5060134.0,5050869.0
1/6/2017 0:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4965209.0,5511285.0,5511285.0,5675169.0,5656619.0
1/6/2017 1:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4777996.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 2:00,5168164.0,5168164.0,5168164.0,5168164.0,5228422.0,4865471.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 3:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4777996.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 4:00,4941554.0,4941554.0,4941554.0,4941554.0,5001812.0,4944530.0,5083764.0,5083764.0,5236022.0,5217472.0
1/6/2017 5:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4777996.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 6:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4777996.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 7:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4965209.0,5511285.0,5511285.0,5675169.0,5656619.0
1/6/2017 8:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4777996.0,5347153.0,5347153.0,5467034.0,5448484.0
1/6/2017 9:00,5168164.0,5168164.0,5168164.0,5168164.0,5228422.0,4865471.0,4427479.0,4427479.0,4547360.0,4538095.0
1/6/2017 10:00,5168164.0,5168164.0,5168164.0,5168164.0,5228422.0,4865471.0,4427479.0,4427479.0,4547360.0,4538095.0
1/6/2017 11:00,5168164.0,5168164.0,5168164.0,5168164.0,5228422.0,4865471.0,4306560.0,4306560.0,4426441.0,4417176.0
1/6/2017 12:00,5168164.0,5168164.0,5168164.0,5168164.0,5222354.0,4865471.0,4334992.0,4334992.0,4454873.0,4445608.0
1/6/2017 13:00,5168164.0,5168164.0,5168164.0,5168164.0,5222354.0,4865471.0,4334992.0,4334992.0,4454873.0,4445608.0
1/6/2017 14:00,5168164.0,5168164.0,5168164.0,5168164.0,5222354.0,4865471.0,4334992.0,4334992.0,4454873.0,4445608.0
1/6/2017 15:00,5168164.0,5168164.0,5168164.0,5168164.0,5222354.0,5082726.0,4500734.0,4500734.0,4620615.0,4611350.0
1/6/2017 16:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4524358.0,4524358.0,4632613.0,4623348.0
1/6/2017 17:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/6/2017 18:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/6/2017 19:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,4779486.0,4299730.0,4299730.0,4407985.0,4407985.0
1/6/2017 20:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,4779486.0,4299730.0,4299730.0,4407985.0,4407985.0
1/6/2017 21:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,4779486.0,4299730.0,4299730.0,4407985.0,4407985.0
1/6/2017 22:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,4779486.0,4299730.0,4299730.0,4407985.0,4407985.0
1/6/2017 23:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 0:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 1:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 2:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 3:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 4:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/7/2017 5:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4965209.0,5511285.0,5511285.0,5663543.0,5644993.0
1/7/2017 6:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4965209.0,5511285.0,5511285.0,5675169.0,5656619.0
1/7/2017 7:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4965209.0,5511285.0,5511285.0,5675169.0,5656619.0
1/7/2017 8:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4965209.0,5511285.0,5511285.0,5663543.0,5644993.0
1/7/2017 9:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4777996.0,4870164.0,4870164.0,4990045.0,4980780.0
1/7/2017 10:00,5168164.0,5168164.0,5168164.0,5168164.0,5228422.0,4865471.0,4427479.0,4427479.0,4547360.0,4538095.0
1/7/2017 11:00,5168164.0,5168164.0,5168164.0,5168164.0,5228422.0,4865471.0,4334992.0,4334992.0,4454873.0,4445608.0
1/7/2017 12:00,5168164.0,5168164.0,5168164.0,5168164.0,5222354.0,4865471.0,4486970.0,4486970.0,4606851.0,4606851.0
1/7/2017 13:00,5168164.0,5168164.0,5168164.0,5168164.0,5222354.0,4865471.0,4486970.0,4486970.0,4606851.0,4606851.0
1/7/2017 14:00,5168164.0,5168164.0,5168164.0,5168164.0,5222354.0,4865471.0,4486970.0,4486970.0,4606851.0,4606851.0
1/7/2017 15:00,5060010.0,5060010.0,5060010.0,5060010.0,5114200.0,4965987.0,4951879.0,4951879.0,5060134.0,5050869.0
1/7/2017 16:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 17:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 18:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 19:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 20:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 21:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 22:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/7/2017 23:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 0:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 1:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 2:00,4941554.0,4941554.0,4941554.0,4941554.0,5001812.0,4944530.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 3:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 4:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 5:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 6:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 7:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 8:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/8/2017 9:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,4584864.0,4584864.0,4785087.0,4785087.0
1/8/2017 10:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,4584864.0,4584864.0,4785087.0,4785087.0
1/8/2017 11:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4810712.0,4328372.0,4328372.0,4436627.0,4436627.0
1/8/2017 12:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4810712.0,4320187.0,4320187.0,4428442.0,4428442.0
1/8/2017 13:00,5060010.0,5060010.0,5060010.0,5060010.0,5114200.0,4808957.0,4794849.0,4794849.0,4903104.0,4893839.0
1/8/2017 14:00,5060010.0,5060010.0,5060010.0,5060010.0,5114200.0,4808957.0,4794849.0,4794849.0,4903104.0,4893839.0
1/8/2017 15:00,4941554.0,4941554.0,4941554.0,4941554.0,4995744.0,4965987.0,4524358.0,4524358.0,4632613.0,4623348.0
1/8/2017 16:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 17:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,4779486.0,4299730.0,4299730.0,4407985.0,4407985.0
1/8/2017 18:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,4779486.0,4299730.0,4299730.0,4407985.0,4407985.0
1/8/2017 19:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,4779486.0,4299730.0,4299730.0,4407985.0,4407985.0
1/8/2017 20:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 21:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 22:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/8/2017 23:00,4941554.0,4941554.0,4941554.0,4941554.0,5068676.0,5025228.0,4545472.0,4545472.0,4653727.0,4653727.0
1/9/2017 0:00,4941554.0,4941554.0,4941554.0,4941554.0,5011190.0,4946285.0,5083764.0,5083764.0,5236022.0,5217472.0
1/9/2017 1:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4965209.0,5511285.0,5511285.0,5675169.0,5656619.0
1/9/2017 2:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4777996.0,5347153.0,5347153.0,5467034.0,5448484.0
1/9/2017 3:00,5080689.0,5080689.0,5080689.0,5080689.0,5140947.0,4777996.0,5347153.0,5347153.0,5467034.0,5448484.0
