1/1/2017 22:00,2921794.0,9519517.0,2252946.0,3953564.7,7251498.0,5990526.0,9963846.0,6971781.0,2821241.0,4900680.0
1/1/2017 23:00,2921794.0,9519517.0,2252946.0,3953564.7,7251498.0,5990526.0,9963846.0,6971781.0,2821241.0,4900680.0
1/2/2017 0:00,3023959.0,9512959.0,2439599.0,4498399.7,3649187.0,3206424.0,9827640.0,7119229.0,2818869.0,4018343.0
1/2/2017 1:00,3023959.0,9494550.0,2499712.0,4498399.7,3640987.0,3194189.0,9827640.0,7119229.0,2851643.0,4018343.0
1/2/2017 2:00,3023959.0,9494550.0,2499712.0,4498399.7,3640987.0,3194189.0,9827640.0,7119229.0,2851643.0,4018343.0
1/2/2017 3:00,3023959.0,9494550.0,2499712.0,4498399.7,4533328.0,3894039.0,9827640.0,7119229.0,2851643.0,4018343.0
1/2/2017 4:00,3023959.0,9494550.0,2499712.0,4498399.7,5440694.0,4608967.0,9827640.0,7119229.0,2851643.0,4018343.0
1/2/2017 5:00,3023959.0,9512959.0,2456298.0,5507963.7,5448894.0,4621202.0,9827640.0,7119229.0,2818869.0,4018343.0
1/2/2017 6:00,3023959.0,9512959.0,2421314.0,5507963.7,10902630.0,8852730.0,9827640.0,7119229.0,2818869.0,4018343.0
1/2/2017 7:00,3046160.0,9512959.0,2441760.0,5507963.7,10902630.0,8852730.0,9594650.0,6980891.0,2818869.0,4882699.0
1/2/2017 8:00,3046160.0,9512959.0,2441760.0,5669568.7,10881170.0,8884218.0,9965947.0,6980891.0,2818869.0,4882699.0
1/2/2017 9:00,4060912.0,8662109.0,3644601.0,5486529.5,9034574.0,8352427.0,9938842.0,7038993.0,2829690.0,4882910.0
1/2/2017 10:00,3784517.0,8126380.0,3814129.0,4891544.5,8130001.0,7673960.0,9938842.0,7038993.0,2829690.0,4882910.0
1/2/2017 11:00,3776649.0,8126380.0,3814129.0,4868638.5,8130001.0,7673960.0,9936741.0,7038993.0,2828417.0,4884871.0
1/2/2017 12:00,3773037.0,8126380.0,3821023.0,5386811.8,8160982.0,7673960.0,9936741.0,7038993.0,2826719.0,4884871.0
1/2/2017 13:00,4083392.0,8042912.0,3612350.0,4483103.8,6647921.0,5752575.0,9936741.0,7038993.0,2832669.0,4898760.0
1/2/2017 14:00,2928574.0,9499183.0,2342180.0,6145065.0,10967740.0,8940775.0,9974338.0,6971781.0,2819846.0,4897788.0
1/2/2017 15:00,2931815.0,9498368.0,2392788.0,6146145.0,10945900.0,8881756.0,9963846.0,6971781.0,2854622.0,4897788.0
1/2/2017 16:00,2945983.0,9498368.0,2356472.0,6146145.0,10945900.0,8881756.0,9963846.0,6971781.0,2854622.0,4897788.0
1/2/2017 17:00,2945983.0,9498368.0,2369874.0,6146145.0,10937700.0,8881756.0,9963846.0,6971781.0,2854622.0,4900680.0
1/2/2017 18:00,2945983.0,9519517.0,2358266.0,6146145.0,10945900.0,8893991.0,9963846.0,6971781.0,2821241.0,4900680.0
1/2/2017 19:00,2945983.0,9519517.0,2358266.0,6146145.0,10945900.0,8893991.0,9963846.0,6971781.0,2821241.0,4900680.0
1/2/2017 20:00,2945983.0,9501108.0,2222543.7,4089422.4,7221388.0,5977633.0,9963846.0,6971781.0,2854622.0,4900680.0
1/2/2017 21:00,2945983.0,9501108.0,2222543.7,4089422.4,7221388.0,5977633.0,9963846.0,6971781.0,2854622.0,4900680.0
1/2/2017 22:00,2945983.0,9519517.0,2268053.0,4198360.7,7243228.0,5989868.0,9963846.0,6971781.0,2821241.0,4900680.0
1/2/2017 23:00,2945983.0,9519517.0,2268053.0,4198360.7,7243228.0,5989868.0,9963846.0,6971781.0,2821241.0,4900680.0
1/3/2017 0:00,3023959.0,9512959.0,2439599.0,3380462.1,3649187.0,3206424.0,9827640.0,7119229.0,2818869.0,4018343.0
1/3/2017 1:00,3020718.0,9505811.0,2439599.0,3379382.1,3649187.0,3225290.0,9831582.0,7119229.0,2816867.0,4018343.0
1/3/2017 2:00,3020718.0,9499183.0,2439599.0,3379382.1,3649187.0,3225290.0,9605142.0,7119229.0,2816867.0,4018343.0
1/3/2017 3:00,3020718.0,9499183.0,2439599.0,3379382.1,4541528.0,3925140.0,9605142.0,7119229.0,2816867.0,4018343.0
1/3/2017 4:00,3020718.0,9499183.0,2439599.0,3379382.1,5448894.0,4640068.0,9605142.0,7119229.0,2816867.0,4018343.0
1/3/2017 5:00,3020718.0,9499183.0,2456298.0,4388946.1,5448894.0,4640068.0,9605142.0,7119229.0,2816867.0,4018343.0
1/3/2017 6:00,3020718.0,9499183.0,2421314.0,4388946.1,10861050.0,8872117.0,9605142.0,7119229.0,2816867.0,4018343.0
1/3/2017 7:00,3046160.0,9512959.0,2441760.0,4390026.1,10902630.0,8852730.0,9594650.0,6980891.0,2818869.0,4882699.0
1/3/2017 8:00,3042919.0,9533320.0,2437657.0,5065050.4,10666873.0,8923418.0,9987049.0,7038316.0,2829690.0,4889769.0
1/3/2017 9:00,2948986.0,9499183.0,2442329.0,4544674.1,10872460.0,8771167.0,9987049.0,7043124.0,2829690.0,4882910.0
1/3/2017 10:00,3784517.0,8085901.0,3829236.0,4903106.4,8130001.0,7673960.0,9949452.0,7038993.0,2829690.0,4882910.0
1/3/2017 11:00,3776649.0,8069034.0,3829236.0,4880200.4,8130001.0,7673960.0,9930525.0,7038993.0,2821428.0,4884871.0
1/3/2017 12:00,3773037.0,8069034.0,3821023.0,5358197.7,8160982.0,7673960.0,9895308.0,7038993.0,2819730.0,4884871.0
1/3/2017 13:00,3805814.0,7707988.0,3335146.0,4421368.1,6614799.4,5718938.0,9895308.0,7038993.0,2825680.0,4898760.0
1/3/2017 14:00,3802657.0,7745041.0,3350253.0,4063725.7,6257157.0,5564810.0,9930525.0,7038993.0,2825680.0,4905246.0
1/3/2017 15:00,3636275.7,7599344.7,3292689.7,3662613.4,6137483.7,5548755.7,9947351.0,7038993.0,2832669.0,4905246.0
1/3/2017 16:00,3927688.7,7890757.7,3561027.7,3954067.4,6425340.7,5836612.7,9947351.0,7038993.0,2832669.0,4905246.0
1/3/2017 17:00,3927688.7,7890757.7,3574429.7,4595372.4,7071330.7,6164381.7,9947351.0,7038993.0,2832669.0,4908138.0
1/3/2017 18:00,4483299.0,8441515.0,4433399.0,6081647.7,8266974.0,7156764.0,9947351.0,7038993.0,2832669.0,4908138.0
1/3/2017 19:00,4483299.0,8441515.0,4433399.0,6081647.7,8266974.0,7156764.0,9947351.0,7038993.0,2832669.0,4908138.0
1/3/2017 20:00,4483299.0,8441515.0,4297676.7,5598825.4,6400808.0,6413433.0,9947351.0,7038993.0,2832669.0,4908138.0
1/3/2017 21:00,2944441.0,9505741.0,2222543.7,2994298.1,7198308.0,5837121.0,9984948.0,7043124.0,2832669.0,4908138.0
1/3/2017 22:00,2944441.0,9505741.0,2268053.0,3078974.1,7198308.0,5837121.0,9984948.0,7043124.0,2832669.0,4908138.0
1/3/2017 23:00,2944441.0,9505741.0,2268053.0,3078974.1,7198308.0,5837121.0,9984948.0,7043124.0,2832669.0,4908138.0
1/4/2017 0:00,3343262.0,8610428.0,3079084.0,4009644.4,6856095.0,6614002.0,9585936.0,7176496.0,2826499.0,4023839.0
1/4/2017 1:00,3065790.0,9492294.0,2439599.0,3379382.1,3641367.0,3225290.0,9605142.0,7181462.0,2827293.0,4023839.0
1/4/2017 2:00,3065790.0,9492294.0,2439599.0,3379382.1,3641367.0,3225290.0,9605142.0,7181462.0,2827293.0,4023839.0
1/4/2017 3:00,3065790.0,9492294.0,2439599.0,3379382.1,4541528.0,3925140.0,9605142.0,7119229.0,2814470.0,4020304.0
1/4/2017 4:00,3065790.0,9492294.0,2439599.0,3379382.1,5424674.0,4626861.0,9605142.0,7181462.0,2827293.0,4023839.0
1/4/2017 5:00,3065790.0,9492294.0,2456298.0,4388946.1,5441074.0,4643261.0,9605142.0,7181462.0,2827293.0,4023839.0
1/4/2017 6:00,3065790.0,9492294.0,2421314.0,4388946.1,10853230.0,8700650.0,9605142.0,7181462.0,2827293.0,4023839.0
1/4/2017 7:00,3365463.0,8610428.0,3089307.0,4514426.4,9575208.0,8710580.0,9585936.0,7038158.0,2826499.0,4897567.0
1/4/2017 8:00,3657160.0,8758747.0,4077304.0,5506914.7,9433500.0,8848870.0,9940422.0,7038158.0,2821208.0,4897567.0
1/4/2017 9:00,3308943.0,7192323.0,3628633.0,4575886.7,7825469.0,7331677.0,9940422.0,7038993.0,2821208.0,4890708.0
1/4/2017 10:00,3282951.0,7192323.0,3628633.0,4575886.7,7922998.0,7429206.0,9940422.0,7038993.0,2821208.0,4891953.0
1/4/2017 11:00,3873190.0,7378625.0,3811601.0,5138349.7,8195811.0,7772629.0,9938321.0,7022318.0,2819620.0,4914960.0
1/4/2017 12:00,3814259.0,6863141.0,3610138.0,5084774.0,6507142.9,6740024.0,9937681.0,7022318.0,2822359.0,4933431.0
1/4/2017 13:00,3064981.0,5982625.0,2626917.0,3212833.1,3607232.9,4774257.0,9966171.0,7022318.0,2828309.0,4947320.0
1/4/2017 14:00,3025781.0,5943425.0,2592062.0,3173633.1,3568032.9,4686825.0,9966171.0,7022318.0,2828309.0,4947320.0
1/4/2017 15:00,3400819.0,6960163.0,3547577.0,4088073.1,5591489.0,6567608.0,9937681.0,7022318.0,2828084.0,4947320.0
1/4/2017 16:00,3393491.0,7222481.0,3092618.0,3653435.8,6459713.0,6524114.0,9938321.0,7022318.0,2824776.0,4928849.0
1/4/2017 17:00,3382970.0,7211960.0,3095499.0,4736811.7,7846599.0,6849230.0,9938321.0,7022318.0,2824776.0,4931353.0
1/4/2017 18:00,4116610.0,7945600.0,4128254.0,5808162.7,8324052.0,7288505.0,9938321.0,7022318.0,2824776.0,4931353.0
1/4/2017 19:00,4959087.0,9424670.0,4714985.0,6425139.7,9184104.0,8115768.0,9987358.0,7038993.0,2830067.0,4915548.0
1/4/2017 20:00,4959087.0,9424670.0,4579262.7,5897354.4,7347598.0,7372437.0,9965742.0,7038993.0,2830067.0,4915548.0
1/4/2017 21:00,3742938.0,6960995.0,3475407.0,5017475.0,5965245.0,5841364.0,9937681.0,7022318.0,2828084.0,4949824.0
1/4/2017 22:00,4716504.0,8567022.0,5045209.0,6735886.0,8310949.0,7736418.0,9937681.0,7022318.0,2828084.0,4949824.0
1/4/2017 23:00,4716504.0,8567022.0,5045209.0,6735886.0,8310949.0,7736418.0,9937681.0,7022318.0,2828084.0,4949824.0
1/5/2017 0:00,4492379.0,8037091.0,4719417.0,6505964.0,9269199.0,8536723.0,9586365.0,7160578.0,2830032.0,4047777.0
1/5/2017 1:00,4492379.0,8037091.0,4719417.0,6505964.0,9269199.0,8536723.0,9586365.0,7160578.0,2830032.0,4047777.0
1/5/2017 2:00,4492379.0,8037091.0,4401692.0,6061960.0,8506779.0,8197280.0,9586365.0,7160578.0,2830032.0,4047777.0
1/5/2017 3:00,4492379.0,8037091.0,4401692.0,6103595.0,8548414.0,8238915.0,9586365.0,7160578.0,2830032.0,4047777.0
1/5/2017 4:00,4492379.0,8037091.0,4719417.0,6545348.0,9303401.0,8527951.0,9586365.0,7160578.0,2830032.0,4047777.0
1/5/2017 5:00,4468819.0,8645992.0,4736068.0,6577512.0,9269199.0,8536723.0,9557875.0,7160578.0,2830032.0,4047777.0
1/5/2017 6:00,4468819.0,8645992.0,4736068.0,6577512.0,9269199.0,8536723.0,9557875.0,7160578.0,2830032.0,4047777.0
1/5/2017 7:00,4492379.0,8037091.0,4719417.0,6505964.0,9269199.0,8536723.0,9586365.0,7022240.0,2830032.0,4931470.0
1/5/2017 8:00,4492379.0,7982872.0,4719417.0,6545348.0,9303401.0,8527951.0,9968272.0,7021483.0,2830032.0,4931470.0
1/5/2017 9:00,4540419.0,7435504.0,4383005.0,5596626.0,7605731.0,7059473.0,9968272.0,7022318.0,2830032.0,4942864.0
1/5/2017 10:00,3961289.0,6800249.0,3801969.0,4733899.0,6840533.0,7048741.0,9985965.0,7022318.0,2830032.0,4942864.0
1/5/2017 11:00,3960890.0,6800249.0,3801969.0,4733899.0,6840533.0,7048741.0,9983864.0,7022318.0,2828444.0,4944825.0
1/5/2017 12:00,3957278.0,6800249.0,3808863.0,4733899.0,6871514.0,7048741.0,9983864.0,7022318.0,2827650.0,4944825.0
1/5/2017 13:00,3242407.0,5878949.0,2786334.0,2797287.1,3699652.0,5084093.0,9983864.0,7022318.0,2833600.0,4958714.0
1/5/2017 14:00,3203207.0,5839749.0,2747134.0,2718887.1,3621252.0,5037004.0,9983864.0,7022318.0,2833600.0,4958714.0
1/5/2017 15:00,3203207.0,5839749.0,2857355.0,2816466.1,4017143.0,5445537.0,9983864.0,7022318.0,2833600.0,4958714.0
1/5/2017 16:00,3388597.0,6150477.0,3113529.0,2807688.1,4008365.0,5445537.0,9966171.0,7022318.0,2833600.0,4958714.0
1/5/2017 17:00,3349268.0,6754324.0,2969518.0,3894046.0,5327462.0,6107283.0,9966171.0,7022318.0,2833600.0,4949824.0
1/5/2017 18:00,3521984.0,6740041.0,3813278.0,5074626.0,6678889.0,6093525.0,9966171.0,7022318.0,2833600.0,4949824.0
1/5/2017 19:00,4716504.0,8567022.0,5045209.0,6735886.0,8310949.0,7736418.0,9937681.0,7022318.0,2833600.0,4949824.0
1/5/2017 20:00,3482219.0,6700276.0,3773513.0,5028028.0,6632291.0,6006584.0,9966171.0,7022318.0,2833600.0,4949824.0
1/5/2017 21:00,4959087.0,9424670.0,4579262.7,5897354.4,7347598.0,7372437.0,9987358.0,7038993.0,2838891.0,4915548.0
1/5/2017 22:00,4116610.0,7945600.0,4020117.0,5307962.7,6487546.0,6545174.0,9938321.0,7022318.0,2833600.0,4931353.0
1/5/2017 23:00,3834857.0,8313175.0,3763643.0,5151397.7,6236103.0,6255846.0,9973538.0,7022318.0,2838891.0,4931353.0
1/6/2017 0:00,5572243.0,7531521.0,5290064.0,6506318.0,7708753.0,7466249.0,9557875.0,7155487.0,2830032.0,4047777.0
1/6/2017 1:00,5522293.0,7481571.0,5240114.0,6481184.0,7675134.0,7416299.0,9586365.0,7155487.0,2830032.0,4047777.0
1/6/2017 2:00,4649930.0,6609208.0,4364442.0,5299792.5,6828864.1,6316616.0,9586365.0,7155487.0,2830032.0,4047777.0
1/6/2017 3:00,4932497.0,6891775.0,4645430.0,5862764.0,7063023.0,6763845.0,9586365.0,7155487.0,2830032.0,4047777.0
1/6/2017 4:00,5109925.0,8779375.0,5167832.0,5957115.7,6330586.0,6224042.0,9585936.0,7171405.0,2835323.0,4023839.0
1/6/2017 5:00,4932497.0,6891775.0,4645430.0,5862764.0,7063023.0,6763845.0,9586365.0,7155487.0,2830032.0,4047777.0
1/6/2017 6:00,5522293.0,7481571.0,5240114.0,6481184.0,7675134.0,7416299.0,9586365.0,7155487.0,2830032.0,4047777.0
1/6/2017 7:00,5157112.0,8385831.0,4792189.0,6006673.7,8527655.0,8148206.0,9558515.0,7017149.0,2830032.0,4918613.0
1/6/2017 8:00,4248575.0,6153634.0,3963087.0,4939270.5,6473424.1,5961176.0,9968272.0,7016392.0,2830032.0,4942864.0
1/6/2017 9:00,4796180.0,6701239.0,4510692.0,5381555.4,6906874.0,6346526.0,9985965.0,7017227.0,2830032.0,4942864.0
1/6/2017 10:00,4065593.0,5968746.0,3757617.0,4449118.9,5988144.9,5469590.0,9985965.0,7017227.0,2830032.0,4942864.0
1/6/2017 11:00,4065194.0,5968746.0,3757617.0,4449118.9,5988144.9,5469590.0,9983864.0,7017227.0,2828444.0,4944825.0
1/6/2017 12:00,4061582.0,5968746.0,3764511.0,4449118.9,5988144.9,5469590.0,9983864.0,7017227.0,2827650.0,4944825.0
1/6/2017 13:00,3405747.0,5434123.0,3107513.0,3421104.8,4403874.8,4593729.0,9983864.0,7017227.0,2833600.0,4958714.0
1/6/2017 14:00,3218030.0,5246406.0,2919796.0,2773032.8,3807422.8,4397493.0,9983864.0,7017227.0,2833600.0,4958714.0
1/6/2017 15:00,3218030.0,5246406.0,3030017.0,2896914.0,4229616.0,4806026.0,9983864.0,7017227.0,2833600.0,4958714.0
1/6/2017 16:00,3010327.0,6067987.0,3345043.0,3908441.8,5216183.0,5381408.0,9993592.0,7017227.0,2838891.0,4947320.0
1/6/2017 17:00,3006777.0,9502969.0,2325060.0,5601623.7,10883670.0,8937305.0,9955132.0,6951543.0,2827656.0,4927430.0
1/6/2017 18:00,3032233.0,9508449.0,2325060.0,5602703.7,10875620.0,8899052.0,9951190.0,6968218.0,2825588.0,4911625.0
1/6/2017 19:00,2947962.0,9490040.0,2336668.0,5589280.7,10910340.0,8884949.0,9974456.0,6968218.0,2862432.0,4911625.0
1/6/2017 20:00,2947962.0,9490040.0,2189337.7,3519977.4,7229208.0,5977633.0,9974456.0,6968218.0,2862432.0,4911625.0
1/6/2017 21:00,2947962.0,9490040.0,2189337.7,3519977.4,7229208.0,5977633.0,9974456.0,6968218.0,2862432.0,4911625.0
1/6/2017 22:00,2965217.0,9490040.0,2216923.0,3586729.4,7229208.0,5977633.0,9974456.0,6968218.0,2862432.0,4911625.0
1/6/2017 23:00,2965217.0,9508449.0,2216923.0,3610991.7,7237408.0,5989868.0,9974456.0,6968218.0,2829051.0,4911625.0
1/7/2017 0:00,3040036.0,9501301.0,2401968.0,3914272.7,3626577.0,3183814.0,9827640.0,7115666.0,2826090.0,4020304.0
1/7/2017 1:00,3040036.0,9501891.0,2401968.0,3914272.7,3626577.0,3183814.0,9827640.0,7114138.0,2826090.0,4020304.0
1/7/2017 2:00,3040036.0,9501301.0,2401968.0,3914272.7,3626577.0,3183814.0,9827640.0,7115666.0,2826090.0,4020304.0
1/7/2017 3:00,3020560.0,9521662.0,2378929.0,4426600.7,5170302.0,4620979.0,9585936.0,7171405.0,2835323.0,4023839.0
1/7/2017 4:00,3020560.0,9521662.0,2378929.0,4426600.7,6075678.0,5337110.0,9585936.0,7171405.0,2835323.0,4023839.0
1/7/2017 5:00,5134911.0,8403789.0,4792189.0,6006673.7,6023400.0,6024747.0,9593732.0,7155487.0,2835323.0,4044885.0
1/7/2017 6:00,5119821.0,7079099.0,4837642.0,6078712.0,7272662.0,7013827.0,9586365.0,7155487.0,2830032.0,4047777.0
1/7/2017 7:00,5157112.0,8385831.0,4792189.0,6006673.7,8527655.0,8148206.0,9558515.0,7017149.0,2830032.0,4918613.0
1/7/2017 8:00,5017928.0,6940945.0,4735749.0,5947488.0,7150177.0,6907673.0,9974999.0,7016392.0,2835323.0,4931470.0
1/7/2017 9:00,4658730.0,6563789.0,4373242.0,5330728.4,6864882.0,6304534.0,9985965.0,7017227.0,2830032.0,4942864.0
1/7/2017 10:00,4065593.0,5968746.0,3757617.0,4449118.9,5988144.9,5469590.0,9985965.0,7017227.0,2830032.0,4942864.0
1/7/2017 11:00,4065194.0,5968746.0,3757617.0,4449118.9,5988144.9,5469590.0,9983864.0,7017227.0,2828444.0,4944825.0
1/7/2017 12:00,4061582.0,5968746.0,3764511.0,4449118.9,5988144.9,5469590.0,9983864.0,7017227.0,2827650.0,4944825.0
1/7/2017 13:00,3405747.0,5434123.0,3107513.0,3424818.3,4407588.3,4593729.0,9983864.0,7017227.0,2833600.0,4958714.0
1/7/2017 14:00,3218030.0,5246406.0,2919796.0,2776746.3,3811136.3,4397493.0,9983864.0,7017227.0,2833600.0,4958714.0
1/7/2017 15:00,3175068.0,5559183.0,2771044.0,2860959.3,4173673.0,4592476.0,10032901.0,7017227.0,2838891.0,4958714.0
1/7/2017 16:00,3595404.0,6860883.0,3437430.0,4495801.4,6259574.0,6228331.0,9993592.0,7017227.0,2838891.0,4947320.0
1/7/2017 17:00,4316797.0,6925221.0,4203732.0,5291336.0,6939005.0,6369477.0,9965102.0,7017227.0,2838891.0,4949824.0
1/7/2017 18:00,3030691.0,9494673.0,2341108.0,5601623.7,10846570.0,8765171.0,9984948.0,7038033.0,2840479.0,4911625.0
1/7/2017 19:00,2946420.0,9494673.0,2341108.0,5588200.7,10838820.0,8765171.0,9984948.0,7038033.0,2840479.0,4911625.0
1/7/2017 20:00,3030691.0,9527719.0,2493089.7,3450047.7,6651467.0,5645474.0,9965742.0,7033902.0,2838891.0,4915548.0
1/7/2017 21:00,3030691.0,9527719.0,2493089.7,3450047.7,6651467.0,5645474.0,9965742.0,7033902.0,2838891.0,4915548.0
1/7/2017 22:00,3030691.0,9527719.0,2520675.0,3516799.7,6651467.0,5645474.0,9965742.0,7033902.0,2838891.0,4915548.0
1/7/2017 23:00,4567039.0,8525852.0,4429235.0,4870888.7,6881968.0,6458471.0,9965742.0,7033902.0,2838891.0,4915548.0
1/8/2017 0:00,3020560.0,9521662.0,2378929.0,4426600.7,4297191.0,3921129.0,9585936.0,7171405.0,2835323.0,4023839.0
1/8/2017 1:00,4819106.0,8750737.0,4423673.0,5474790.7,6464871.0,6294907.0,9585936.0,7171405.0,2835323.0,4023839.0
1/8/2017 2:00,5109925.0,8779375.0,5167832.0,5957115.7,6330586.0,6224042.0,9585936.0,7171405.0,2835323.0,4023839.0
1/8/2017 3:00,3020560.0,9521662.0,2378929.0,4426600.7,5170302.0,4620979.0,9585936.0,7171405.0,2835323.0,4023839.0
1/8/2017 4:00,3020560.0,9487525.0,2418016.0,3913192.7,5389494.0,4620529.0,9605142.0,7176371.0,2836911.0,4020304.0
1/8/2017 5:00,3020560.0,9487525.0,2418667.0,5432841.7,5397314.0,4620529.0,9605142.0,7115666.0,2824088.0,4020304.0
1/8/2017 6:00,3020560.0,9487525.0,2383683.0,5432841.7,10819010.0,8877178.0,9605142.0,7115666.0,2824088.0,4020304.0
1/8/2017 7:00,3042761.0,9487525.0,2420177.0,5432841.7,10777430.0,8702518.0,9605142.0,7038033.0,2836911.0,4894032.0
1/8/2017 8:00,3046002.0,9501301.0,2404129.0,5595526.7,10853810.0,8889279.0,9976557.0,6977328.0,2826090.0,4894032.0
1/8/2017 9:00,2952069.0,9501301.0,2404698.0,5589649.7,10816780.0,8913556.0,9953291.0,6977328.0,2822020.0,4887173.0
1/8/2017 10:00,2952069.0,9501301.0,2404698.0,5589649.7,10837860.0,8913556.0,9953291.0,6977328.0,2822020.0,4887173.0
1/8/2017 11:00,2961367.0,9487525.0,2343204.0,5588569.7,10851500.0,8939173.0,9984948.0,6977328.0,2822500.0,4889134.0
1/8/2017 12:00,3045638.0,9487525.0,2343204.0,5601992.7,10899280.0,8939173.0,9984948.0,6968218.0,2821706.0,4889134.0
1/8/2017 13:00,5403798.0,9083154.0,5147829.0,5740799.1,7893532.0,7199575.0,9987358.0,7017227.0,2838891.0,4928849.0
1/8/2017 14:00,5174846.0,8854202.0,4670119.0,5502799.1,7655532.0,6953056.0,9987358.0,7017227.0,2838891.0,4928849.0
1/8/2017 15:00,4278405.0,7975426.0,3885449.0,4706723.1,7166970.0,6466757.0,9965742.0,7033902.0,2838891.0,4914289.0
1/8/2017 16:00,2944721.0,9491933.0,2311658.0,5588200.7,10947790.0,8945836.0,9984948.0,6968218.0,2827656.0,4909121.0
1/8/2017 17:00,2965217.0,9487890.0,2336668.0,5589280.7,10937700.0,8884949.0,9974456.0,6966690.0,2862432.0,4911625.0
1/8/2017 18:00,2965217.0,9490630.0,2336668.0,5027838.4,10937700.0,8884949.0,9974456.0,6966690.0,2862432.0,4911625.0
1/8/2017 19:00,2965217.0,9490630.0,2336668.0,5027838.4,10937700.0,8884949.0,9974456.0,6966690.0,2862432.0,4911625.0
1/8/2017 20:00,2965217.0,9509039.0,2189337.7,3019640.4,7229588.0,5989868.0,9974456.0,6966690.0,2829051.0,4911625.0
1/8/2017 21:00,2961976.0,9494673.0,2189337.7,3543159.7,7251048.0,6009255.0,9984948.0,6968218.0,2827656.0,4911625.0
1/8/2017 22:00,2961976.0,9495263.0,2216923.0,3609911.7,7243228.0,6009255.0,9984948.0,6966690.0,2827656.0,4911625.0
1/8/2017 23:00,4567039.0,8525852.0,4429235.0,4870888.7,6881968.0,6456603.0,9965742.0,7033902.0,2838891.0,4915548.0
1/9/2017 0:00,3036795.0,9488115.0,2401968.0,3379382.1,3626577.0,3202680.0,9605142.0,7114138.0,2824088.0,4020304.0
1/9/2017 1:00,5936495.0,9587987.0,5997679.0,6801642.7,7179900.0,7071093.0,9558515.0,7171405.0,2830032.0,4023839.0
1/9/2017 2:00,5936495.0,9587987.0,5997679.0,6801642.7,7179900.0,7071093.0,9558515.0,7171405.0,2830032.0,4023839.0
1/9/2017 3:00,5769212.0,9420704.0,5827119.0,6607346.7,6985604.0,6876797.0,9558515.0,7171405.0,2830032.0,4023839.0
