1/2/2017 19:00,2086205.1,2086205.1,2479887.1,1330099.8,1692458.9,1067379.3,3678417.0,4102709.0,4802433.0,5029174.0
1/2/2017 20:00,2086205.1,2086205.1,2479887.1,1330099.8,1692458.9,1067379.3,3851126.0,4275418.0,4985546.0,5142454.0
1/2/2017 21:00,2086205.1,2086205.1,2479887.1,1330099.8,1692458.9,1067379.3,3851126.0,4275418.0,4985546.0,5142454.0
1/2/2017 22:00,2086205.1,2086205.1,2479887.1,1330099.8,1692458.9,1067379.3,3678417.0,4102709.0,4802433.0,5029174.0
1/2/2017 23:00,2086205.1,2086205.1,2479887.1,1330099.8,1692458.9,1067379.3,3678417.0,4102709.0,4802433.0,5029174.0
1/3/2017 0:00,1810501.5,1810501.5,2195533.5,1482810.7,1654457.1,1738089.8,3579702.0,3335290.8,3593276.8,4356987.8
1/3/2017 1:00,1810501.5,1810501.5,2195533.5,1482810.7,1654457.1,1738089.8,3579702.0,3507314.0,3765300.0,4529011.0
1/3/2017 2:00,1810501.5,1810501.5,2195533.5,1482810.7,1654457.1,1738089.8,3579702.0,3507314.0,4348769.0,5104879.0
1/3/2017 3:00,1810501.5,1810501.5,2195533.5,1482810.7,1654457.1,1738089.8,3579702.0,3507314.0,4348769.0,5104879.0
1/3/2017 4:00,1810501.5,1810501.5,2195533.5,1482810.7,1654457.1,1738089.8,3579702.0,3507314.0,4348769.0,5104879.0
1/3/2017 5:00,1810501.5,1810501.5,2195533.5,1482810.7,1654457.1,1738089.8,3579702.0,3507314.0,4348769.0,5104879.0
1/3/2017 6:00,1810501.5,1810501.5,2195533.5,1482810.7,1654457.1,1738089.8,3579702.0,3507314.0,4348769.0,5104879.0
1/3/2017 7:00,2086205.1,2086205.1,2471237.1,1560594.7,1654457.1,1738089.8,3754586.0,3704976.8,4525688.8,5289399.8
1/3/2017 8:00,2086205.1,2086205.1,2471237.1,1612862.2,1642845.9,1723955.7,3761910.0,4020206.0,4751060.0,5503107.0
1/3/2017 9:00,2086205.1,2086205.1,2471237.1,1612862.2,1642845.9,1723955.7,3685741.0,3931507.0,4662361.0,5407084.0
1/3/2017 10:00,2007480.1,2007480.1,2392512.1,1403279.0,1262509.1,1510324.4,3345986.7,3465305.7,4135475.7,4810365.7
1/3/2017 11:00,1990340.6,1990340.6,2375372.6,1403279.0,1243414.8,1488536.8,2831010.2,2950329.2,4373856.2,4827611.7
1/3/2017 12:00,1990340.6,1990340.6,2375372.6,1403279.0,1243414.8,1488536.8,2784615.1,2947991.1,4396658.1,4894851.7
1/3/2017 13:00,1990340.6,1990340.6,2375372.6,1403279.0,1243414.8,1457940.9,2786953.2,2950329.2,4398996.2,4894851.7
1/3/2017 14:00,1990340.6,1990340.6,2384022.6,1113092.8,1199685.6,836748.0,2786953.2,2950329.2,4296664.2,4704809.7
1/3/2017 15:00,2073225.1,2073225.1,2466907.1,1106775.0,1270901.5,858535.6,3685741.0,3723317.0,5130336.0,5349476.0
1/3/2017 16:00,2073225.1,2073225.1,2466907.1,1081945.0,1270901.5,858535.6,3685741.0,3723317.0,5130336.0,5349476.0
1/3/2017 17:00,2073225.1,2073225.1,2466907.1,1089368.8,1444158.5,858535.6,3685741.0,3723317.0,4299181.0,4518321.0
1/3/2017 18:00,2073225.1,2073225.1,2466907.1,1089368.8,1444158.5,858535.6,3685741.0,3723317.0,4299181.0,4518321.0
1/3/2017 19:00,2007480.1,2007480.1,2401162.1,1095686.6,1444158.5,858535.6,3345986.7,3465305.7,3980485.7,4129792.7
1/3/2017 20:00,2073225.1,2073225.1,2466907.1,1089368.8,1444158.5,858535.6,3685741.0,3723317.0,4299181.0,4518321.0
1/3/2017 21:00,2086205.1,2086205.1,2479887.1,1330099.8,1761877.3,1072166.9,3685741.0,4110033.0,4685897.0,4905037.0
1/3/2017 22:00,2086205.1,2086205.1,2479887.1,1330099.8,1761877.3,1072166.9,3685741.0,4110033.0,4685897.0,4905037.0
1/3/2017 23:00,2086205.1,2086205.1,2479887.1,1330099.8,1761877.3,1072166.9,3685741.0,4110033.0,4685897.0,4905037.0
1/4/2017 0:00,1885176.2,1885176.2,2202520.2,1266909.7,1344122.3,1524458.5,4291957.0,4228342.0,4392407.0,5127266.0
1/4/2017 1:00,1885176.2,1885176.2,2202520.2,1482810.7,1661841.1,1738089.8,3676315.0,3739809.0,3903874.0,4659984.0
1/4/2017 2:00,1885176.2,1885176.2,2202520.2,1482810.7,1661841.1,1738089.8,3676315.0,3739809.0,3903874.0,4659984.0
1/4/2017 3:00,1885176.2,1885176.2,2202520.2,1482810.7,1659277.1,1738089.8,3668991.0,3596603.0,4438058.0,5194168.0
1/4/2017 4:00,1885176.2,1885176.2,2202520.2,1482810.7,1661841.1,1738089.8,3676315.0,3739809.0,3903874.0,4659984.0
1/4/2017 5:00,1885176.2,1885176.2,2202520.2,1482810.7,1661841.1,1738089.8,3676315.0,3739809.0,3903874.0,4659984.0
1/4/2017 6:00,1885176.2,1885176.2,2202520.2,1482810.7,1661841.1,1738089.8,3676315.0,3739809.0,3903874.0,4659984.0
1/4/2017 7:00,2147899.8,2147899.8,2465243.8,1344693.7,1344122.3,1524458.5,4265479.0,4396666.0,4619888.0,5375998.0
1/4/2017 8:00,2065116.6,2065116.6,2382460.6,1403279.0,1243414.8,1488536.8,3334728.2,3498104.2,3620499.2,4423649.7
1/4/2017 9:00,2032123.6,2032123.6,2382460.6,1366744.4,1238566.1,1484697.8,3771704.7,3935080.7,4057475.7,4477509.7
1/4/2017 10:00,2032123.6,2032123.6,2382460.6,1352483.0,1238566.1,1484697.8,3762068.7,3925444.7,4057475.7,4477509.7
1/4/2017 11:00,2032123.6,2032123.6,2382460.6,1365288.2,1238566.1,1484697.8,3762068.7,3925444.7,4221980.7,5032343.7
1/4/2017 12:00,2032123.6,2032123.6,2382460.6,1365288.2,1238566.1,1484697.8,3762068.7,3925444.7,4835972.7,5080313.7
1/4/2017 13:00,2032123.6,2032123.6,2382460.6,1362004.7,1238566.1,1454101.9,3762068.7,3925444.7,4797606.7,4885316.7
1/4/2017 14:00,2032123.6,2032123.6,2391110.6,1071818.5,1194836.9,832909.0,3762068.7,3925444.7,4665290.7,4909631.7
1/4/2017 15:00,2065116.6,2065116.6,2391110.6,1113092.8,1199685.6,836748.0,3322754.1,3486130.1,4225976.1,4724169.7
1/4/2017 16:00,2065116.6,2065116.6,2391110.6,1088262.8,1199685.6,836748.0,3325092.2,3488468.2,4228314.2,4724169.7
1/4/2017 17:00,2065116.6,2065116.6,2391110.6,1095686.6,1425064.2,836748.0,3340200.2,3488468.2,3465509.2,3873654.7
1/4/2017 18:00,2065116.6,2065116.6,2391110.6,1095686.6,1425064.2,836748.0,3340200.2,3488468.2,3465509.2,3873654.7
1/4/2017 19:00,2147899.8,2147899.8,2473893.8,1095686.6,1444158.5,858535.6,4202821.0,4322140.0,4299181.0,4518321.0
1/4/2017 20:00,2147899.8,2147899.8,2473893.8,1089368.8,1444158.5,858535.6,4179674.0,4217250.0,4299181.0,4518321.0
1/4/2017 21:00,2032123.6,2032123.6,2391110.6,1095686.6,1424054.5,836748.0,3337862.1,3486130.1,3463171.1,3873654.7
1/4/2017 22:00,2065116.6,2065116.6,2391110.6,1095686.6,1425064.2,836748.0,3340200.2,3488468.2,3465509.2,3873654.7
1/4/2017 23:00,2065116.6,2065116.6,2391110.6,1095686.6,1425064.2,836748.0,3340200.2,3488468.2,3465509.2,3873654.7
1/5/2017 0:00,1803619.0,1803619.0,2120963.0,1273227.5,1255026.0,1502670.9,3625474.1,3503670.9,3531761.9,4351146.5
1/5/2017 1:00,1803619.0,1803619.0,2120963.0,1273227.5,1255026.0,1502670.9,3625474.1,3503670.9,3531761.9,4351146.5
1/5/2017 2:00,1803619.0,1803619.0,2120963.0,1273227.5,1254016.3,1502670.9,3625474.1,3503670.9,3531761.9,4088966.5
1/5/2017 3:00,2073231.2,2073231.2,2390575.2,1273227.5,1254016.3,1502670.9,3625474.1,3503670.9,3531761.9,4088966.5
1/5/2017 4:00,1803619.0,1803619.0,2120963.0,1273227.5,1255026.0,1502670.9,3625474.1,3503670.9,3531761.9,4351146.5
1/5/2017 5:00,1803619.0,1803619.0,2120963.0,1273227.5,1255026.0,1502670.9,3627812.2,3506009.0,3534100.0,4351146.5
1/5/2017 6:00,1803619.0,1803619.0,2120963.0,1273227.5,1255026.0,1502670.9,3627812.2,3506009.0,3534100.0,4351146.5
1/5/2017 7:00,2066342.6,2066342.6,2383686.6,1351011.5,1255026.0,1502670.9,3332390.1,3392858.9,3480106.9,4320742.5
1/5/2017 8:00,2066342.6,2066342.6,2383686.6,1403279.0,1243414.8,1488536.8,3332390.1,3495766.1,3587077.1,4423649.7
1/5/2017 9:00,2302961.8,2302961.8,2653298.8,1321946.0,1238566.1,1484697.8,3332390.1,3495766.1,3599257.1,4173649.7
1/5/2017 10:00,2302961.8,2302961.8,2653298.8,1352483.0,1254473.4,1501020.7,3877161.0,4040537.0,4153664.0,4604782.0
1/5/2017 11:00,2302961.8,2302961.8,2653298.8,1365288.2,1254473.4,1501020.7,3877161.0,4040537.0,4318169.0,4833320.0
1/5/2017 12:00,2302961.8,2302961.8,2653298.8,1365288.2,1254473.4,1501020.7,3877161.0,4040537.0,4932161.0,5207586.0
1/5/2017 13:00,2572459.0,2572459.0,2922796.0,1362004.7,1115076.4,1470424.8,4105312.0,4523276.0,5411103.0,5692433.0
1/5/2017 14:00,2572459.0,2572459.0,2931446.0,1071818.5,1071347.2,849231.9,4105312.0,4523276.0,5240421.0,5521751.0
1/5/2017 15:00,2302961.8,2302961.8,2661948.8,1005792.0,1210744.2,849231.9,3961656.0,4125032.0,4845974.0,5121399.0
1/5/2017 16:00,2302961.8,2302961.8,2661948.8,980962.0,1194836.9,832909.0,3846563.7,4009939.7,4730881.7,5006306.7
1/5/2017 17:00,2066342.6,2066342.6,2392336.6,1095686.6,1424054.5,836748.0,3337862.1,3486130.1,3432087.1,3873654.7
1/5/2017 18:00,2066342.6,2066342.6,2392336.6,1095686.6,1425064.2,836748.0,3337862.1,3486130.1,3432087.1,3873654.7
1/5/2017 19:00,2066342.6,2066342.6,2392336.6,1095686.6,1425064.2,836748.0,3340200.2,3488468.2,3434425.2,3873654.7
1/5/2017 20:00,2066342.6,2066342.6,2392336.6,1095686.6,1425064.2,836748.0,3337862.1,3486130.1,3432087.1,3873654.7
1/5/2017 21:00,2147899.8,2147899.8,2473893.8,1095686.6,1444158.5,858535.6,4202821.0,4322140.0,4268097.0,4518321.0
1/5/2017 22:00,2066342.6,2066342.6,2392336.6,1095686.6,1425064.2,836748.0,3340200.2,3488468.2,3434425.2,3873654.7
1/5/2017 23:00,2089242.8,2089242.8,2415236.8,1095686.6,1444158.5,858535.6,3387921.0,3507240.0,3453197.0,3873654.7
1/6/2017 0:00,1780746.0,1780746.0,2098090.0,1273227.5,1255026.0,1502670.9,3627812.2,3506009.0,3534100.0,4351146.5
1/6/2017 1:00,1780746.0,1780746.0,2098090.0,1273227.5,1255026.0,1502670.9,3625474.1,3503670.9,3531761.9,4351146.5
1/6/2017 2:00,2017365.2,2017365.2,2367702.2,1269678.5,1250177.3,1498831.9,3625474.1,3503670.9,3531761.9,4088966.5
1/6/2017 3:00,1780746.0,1780746.0,2098090.0,1273227.5,1254016.3,1502670.9,3625474.1,3503670.9,3531761.9,4088966.5
1/6/2017 4:00,1885176.2,1885176.2,2202520.2,1266909.7,1344122.3,1524458.5,4291957.0,4044353.8,4177334.8,4943277.8
1/6/2017 5:00,1780746.0,1780746.0,2098090.0,1273227.5,1254016.3,1502670.9,3625474.1,3503670.9,3531761.9,4088966.5
1/6/2017 6:00,1780746.0,1780746.0,2098090.0,1273227.5,1255026.0,1502670.9,3625474.1,3503670.9,3531761.9,4351146.5
1/6/2017 7:00,2043469.6,2043469.6,2360813.6,1351011.5,1255026.0,1502670.9,3303123.2,3363592.0,3482445.0,4320742.5
1/6/2017 8:00,2313081.8,2313081.8,2630425.8,1403279.0,1242405.1,1488536.8,3300785.1,3464161.1,3599257.1,4173649.7
1/6/2017 9:00,2549586.0,2549586.0,2899923.0,1366744.4,1110484.4,1531616.6,3686042.0,4610565.0,4174902.0,4794381.0
1/6/2017 10:00,2549586.0,2549586.0,2893121.0,1345059.2,1104345.0,1431531.2,3491000.0,4210188.0,3835536.0,4531912.0
1/6/2017 11:00,2536618.0,2536618.0,2880153.0,1547945.9,1256922.7,1440619.5,3170649.0,4226937.0,5110115.0,6229206.0
1/6/2017 12:00,2536618.0,2536618.0,2880153.0,1419168.9,1183722.6,1898886.8,3048317.0,2693814.0,4833207.0,5946913.0
1/6/2017 13:00,2536618.0,2536618.0,2880153.0,1380778.9,1145332.6,1868290.9,3048317.0,2864714.0,5004107.0,6117813.0
1/6/2017 14:00,2536618.0,2536618.0,2888803.0,1175979.0,1123111.0,1268605.6,2960873.0,2910729.0,5042010.0,6155716.0
1/6/2017 15:00,2537729.0,2537729.0,2889914.0,1238729.5,1198406.1,810338.3,3141469.0,4197757.0,5655221.0,6754027.0
1/6/2017 16:00,2147899.8,2147899.8,2473893.8,1081945.0,1270901.5,858535.6,4157705.0,4195281.0,5099252.0,5349476.0
1/6/2017 17:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,4778950.0,5029174.0
1/6/2017 18:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,4778950.0,5029174.0
1/6/2017 19:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4323090.0,4747382.0,4962063.0,5142454.0
1/6/2017 20:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4323090.0,4747382.0,4962063.0,5142454.0
1/6/2017 21:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4323090.0,4747382.0,4962063.0,5142454.0
1/6/2017 22:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4283038.0,4707330.0,4922011.0,5102402.0
1/6/2017 23:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,4778950.0,5029174.0
1/7/2017 0:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3424579.8,3659082.8,4446276.8
1/7/2017 1:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3424579.8,3659082.8,4446276.8
1/7/2017 2:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3424579.8,3659082.8,4446276.8
1/7/2017 3:00,1885176.2,1885176.2,2202520.2,1480855.7,1609326.1,1607029.8,4291957.0,4228342.0,4361323.0,5127266.0
1/7/2017 4:00,1885176.2,1885176.2,2202520.2,1480855.7,1609326.1,1607029.8,4291957.0,4228342.0,4361323.0,5127266.0
1/7/2017 5:00,1803646.2,1803646.2,2120990.2,1273227.5,1274120.3,1524458.5,3690641.0,3524780.8,3552871.8,4351146.5
1/7/2017 6:00,1780746.0,1780746.0,2098090.0,1273227.5,1255026.0,1502670.9,3627812.2,3506009.0,3534100.0,4351146.5
1/7/2017 7:00,2043469.6,2043469.6,2360813.6,1351011.5,1255026.0,1502670.9,3303123.2,3363592.0,3482445.0,4320742.5
1/7/2017 8:00,2066369.8,2066369.8,2383713.8,1403279.0,1262509.1,1510324.4,3365952.0,3485271.0,3608187.0,4423649.7
1/7/2017 9:00,2313081.8,2313081.8,2630425.8,1403279.0,1259322.1,1504859.7,3415877.4,3579253.4,3714349.4,4550922.0
1/7/2017 10:00,2549586.0,2549586.0,2899923.0,1345059.2,1104345.0,1431531.2,3856791.0,4701779.0,3842818.0,4726909.0
1/7/2017 11:00,2536618.0,2536618.0,2880153.0,1419168.9,1139168.9,1898886.8,3846128.0,3491625.0,4486410.0,5605501.0
1/7/2017 12:00,2536618.0,2536618.0,2880153.0,1419168.9,1180376.9,1898886.8,3944799.0,3502776.0,5234268.0,6160432.0
1/7/2017 13:00,2536618.0,2536618.0,2880153.0,1380778.9,1166941.9,1868290.9,3944799.0,3673676.0,5405168.0,6331332.0
1/7/2017 14:00,2536618.0,2536618.0,2888803.0,1175979.0,1166941.9,1268605.6,3697383.0,3559719.0,5291211.0,6217375.0
1/7/2017 15:00,2417512.0,2417512.0,2743506.0,1113092.8,1267714.5,853070.9,4157705.0,4195281.0,5106576.0,5356800.0
1/7/2017 16:00,2147899.8,2147899.8,2473893.8,1081945.0,1270901.5,858535.6,4157705.0,4195281.0,5099252.0,5349476.0
1/7/2017 17:00,2147899.8,2147899.8,2473893.8,1089368.8,1444158.5,858535.6,4157705.0,4195281.0,4268097.0,4518321.0
1/7/2017 18:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4157705.0,4581997.0,4654813.0,4905037.0
1/7/2017 19:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4157705.0,4581997.0,4654813.0,4905037.0
1/7/2017 20:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
1/7/2017 21:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
1/7/2017 22:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
1/7/2017 23:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
1/8/2017 0:00,1885176.2,1885176.2,2202520.2,1480855.7,1609326.1,1607029.8,4291957.0,4228342.0,4361323.0,5127266.0
1/8/2017 1:00,1885176.2,1885176.2,2202520.2,1480855.7,1609326.1,1607029.8,4291957.0,4228342.0,4361323.0,5127266.0
1/8/2017 2:00,1885176.2,1885176.2,2202520.2,1266909.7,1344122.3,1524458.5,4291957.0,4044353.8,4177334.8,4943277.8
1/8/2017 3:00,1885176.2,1885176.2,2202520.2,1480855.7,1609326.1,1607029.8,4291957.0,4228342.0,4361323.0,5127266.0
1/8/2017 4:00,1885176.2,1885176.2,2202520.2,1561355.7,1740386.1,1738089.8,3676315.0,3739809.0,3872790.0,4659984.0
1/8/2017 5:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
1/8/2017 6:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
1/8/2017 7:00,2160879.8,2160879.8,2478223.8,1639139.7,1740386.1,1738089.8,4233874.0,4492170.0,4715913.0,5503107.0
1/8/2017 8:00,2160879.8,2160879.8,2478223.8,1691407.2,1726210.9,1723955.7,4226550.0,4176940.8,4506268.8,5289399.8
1/8/2017 9:00,2160879.8,2160879.8,2478223.8,1691407.2,1726210.9,1723955.7,4150381.0,4088241.8,4417569.8,5193376.8
1/8/2017 10:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4150381.0,4482038.0,4811366.0,5587173.0
1/8/2017 11:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4150381.0,4482038.0,6140591.0,6418535.0
1/8/2017 12:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4150381.0,4482038.0,6140591.0,6418535.0
1/8/2017 13:00,2147899.8,2147899.8,2465243.8,1403279.0,1292409.1,1479728.5,4157705.0,4195281.0,5176444.0,5472278.0
1/8/2017 14:00,2147899.8,2147899.8,2473893.8,1113092.8,1270901.5,858535.6,4157705.0,4195281.0,5099252.0,5349476.0
1/8/2017 15:00,2147899.8,2147899.8,2473893.8,1106775.0,1270901.5,858535.6,4157705.0,4195281.0,5099252.0,5349476.0
1/8/2017 16:00,2160879.8,2160879.8,2486873.8,1401221.0,1667165.3,1072166.9,4150381.0,4574673.0,6156034.0,6406258.0
1/8/2017 17:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4323090.0,4747382.0,4962063.0,5142454.0
1/8/2017 18:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4283038.0,4707330.0,4922011.0,5102402.0
1/8/2017 19:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4323090.0,4747382.0,4962063.0,5142454.0
1/8/2017 20:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,4778950.0,5029174.0
1/8/2017 21:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,5324879.0,5575103.0
1/8/2017 22:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,5324879.0,5575103.0
1/8/2017 23:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
1/9/2017 0:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
1/9/2017 1:00,1780746.0,1780746.0,2098090.0,1273227.5,1255026.0,1502670.9,3627812.2,3506009.0,3534100.0,4351146.5
1/9/2017 2:00,1780746.0,1780746.0,2098090.0,1273227.5,1255026.0,1502670.9,3625474.1,3503670.9,3531761.9,4351146.5
1/9/2017 3:00,1780746.0,1780746.0,2098090.0,1273227.5,1254016.3,1502670.9,3625474.1,3503670.9,3531761.9,4088966.5
