1/1/2017 19:00,5266157.0,5266157.0,5266157.0,5284046.0,5358728.0,5346657.0,5389323.0,5480120.0,5480120.0,5473490.0
1/1/2017 20:00,4741021.0,4741021.0,4741021.0,4741021.0,4734339.0,4747314.0,4768541.0,4768541.0,4768541.0,4768541.0
1/1/2017 21:00,4731259.0,4731259.0,4731259.0,4731259.0,4747897.0,4784197.0,4784197.0,4784197.0,4784197.0,4784197.0
1/1/2017 22:00,3460426.0,3460426.0,3460426.0,3460426.0,3460426.0,3486376.0,3541815.0,3541805.0,3541805.0,3541805.0
1/1/2017 23:00,3460426.0,3460426.0,3460426.0,3460426.0,3460426.0,3486376.0,3541815.0,3541805.0,3541805.0,3541805.0
1/2/2017 0:00,26411639.0,26510529.0,26505239.0,26475459.0,26881379.0,26881379.0,27002129.0,27002129.0,27002129.0,27014909.0
1/2/2017 1:00,25592779.0,25645149.0,25661559.0,25651039.0,25806789.0,25806789.0,25833319.0,25963179.0,25963179.0,26006869.0
1/2/2017 2:00,25592779.0,25645149.0,25661559.0,25651039.0,25806789.0,25806789.0,25833319.0,25963179.0,25963179.0,26006869.0
1/2/2017 3:00,25566759.0,25619129.0,25635539.0,25625019.0,25806789.0,25806789.0,25833319.0,26031889.0,26031889.0,26098519.0
1/2/2017 4:00,25566759.0,25619129.0,25635539.0,25625019.0,25806789.0,25806789.0,25833319.0,26031889.0,26031889.0,26098519.0
1/2/2017 5:00,26078359.0,26157599.0,26176599.0,26146819.0,26637849.0,26633849.0,26780349.0,26814279.0,26799139.0,26811919.0
1/2/2017 6:00,28662740.0,28741980.0,28760980.0,28731200.0,29222230.0,29218230.0,29353080.0,29387010.0,29371870.0,29384650.0
1/2/2017 7:00,28662740.0,28741980.0,28760980.0,28731200.0,29222230.0,29218230.0,29353080.0,29387010.0,29371870.0,29384650.0
1/2/2017 8:00,20994140.0,21073120.0,21073120.0,21073120.0,21491570.0,21598850.0,21574180.0,21628590.0,21606200.0,21606200.0
1/2/2017 9:00,7959753.0,7959753.0,7953213.0,7953213.0,7988543.0,8014751.0,8134275.0,8195312.0,8195312.0,8184572.0
1/2/2017 10:00,7959753.0,7959753.0,7953213.0,7953213.0,7988543.0,8014751.0,8134275.0,8195312.0,8195312.0,8184572.0
1/2/2017 11:00,7959753.0,7959753.0,7953213.0,7953213.0,7988543.0,8014751.0,8134275.0,8195312.0,8195312.0,8184572.0
1/2/2017 12:00,7692307.0,7692307.0,7692307.0,7643397.0,7643397.0,7603018.0,7722542.0,7783579.0,7783579.0,7772839.0
1/2/2017 13:00,5387209.0,5387209.0,5381159.0,5340614.0,5358000.0,5333985.0,5432886.0,5539601.0,5539601.0,5546206.0
1/2/2017 14:00,5964346.0,5964346.0,5964346.0,5964346.0,5984379.0,5994967.0,6074435.0,6074435.0,6074435.0,6074435.0
1/2/2017 15:00,5671814.0,5671814.0,5671814.0,5671814.0,5671814.0,5780212.0,5814424.0,5814414.0,5814414.0,5814414.0
1/2/2017 16:00,5338735.0,5338735.0,5338735.0,5338735.0,5338735.0,5447133.0,5481345.0,5481335.0,5481335.0,5481335.0
1/2/2017 17:00,5989620.0,5989620.0,5989620.0,5989620.0,5974080.0,6082478.0,6116690.0,6116680.0,6116680.0,6116680.0
1/2/2017 18:00,8329831.0,8329831.0,8322201.0,8268031.0,8309091.0,8343116.0,8364343.0,8364343.0,8364343.0,8364343.0
1/2/2017 19:00,14498800.0,14536560.0,14536560.0,14404160.0,14586630.0,14589940.0,14589940.0,14568120.0,14568120.0,14568120.0
1/2/2017 20:00,14695620.0,14733380.0,14733380.0,14600980.0,14783450.0,14786760.0,14786760.0,14764940.0,14764940.0,14764940.0
1/2/2017 21:00,14695620.0,14733380.0,14733380.0,14600980.0,14783450.0,14786760.0,14786760.0,14764940.0,14764940.0,14764940.0
1/2/2017 22:00,13717800.0,13755560.0,13755560.0,13755560.0,13946170.0,13949480.0,13949480.0,13992080.0,13992080.0,13992080.0
1/2/2017 23:00,13717800.0,13755560.0,13755560.0,13755560.0,13946170.0,13949480.0,13949480.0,13992080.0,13992080.0,13992080.0
1/3/2017 0:00,26090009.0,26169249.0,26188249.0,26158469.0,26649499.0,26645499.0,26780349.0,26814279.0,26799139.0,26811919.0
1/3/2017 1:00,26097899.0,26177139.0,26196139.0,26166359.0,26649499.0,26645499.0,26781489.0,26815419.0,26800279.0,26813059.0
1/3/2017 2:00,28193539.0,28193539.0,28230139.0,28218499.0,28512579.0,28524249.0,28711529.0,28868929.0,28737129.0,28813279.0
1/3/2017 3:00,28193539.0,28193539.0,28230139.0,28218499.0,28512579.0,28524249.0,28711529.0,28868929.0,28737129.0,28813279.0
1/3/2017 4:00,28193539.0,28193539.0,28230139.0,28218499.0,28512579.0,28524249.0,28711529.0,28868929.0,28737129.0,28813279.0
1/3/2017 5:00,28193539.0,28193539.0,28230139.0,28218499.0,28512579.0,28524249.0,28711529.0,28868929.0,28737129.0,28813279.0
1/3/2017 6:00,31017450.0,31017450.0,31054050.0,31042410.0,31452980.0,31464650.0,31651930.0,31809330.0,31677530.0,31753680.0
1/3/2017 7:00,32553060.0,32635950.0,32553920.0,32661010.0,32711170.0,32711170.0,32934010.0,32934010.0,32977590.0,33078950.0
1/3/2017 8:00,20994140.0,21073120.0,21073120.0,21073120.0,21491570.0,21598850.0,21574180.0,21628590.0,21606200.0,21606200.0
1/3/2017 9:00,13601799.0,13601799.0,13601799.0,13469399.0,13651869.0,13651869.0,13651869.0,13630049.0,13630049.0,13630049.0
1/3/2017 10:00,7686933.0,7686933.0,7686933.0,7686933.0,7671543.0,7663739.0,7702867.0,7763904.0,7763904.0,7763904.0
1/3/2017 11:00,7474461.0,7474461.0,7467921.0,7467921.0,7503251.0,7521655.0,7560783.0,7621820.0,7621820.0,7621820.0
1/3/2017 12:00,7804631.0,7804631.0,7798091.0,7798091.0,7833421.0,7825617.0,7945141.0,8006178.0,8006178.0,7995438.0
1/3/2017 13:00,5188363.0,5188363.0,5188363.0,5188363.0,5232897.0,5236187.0,5316583.0,5390443.0,5390443.0,5390443.0
1/3/2017 14:00,5218227.0,5218227.0,5218227.0,5218227.0,5238260.0,5241044.0,5256232.0,5330092.0,5330092.0,5330092.0
1/3/2017 15:00,6305609.0,6305609.0,6305609.0,6305609.0,6305609.0,6330853.0,6395594.0,6469454.0,6476872.0,6476872.0
1/3/2017 16:00,6969047.0,6969047.0,6961417.0,6907247.0,6907247.0,6932491.0,6997232.0,7071092.0,7078510.0,7078510.0
1/3/2017 17:00,6969047.0,6969047.0,6961417.0,6907247.0,6907247.0,6932491.0,6997232.0,7071092.0,7078510.0,7078510.0
1/3/2017 18:00,6969047.0,6969047.0,6961417.0,6907247.0,6907247.0,6932491.0,6997232.0,7071092.0,7078510.0,7078510.0
1/3/2017 19:00,6670370.0,6670370.0,6662740.0,6608570.0,6608570.0,6600766.0,6639076.0,6712936.0,6712936.0,6712936.0
1/3/2017 20:00,3434468.0,3434468.0,3434468.0,3434468.0,3434468.0,3460689.0,3460689.0,3534549.0,3534549.0,3534549.0
1/3/2017 21:00,6670370.0,6670370.0,6662740.0,6608570.0,6608570.0,6600766.0,6639076.0,6712936.0,6712936.0,6712936.0
1/3/2017 22:00,6670370.0,6670370.0,6662740.0,6608570.0,6608570.0,6600766.0,6639076.0,6712936.0,6712936.0,6712936.0
1/3/2017 23:00,6670370.0,6670370.0,6662740.0,6608570.0,6608570.0,6600766.0,6639076.0,6712936.0,6712936.0,6712936.0
1/4/2017 0:00,19858724.0,19858724.0,19873034.0,19891174.0,20102481.0,20102661.0,20121101.0,20460112.0,20460112.0,20536262.0
1/4/2017 1:00,19858724.0,19858724.0,19873034.0,19891174.0,20095070.0,20095250.0,20113690.0,20460112.0,20460112.0,20536262.0
1/4/2017 2:00,19865739.0,19865739.0,19880049.0,19898189.0,20095070.0,20095250.0,20113690.0,20460112.0,20460112.0,20536262.0
1/4/2017 3:00,19904108.0,19904108.0,19918418.0,19936558.0,20133439.0,20133619.0,20152059.0,20498481.0,20498481.0,20574631.0
1/4/2017 4:00,19904108.0,19904108.0,19918418.0,19936558.0,20140850.0,20141030.0,20159470.0,20498481.0,20498481.0,20574631.0
1/4/2017 5:00,19904108.0,19904108.0,19918418.0,19936558.0,20133439.0,20133619.0,20152059.0,20498481.0,20498481.0,20574631.0
1/4/2017 6:00,22728019.0,22728019.0,22742329.0,22760469.0,23073840.0,23074020.0,23092460.0,23438882.0,23438882.0,23515032.0
1/4/2017 7:00,22728019.0,22728019.0,22742329.0,22760469.0,23081251.0,23081431.0,23099871.0,23461478.0,23461478.0,23537628.0
1/4/2017 8:00,7674494.0,7674494.0,7674494.0,7674494.0,7826138.0,7826138.0,7865266.0,7926303.0,7926303.0,8007903.0
1/4/2017 9:00,3282446.0,3282446.0,3279760.0,3310510.0,3421321.0,3950021.0,4174638.0,4261355.0,4052831.0,4127604.0
1/4/2017 10:00,4073095.0,4073095.0,3915429.0,3874886.0,4000186.0,4194340.0,4361572.0,4262399.0,4053875.0,4128648.0
1/4/2017 11:00,4032986.0,4032986.0,3875080.0,3795576.0,3920876.0,4115030.0,4304581.0,4205937.0,3997413.0,4072186.0
1/4/2017 12:00,4370387.0,4370387.0,4359890.0,4335668.0,4446479.0,4814859.0,5179145.0,5204825.0,5019794.0,5089134.0
1/4/2017 13:00,4158412.0,4158412.0,4150841.0,4066852.0,4148605.0,4361638.0,4551591.0,4577271.0,4392240.0,4646620.0
1/4/2017 14:00,3909995.0,3909995.0,3909995.0,3826006.0,3914445.0,4242756.0,4357064.0,4382744.0,4382744.0,4637124.0
1/4/2017 15:00,4086469.0,4086469.0,4042431.0,4095402.0,4211938.0,4455784.0,4568504.0,4594184.0,4594184.0,4822835.0
1/4/2017 16:00,4003979.0,4003979.0,3893027.0,3845505.0,3962041.0,3906974.0,4119226.0,4047421.0,4047421.0,4276072.0
1/4/2017 17:00,4288240.0,4288240.0,4177288.0,4129766.0,4246302.0,4191235.0,4403487.0,4331682.0,4331682.0,4560333.0
1/4/2017 18:00,4975073.0,4975073.0,4864121.0,4799657.0,4874339.0,4537403.0,4749655.0,4652170.0,4652170.0,4880821.0
1/4/2017 19:00,4255546.0,4255546.0,4252860.0,4301499.0,4384012.0,4298076.0,4241758.0,4350479.0,4350479.0,4610806.0
1/4/2017 20:00,4255546.0,4255546.0,4252860.0,4301499.0,4384012.0,4298076.0,4241758.0,4350479.0,4350479.0,4610806.0
1/4/2017 21:00,4632151.0,4632151.0,4588113.0,4641084.0,4715766.0,4668576.0,4781296.0,4781296.0,4781296.0,5009947.0
1/4/2017 22:00,4632151.0,4632151.0,4588113.0,4641084.0,4715766.0,4668576.0,4781296.0,4781296.0,4781296.0,5009947.0
1/4/2017 23:00,4632151.0,4632151.0,4588113.0,4641084.0,4715766.0,4668576.0,4781296.0,4781296.0,4781296.0,5009947.0
1/5/2017 0:00,29410491.0,29586821.0,29584751.0,29955521.0,30005641.0,29957891.0,29957891.0,30158211.0,30208251.0,30179691.0
1/5/2017 1:00,29410491.0,29586821.0,29584751.0,29955521.0,30005641.0,29957891.0,29957891.0,30158211.0,30208251.0,30179691.0
1/5/2017 2:00,32428701.0,32523481.0,32520731.0,32622091.0,32634021.0,32586271.0,32586271.0,32798121.0,32848161.0,32848161.0
1/5/2017 3:00,32428701.0,32523481.0,32520731.0,32622091.0,32634021.0,32586271.0,32586271.0,32798121.0,32848161.0,32848161.0
1/5/2017 4:00,32428701.0,32523481.0,32520731.0,32622091.0,32634021.0,32586271.0,32586271.0,32798121.0,32848161.0,32848161.0
1/5/2017 5:00,37725801.0,38159971.0,38251151.0,38566071.0,38623961.0,38670171.0,38663861.0,38859321.0,38859321.0,38899681.0
1/5/2017 6:00,40582260.0,41016430.0,41107610.0,41422530.0,41602140.0,41648350.0,41642040.0,41837500.0,41837500.0,41877860.0
1/5/2017 7:00,34665680.0,34842010.0,34817290.0,35188060.0,35263310.0,35215560.0,35215560.0,35265600.0,35415720.0,35387160.0
1/5/2017 8:00,37318830.0,37408390.0,37384270.0,37533010.0,37543350.0,37521220.0,37613500.0,37613500.0,37663540.0,37663540.0
1/5/2017 9:00,15717378.0,15713728.0,15713728.0,15761518.0,15795428.0,15827838.0,15886388.0,15886388.0,15866918.0,15899738.0
1/5/2017 10:00,13557210.0,13557210.0,13557210.0,13557210.0,13557210.0,13571080.0,13629630.0,13629630.0,13610160.0,13642980.0
1/5/2017 11:00,10772950.0,10772950.0,10772950.0,10772950.0,10806860.0,10853140.0,10853140.0,10853140.0,10853140.0,10853140.0
1/5/2017 12:00,10244640.0,10244640.0,10244640.0,10244640.0,10278550.0,10421800.0,10421800.0,10410320.0,10410320.0,10433790.0
1/5/2017 13:00,6599884.0,6620283.0,6620283.0,6635155.0,6635155.0,6649025.0,6649025.0,6649025.0,6649025.0,6649025.0
1/5/2017 14:00,4621778.0,4621778.0,4621778.0,4583276.0,4583276.0,4611016.0,4611016.0,4647595.0,4647595.0,4647595.0
1/5/2017 15:00,3577027.0,3577027.0,3577027.0,3577027.0,3632242.0,3678845.0,3678845.0,3710309.0,3710309.0,3710309.0
1/5/2017 16:00,3134125.0,3134125.0,3134125.0,3112245.0,3125758.0,3134251.0,3134251.0,3157968.0,3157968.0,3157968.0
1/5/2017 17:00,18505902.0,18502662.0,18502662.0,18524192.0,18689732.0,18791752.0,18791752.0,18791722.0,18791722.0,18769392.0
1/5/2017 18:00,21394930.0,21391690.0,21391690.0,21413220.0,21660500.0,21762520.0,21762520.0,21762490.0,21762490.0,21740160.0
1/5/2017 19:00,21394930.0,21391690.0,21391690.0,21413220.0,21660500.0,21762520.0,21762520.0,21762490.0,21762490.0,21740160.0
1/5/2017 20:00,20047692.0,20044452.0,20044452.0,20065982.0,20181412.0,20283432.0,20283432.0,20283402.0,20283402.0,20261072.0
1/5/2017 21:00,19565970.0,19565970.0,19554240.0,19554240.0,19804390.0,19920510.0,19920510.0,19920510.0,19920510.0,19920510.0
1/5/2017 22:00,21394930.0,21391690.0,21391690.0,21413220.0,21660500.0,21762520.0,21762520.0,21762490.0,21762490.0,21740160.0
1/5/2017 23:00,21394930.0,21391690.0,21391690.0,21413220.0,21660500.0,21762520.0,21762520.0,21762490.0,21762490.0,21740160.0
1/6/2017 0:00,18270550.0,18270550.0,18270550.0,18322310.0,18640020.0,18937450.0,18935400.0,18982650.0,18982650.0,19031950.0
1/6/2017 1:00,18270550.0,18270550.0,18270550.0,18322310.0,18640020.0,18937450.0,18935400.0,18982650.0,18982650.0,19031950.0
1/6/2017 2:00,20775100.0,20775100.0,20775450.0,20910630.0,21467850.0,21462570.0,21533420.0,21649580.0,21632680.0,21722980.0
1/6/2017 3:00,20927140.0,20927140.0,20927490.0,21062670.0,21567510.0,21562230.0,21633080.0,21751230.0,21734330.0,21792570.0
1/6/2017 4:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/6/2017 5:00,20927140.0,20927140.0,20927490.0,21062670.0,21567510.0,21562230.0,21633080.0,21751230.0,21734330.0,21792570.0
1/6/2017 6:00,18270550.0,18270550.0,18270550.0,18322310.0,18640020.0,18937450.0,18935400.0,18982650.0,18982650.0,19031950.0
1/6/2017 7:00,18534640.0,18647700.0,18647700.0,18876830.0,19031000.0,19241110.0,19249820.0,19253990.0,19253990.0,19306230.0
1/6/2017 8:00,10632090.0,10632090.0,10632090.0,10632090.0,10736274.0,10778004.0,10846284.0,10846284.0,10876684.0,10876684.0
1/6/2017 9:00,7448751.0,7473811.0,7435278.0,7435278.0,7407378.0,6983521.0,6983521.0,7041336.0,7041336.0,7040897.0
1/6/2017 10:00,4751288.0,4776348.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/6/2017 11:00,4714287.0,4714287.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/6/2017 12:00,4801820.0,4801820.0,4823271.0,4770028.0,4638913.0,4023382.0,4054223.0,4054223.0,4054223.0,4054223.0
1/6/2017 13:00,4038153.0,4038153.0,4340580.0,4287337.0,4182055.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/6/2017 14:00,4038153.0,4038153.0,3872084.0,3801377.0,3593525.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/6/2017 15:00,4038594.0,4038594.0,3872525.0,3825365.0,3607814.0,3580813.0,3642495.0,3642495.0,3642495.0,3642495.0
1/6/2017 16:00,8056007.0,8080122.0,7116088.0,7128237.0,7604937.0,8354698.0,8281222.0,8281222.0,8279596.0,8279596.0
1/6/2017 17:00,3818110.0,3818110.0,3460596.0,3444283.0,3478561.0,3440878.0,3477330.0,3477330.0,3477330.0,3477330.0
1/6/2017 18:00,6795809.0,6795809.0,6795809.0,6795809.0,6808313.0,6863996.0,6863996.0,6864032.0,6864032.0,6864032.0
1/6/2017 19:00,11119584.0,11119584.0,11119584.0,11023454.0,11063044.0,11100894.0,11100894.0,11100894.0,11100894.0,11100894.0
1/6/2017 20:00,11119584.0,11119584.0,11119584.0,11023454.0,11063044.0,11100894.0,11100894.0,11100894.0,11100894.0,11100894.0
1/6/2017 21:00,11119584.0,11119584.0,11119584.0,11023454.0,11063044.0,11100894.0,11100894.0,11100894.0,11100894.0,11100894.0
1/6/2017 22:00,14894490.0,14894490.0,14817540.0,14750060.0,14803560.0,15239890.0,15239890.0,15239890.0,15239890.0,15276330.0
1/6/2017 23:00,13713660.0,13713660.0,13636710.0,13696240.0,13938520.0,14315320.0,14315320.0,14315320.0,14315320.0,14351760.0
1/7/2017 0:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/7/2017 1:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/7/2017 2:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/7/2017 3:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/7/2017 4:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/7/2017 5:00,18270550.0,18270550.0,18270550.0,18322310.0,18640020.0,18937450.0,18935400.0,18982650.0,18982650.0,19031950.0
1/7/2017 6:00,18270550.0,18270550.0,18270550.0,18322310.0,18640020.0,18937450.0,18935400.0,18982650.0,18982650.0,19031950.0
1/7/2017 7:00,18534640.0,18647700.0,18647700.0,18876830.0,19031000.0,19241110.0,19249820.0,19253990.0,19253990.0,19306230.0
1/7/2017 8:00,12864653.0,12864653.0,12864653.0,12850681.0,12979691.0,13063151.0,13274162.0,13274162.0,13304562.0,13283246.0
1/7/2017 9:00,7448751.0,7473811.0,7435278.0,7435278.0,7407378.0,6983521.0,6983521.0,7041336.0,7041336.0,7040897.0
1/7/2017 10:00,4751288.0,4776348.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/7/2017 11:00,4714287.0,4714287.0,4825533.0,4795837.0,4565228.0,4172201.0,4203042.0,4203042.0,4203042.0,4197680.0
1/7/2017 12:00,4801820.0,4801820.0,4823271.0,4770028.0,4638913.0,4023382.0,4054223.0,4054223.0,4054223.0,4054223.0
1/7/2017 13:00,4038153.0,4038153.0,4340580.0,4287337.0,4182055.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/7/2017 14:00,4038153.0,4038153.0,3872084.0,3801377.0,3593525.0,3566524.0,3783878.0,3778324.0,3778324.0,3778324.0
1/7/2017 15:00,5023489.0,5047604.0,4151667.0,4153493.0,3935942.0,4120030.0,4181712.0,4181712.0,4181712.0,4181712.0
1/7/2017 16:00,5361785.0,5385900.0,4675155.0,4675155.0,4747887.0,4875040.0,4982033.0,4982069.0,4970131.0,4959479.0
1/7/2017 17:00,6160718.0,6184833.0,5474088.0,5517431.0,5590163.0,5721819.0,5866449.0,5866467.0,5854529.0,5849203.0
1/7/2017 18:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 19:00,7608517.0,7608517.0,7608517.0,7608517.0,7636742.0,7692425.0,7692425.0,7692461.0,7692461.0,7692461.0
1/7/2017 20:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 21:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 22:00,7945949.0,7945949.0,7945885.0,7948139.0,7948139.0,8006076.0,8006076.0,8006158.0,8006158.0,8026127.0
1/7/2017 23:00,7608517.0,7608517.0,7608517.0,7608517.0,7636742.0,7692425.0,7692425.0,7692461.0,7692461.0,7692461.0
1/8/2017 0:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/8/2017 1:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/8/2017 2:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/8/2017 3:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/8/2017 4:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/8/2017 5:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/8/2017 6:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/8/2017 7:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/8/2017 8:00,11321765.0,11321765.0,11353595.0,11353595.0,11353595.0,11394295.0,11394295.0,11394295.0,11394295.0,11394295.0
1/8/2017 9:00,9229231.0,9229231.0,9222371.0,9222371.0,9268646.0,9301366.0,9301366.0,9301366.0,9301366.0,9301366.0
1/8/2017 10:00,9952316.0,9952316.0,9945456.0,9945456.0,9991731.0,10024451.0,10024451.0,10024451.0,10024451.0,10024451.0
1/8/2017 11:00,10048742.0,10048742.0,10041882.0,10041882.0,10088157.0,10129887.0,10129887.0,10129887.0,10129887.0,10129887.0
1/8/2017 12:00,10651492.0,10651492.0,10644632.0,10644632.0,10662682.0,10704412.0,10704412.0,10704412.0,10704412.0,10704412.0
1/8/2017 13:00,4581989.0,4606104.0,4339327.0,4597279.0,4478102.0,4537099.0,4596393.0,4596393.0,4594767.0,4594767.0
1/8/2017 14:00,4051834.0,4075949.0,3183287.0,3441239.0,3199224.0,3964804.0,4033556.0,4033556.0,4031930.0,4031930.0
1/8/2017 15:00,5910202.0,5910202.0,5486187.0,5746393.0,5732792.0,6631967.0,6695972.0,6696018.0,6696018.0,6715987.0
1/8/2017 16:00,8181112.0,8181112.0,8178615.0,8178615.0,8291515.0,8291515.0,8300973.0,8372197.0,8372197.0,8372197.0
1/8/2017 17:00,13517110.0,13517110.0,13440160.0,13372680.0,13396690.0,13459440.0,13490570.0,13541150.0,13541150.0,13541150.0
1/8/2017 18:00,14739460.0,14739460.0,14662510.0,14595030.0,14681310.0,14803590.0,14803590.0,14854170.0,14854170.0,14854170.0
1/8/2017 19:00,13517110.0,13517110.0,13440160.0,13372680.0,13396690.0,13459440.0,13490570.0,13541150.0,13541150.0,13541150.0
1/8/2017 20:00,13544600.0,13544600.0,13467650.0,13527180.0,13551190.0,13613940.0,13645070.0,13695650.0,13695650.0,13695650.0
1/8/2017 21:00,13713660.0,13713660.0,13636710.0,13696240.0,13938520.0,14315320.0,14315320.0,14315320.0,14315320.0,14351760.0
1/8/2017 22:00,13544600.0,13544600.0,13467650.0,13527180.0,13551190.0,13613940.0,13645070.0,13695650.0,13695650.0,13695650.0
1/8/2017 23:00,13713660.0,13713660.0,13636710.0,13696240.0,13938520.0,14315320.0,14315320.0,14315320.0,14315320.0,14351760.0
1/9/2017 0:00,30061720.0,30081080.0,30081080.0,29951460.0,29907650.0,29907650.0,29979220.0,30062820.0,30062820.0,30125710.0
1/9/2017 1:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/9/2017 2:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
1/9/2017 3:00,27688550.0,27736080.0,27668360.0,27668360.0,27628470.0,27785380.0,27785380.0,28010170.0,28010170.0,27954190.0
