3/9/2017 7:00,29296170.0,29288360.0,29323040.0,29496250.0,29677660.0,29827170.0,30051940.0,30078480.0,30076840.0,30120730.0
3/9/2017 8:00,27740069.0,27783129.0,27803819.0,27916347.0,28140394.0,28259896.0,28285676.0,28317796.0,28312286.0,28315196.0
3/9/2017 9:00,18545118.0,18561498.0,18645468.0,18662898.0,18745628.0,18758848.0,18780058.0,18781028.0,18754948.0,18816948.0
3/9/2017 10:00,17009478.0,17021978.0,17074028.0,17111468.0,17163378.0,17167418.0,17172048.0,17176678.0,17150598.0,17212598.0
3/9/2017 11:00,17009478.0,17021978.0,17074028.0,17111468.0,17163378.0,17167418.0,17172048.0,17176678.0,17150598.0,17212598.0
3/9/2017 12:00,18639200.0,18651700.0,18721250.0,18755840.0,18834360.0,18847580.0,18852727.0,18857467.0,18831387.0,18960017.0
3/9/2017 13:00,13243919.0,13256419.0,13254519.0,13284919.0,13299749.0,13299749.0,13321826.0,13321826.0,13321826.0,13323246.0
3/9/2017 14:00,10285459.0,10285459.0,10285459.0,10256339.0,10266829.0,10266829.0,10288906.0,10288906.0,10288906.0,10290326.0
3/9/2017 15:00,10032670.0,10032670.0,10032670.0,10003550.0,10014040.0,10014040.0,10014040.0,10014040.0,10014040.0,10015460.0
3/9/2017 16:00,10032670.0,10032670.0,10032670.0,10003550.0,10014040.0,10014040.0,10014040.0,10014040.0,10014040.0,10015460.0
3/9/2017 17:00,10214857.0,10214857.0,10214857.0,10185737.0,10196227.0,10196227.0,10196227.0,10196227.0,10196227.0,10197647.0
3/9/2017 18:00,17951768.0,17987608.0,18059078.0,18099888.0,18230718.0,18259278.0,18242348.0,18217968.0,18174268.0,18302898.0
3/9/2017 19:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/9/2017 20:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/9/2017 21:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/9/2017 22:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/9/2017 23:00,17490020.0,17525860.0,17579830.0,17623490.0,17771480.0,17787420.0,17815570.0,17791080.0,17713380.0,17775380.0
3/10/2017 0:00,28907080.0,28932440.0,28958260.0,29037950.0,29448650.0,29626390.0,29945860.0,29966320.0,29918760.0,29918760.0
3/10/2017 1:00,31176330.0,31227250.0,31260970.0,31345760.0,31769200.0,31893830.0,32085350.0,32141460.0,32098680.0,32109020.0
3/10/2017 2:00,31176330.0,31227250.0,31260970.0,31345760.0,31769200.0,31893830.0,32085350.0,32141460.0,32098680.0,32109020.0
3/10/2017 3:00,31176330.0,31227250.0,31260970.0,31345760.0,31769200.0,31893830.0,32085350.0,32141460.0,32098680.0,32109020.0
3/10/2017 4:00,19520240.0,19641990.0,19670220.0,19717400.0,19765850.0,19811070.0,19850820.0,19896720.0,19846730.0,19857070.0
3/10/2017 5:00,31167060.0,31268220.0,31445900.0,31512680.0,31799410.0,31860230.0,32167170.0,32269620.0,32210150.0,32242390.0
3/10/2017 6:00,31167060.0,31268220.0,31445900.0,31512680.0,31799410.0,31860230.0,32167170.0,32269620.0,32210150.0,32242390.0
3/10/2017 7:00,10500931.0,10518631.0,10514819.0,10538529.0,10578698.0,10590648.0,10613858.0,10617988.0,10617988.0,10617988.0
3/10/2017 8:00,11689255.0,11686575.0,11771515.0,11853762.0,11949900.0,11926030.0,11929770.0,11951903.0,11961123.0,11971363.0
3/10/2017 9:00,4017799.0,4017799.0,4015106.0,3739695.0,3916286.0,4521339.0,4965163.0,5039951.0,5039951.0,5115197.0
3/10/2017 10:00,3638498.0,3638498.0,3638498.0,3342556.0,3521318.0,4092389.0,4536213.0,4583276.0,4583276.0,4658522.0
3/10/2017 11:00,3968751.0,3968751.0,3968751.0,3360574.0,3561130.0,4130146.0,4034406.0,4065176.0,4065176.0,4140422.0
3/10/2017 12:00,4114561.0,4114561.0,4114561.0,3506384.0,3725797.0,4294813.0,4213168.0,4243938.0,4243938.0,4319184.0
3/10/2017 13:00,3611793.0,3611793.0,3611793.0,3315851.0,3521875.0,4266301.0,4393285.0,4414269.0,4414269.0,4484506.0
3/10/2017 14:00,3553997.0,3553997.0,3553997.0,3258055.0,3458611.0,4203037.0,4330021.0,4351005.0,4351005.0,4421242.0
3/10/2017 15:00,3510970.0,3510970.0,3510970.0,3215028.0,3458611.0,4169537.0,4240078.0,4261062.0,4261062.0,4336308.0
3/10/2017 16:00,3315273.0,3315273.0,3315273.0,3019331.0,3262914.0,3954983.0,4303400.0,4324384.0,4324384.0,4399630.0
3/10/2017 17:00,4343869.0,4343869.0,4343869.0,4047927.0,4256999.0,4902009.0,4884898.0,4905882.0,4905882.0,4981128.0
3/10/2017 18:00,3771119.0,3771119.0,3771119.0,3771119.0,3765297.0,4307216.0,4307216.0,4337758.0,4337758.0,4337758.0
3/10/2017 19:00,4008197.0,4008197.0,4008197.0,4008197.0,3990731.0,4488547.0,4538432.0,4580173.0,4580173.0,4580173.0
3/10/2017 20:00,13474920.0,13542980.0,13541990.0,13602090.0,13740040.0,13750520.0,13793130.0,13771620.0,13736380.0,13737800.0
3/10/2017 21:00,19218190.0,19254030.0,19325500.0,19366310.0,19540910.0,19566030.0,19572620.0,19548240.0,19470540.0,19599170.0
3/10/2017 22:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/10/2017 23:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/11/2017 0:00,31009030.0,31006970.0,30944180.0,31189950.0,31608210.0,31776510.0,32093990.0,32179670.0,32121380.0,32167350.0
3/11/2017 1:00,28147160.0,28146890.0,28176990.0,28277230.0,28658530.0,28870590.0,29249780.0,29268790.0,29227740.0,29268720.0
3/11/2017 2:00,31780510.0,31849860.0,31860540.0,31966870.0,32368740.0,32537040.0,32748530.0,32835920.0,32821530.0,32896980.0
3/11/2017 3:00,30967200.0,30992490.0,31036610.0,31115060.0,31528750.0,31678350.0,31983980.0,31990910.0,31954640.0,31995620.0
3/11/2017 4:00,30967200.0,30992490.0,31036610.0,31115060.0,31528750.0,31678350.0,31983980.0,31990910.0,31954640.0,31995620.0
3/11/2017 5:00,30967200.0,30992490.0,31036610.0,31115060.0,31528750.0,31678350.0,31983980.0,31990910.0,31954640.0,31995620.0
3/11/2017 6:00,30967200.0,30992490.0,31036610.0,31115060.0,31528750.0,31678350.0,31983980.0,31990910.0,31954640.0,31995620.0
3/11/2017 7:00,29296170.0,29288360.0,29323040.0,29496250.0,29677660.0,29827170.0,30051940.0,30078480.0,30076840.0,30120730.0
3/11/2017 8:00,15593228.0,15689688.0,15690598.0,15692696.0,15679437.0,15734007.0,15778300.0,15778431.0,15756301.0,15746950.0
3/11/2017 9:00,18615720.0,18632100.0,18716070.0,18733500.0,18816230.0,18829450.0,18872737.0,18873707.0,18847627.0,18909627.0
3/11/2017 10:00,12991130.0,13003630.0,13001730.0,13032130.0,13046960.0,13046960.0,13046960.0,13046960.0,13046960.0,13048380.0
3/11/2017 11:00,12991130.0,13003630.0,13001730.0,13032130.0,13046960.0,13046960.0,13046960.0,13046960.0,13046960.0,13048380.0
3/11/2017 12:00,18133250.0,18145750.0,18197800.0,18235240.0,18330920.0,18331520.0,18359670.0,18364300.0,18277820.0,18339820.0
3/11/2017 13:00,5488207.0,5488207.0,5488207.0,5212796.0,5399100.0,5975972.0,6043632.0,6084894.0,6084894.0,6079885.0
3/11/2017 14:00,3925005.0,3925005.0,3925005.0,3552933.0,3752051.0,4502299.0,4638676.0,4659660.0,4659660.0,4729897.0
3/11/2017 15:00,4508549.0,4508549.0,4508549.0,3824242.0,4023778.0,4618566.0,4509053.0,4614984.0,4614984.0,4690230.0
3/11/2017 16:00,4087969.0,4087969.0,4087969.0,3812558.0,4005699.0,4604449.0,4723372.0,4744356.0,4744356.0,4819602.0
3/11/2017 17:00,4995379.0,4995379.0,4995379.0,4995379.0,4985447.0,5018335.0,5018335.0,5011386.0,5011386.0,5011386.0
3/11/2017 18:00,12912129.0,12945339.0,12944349.0,12992709.0,13149669.0,13160149.0,13202759.0,13178189.0,13160569.0,13161989.0
3/11/2017 19:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/11/2017 20:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/11/2017 21:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/11/2017 22:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/11/2017 23:00,17347370.0,17383210.0,17437180.0,17480840.0,17628830.0,17644770.0,17672920.0,17648430.0,17544330.0,17606330.0
3/12/2017 0:00,18258740.0,18421280.0,18433310.0,18475950.0,18555380.0,18595630.0,18658440.0,18668690.0,18636050.0,18662000.0
3/12/2017 1:00,32484590.0,32552910.0,32611040.0,32817040.0,33160400.0,33184540.0,33122140.0,33645800.0,33519670.0,33568890.0
3/12/2017 2:00,31810790.0,31851290.0,31934390.0,32112570.0,32438480.0,32479610.0,32417210.0,32885620.0,32765470.0,32814690.0
3/12/2017 3:00,31167060.0,31268220.0,31445900.0,31512680.0,31799410.0,31860230.0,32167170.0,32269620.0,32210150.0,32242390.0
3/12/2017 4:00,31167060.0,31268220.0,31445900.0,31512680.0,31799410.0,31860230.0,32167170.0,32269620.0,32210150.0,32242390.0
3/12/2017 5:00,31167060.0,31268220.0,31445900.0,31512680.0,31799410.0,31860230.0,32167170.0,32269620.0,32210150.0,32242390.0
3/12/2017 6:00,24576950.0,24576310.0,24698190.0,24832420.0,25047780.0,25175310.0,25393620.0,25509440.0,25518150.0,25544800.0
3/12/2017 7:00,6438014.0,6438014.0,6423562.0,6444524.0,6496877.0,6515209.0,6515209.0,6515007.0,6515007.0,6515007.0
3/12/2017 8:00,5552715.0,5552715.0,5552715.0,5599855.0,5617249.0,5591579.0,5591579.0,5591729.0,5591729.0,5596849.0
3/12/2017 9:00,3830577.0,3830577.0,3827884.0,3531942.0,3710704.0,4286388.0,4730212.0,4784657.0,4784657.0,4859903.0
3/12/2017 10:00,3453275.0,3453275.0,3453275.0,3157333.0,3336095.0,4074720.0,4518544.0,4545329.0,4545329.0,4620575.0
3/12/2017 11:00,3492606.0,3492606.0,3492606.0,3196664.0,3402688.0,4141313.0,4049347.0,4076132.0,4076132.0,4151378.0
3/12/2017 12:00,3596963.0,3596963.0,3596963.0,3301021.0,3525902.0,4270328.0,4192457.0,4213441.0,4213441.0,4288687.0
3/12/2017 13:00,4338588.0,4338588.0,4338588.0,3730411.0,3936435.0,4499887.0,4402334.0,4433104.0,4433104.0,4508350.0
3/12/2017 14:00,4348459.0,4348459.0,4348459.0,3740282.0,3940838.0,4504290.0,4406737.0,4437507.0,4437507.0,4512753.0
3/12/2017 15:00,3671408.0,3671408.0,3671408.0,3375466.0,3619049.0,4329975.0,4240078.0,4261062.0,4261062.0,4336308.0
3/12/2017 16:00,3671408.0,3671408.0,3671408.0,3375466.0,3619049.0,4329975.0,4240078.0,4261062.0,4261062.0,4336308.0
3/12/2017 17:00,3510970.0,3510970.0,3510970.0,3215028.0,3458611.0,4169537.0,4240078.0,4261062.0,4261062.0,4336308.0
3/12/2017 18:00,3771119.0,3771119.0,3771119.0,3771119.0,3765297.0,4307216.0,4307216.0,4337758.0,4337758.0,4337758.0
3/12/2017 19:00,3819565.0,3819565.0,3819565.0,3819565.0,3813743.0,4343209.0,4362552.0,4389022.0,4389022.0,4389022.0
3/12/2017 20:00,4008197.0,4008197.0,4008197.0,4008197.0,3990731.0,4488547.0,4538432.0,4580173.0,4580173.0,4580173.0
3/12/2017 21:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/12/2017 22:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/12/2017 23:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/13/2017 0:00,16746010.0,16790730.0,16880850.0,17048850.0,17113480.0,17242070.0,16833040.0,16955340.0,16955340.0,16908220.0
3/13/2017 1:00,8043239.0,8043239.0,8092873.0,8156123.0,8156123.0,8208289.0,8288709.0,8335822.0,8335822.0,8319282.0
3/13/2017 2:00,17039770.0,17084490.0,17180140.0,17284890.0,17419670.0,17548260.0,17139230.0,17261530.0,17261530.0,17214410.0
3/13/2017 3:00,8319329.0,8319329.0,8377553.0,8430363.0,8404243.0,8609919.0,8224789.0,8275642.0,8275642.0,8245062.0
3/13/2017 4:00,17218200.0,17217680.0,17258630.0,17439120.0,17553220.0,17602560.0,17735870.0,17775570.0,17713110.0,17682670.0
3/13/2017 5:00,17964180.0,18005560.0,18014310.0,18131550.0,18292810.0,18342100.0,18455480.0,18517650.0,18455190.0,18478520.0
3/13/2017 6:00,8319329.0,8319329.0,8377553.0,8430363.0,8404243.0,8609919.0,8224789.0,8275642.0,8275642.0,8245062.0
3/13/2017 7:00,13199453.0,13265083.0,13244463.0,13270693.0,13393419.0,14896590.0,14900890.0,14904120.0,14904120.0,14890080.0
3/13/2017 8:00,10931465.0,10928785.0,11013725.0,11073625.0,11157285.0,11133415.0,11137155.0,11137455.0,11146675.0,11156915.0
3/13/2017 9:00,4374434.0,4374434.0,4371741.0,3763564.0,3930194.0,4521704.0,4996657.0,5051102.0,5051102.0,5051611.0
3/13/2017 10:00,4182355.0,4182355.0,4182355.0,3574178.0,3740808.0,4320086.0,4795039.0,4825809.0,4825809.0,4826318.0
3/13/2017 11:00,4287076.0,4287076.0,4287076.0,3678899.0,3872791.0,4452069.0,4422087.0,4452857.0,4452857.0,4447641.0
3/13/2017 12:00,4287076.0,4287076.0,4287076.0,3678899.0,3872791.0,4452069.0,4422087.0,4452857.0,4452857.0,4447641.0
3/13/2017 13:00,4242965.0,4242965.0,4242965.0,3634788.0,3828680.0,4392132.0,4405117.0,4435887.0,4435887.0,4430671.0
3/13/2017 14:00,4242965.0,4242965.0,4242965.0,3634788.0,3828680.0,4392132.0,4405117.0,4435887.0,4435887.0,4430671.0
3/13/2017 15:00,4192621.0,4192621.0,4192621.0,3584444.0,3778336.0,4308288.0,4243270.0,4324384.0,4324384.0,4324893.0
3/13/2017 16:00,4192621.0,4192621.0,4192621.0,3584444.0,3778336.0,4308288.0,4243270.0,4324384.0,4324384.0,4324893.0
3/13/2017 17:00,4192621.0,4192621.0,4192621.0,3584444.0,3778336.0,4308288.0,4243270.0,4324384.0,4324384.0,4324893.0
3/13/2017 18:00,5389903.0,5389903.0,5344103.0,5301779.0,5293576.0,5680520.0,5835740.0,5835740.0,5847852.0,5847852.0
3/13/2017 19:00,4864675.0,4864675.0,4818875.0,4776551.0,4776551.0,5163495.0,5205127.0,5205127.0,5182801.0,5183697.0
3/13/2017 20:00,4864675.0,4864675.0,4818875.0,4776551.0,4776551.0,5163495.0,5205127.0,5205127.0,5182801.0,5183697.0
3/13/2017 21:00,4864675.0,4864675.0,4818875.0,4776551.0,4776551.0,5163495.0,5205127.0,5205127.0,5182801.0,5183697.0
3/13/2017 22:00,4158015.0,4158015.0,4112215.0,4069891.0,4069891.0,4444382.0,4486014.0,4486014.0,4486014.0,4486910.0
3/13/2017 23:00,3905483.0,3905483.0,3905483.0,3905483.0,3893839.0,4391655.0,4462923.0,4493465.0,4493465.0,4493465.0
3/14/2017 0:00,9696405.0,9696405.0,9686207.0,9707169.0,9808696.0,10257791.0,10375068.0,10404386.0,10412006.0,10412006.0
3/14/2017 1:00,9696405.0,9696405.0,9686207.0,9707169.0,9808696.0,10257791.0,10375068.0,10404386.0,10412006.0,10412006.0
3/14/2017 2:00,5920942.0,5920942.0,5910744.0,5931706.0,5978683.0,6427778.0,6463005.0,6462803.0,6462803.0,6462803.0
3/14/2017 3:00,10243994.0,10261694.0,10262136.0,10267076.0,10334263.0,10819717.0,10894394.0,10894394.0,10894394.0,10894394.0
3/14/2017 4:00,9760933.0,9778633.0,9779075.0,9784015.0,9851202.0,10336656.0,10411333.0,10411333.0,10411333.0,10411333.0
3/14/2017 5:00,5673703.0,5673703.0,5663505.0,5663505.0,5710482.0,6158316.0,6193543.0,6193543.0,6193543.0,6193543.0
3/14/2017 6:00,6156764.0,6156764.0,6146566.0,6146566.0,6193543.0,6641377.0,6676604.0,6676604.0,6676604.0,6676604.0
3/14/2017 7:00,10485407.0,10503107.0,10509493.0,10514433.0,10526429.0,10596095.0,10619305.0,10672201.0,10672201.0,10686433.0
3/14/2017 8:00,6327221.0,6327221.0,6327221.0,6327221.0,6377219.0,6394290.0,6394290.0,6422725.0,6422725.0,6993814.0
3/14/2017 9:00,3866669.0,3866669.0,3863976.0,3568034.0,3741328.0,4317012.0,4760836.0,4815281.0,4815281.0,4890527.0
3/14/2017 10:00,3178382.0,3178382.0,3178382.0,2799965.0,2974317.0,3775502.0,4629751.0,4656536.0,4656536.0,4731782.0
3/14/2017 11:00,3439166.0,3439166.0,3439166.0,3143224.0,3343780.0,4063548.0,3971582.0,3998367.0,3998367.0,4073613.0
3/14/2017 12:00,4094421.0,4094421.0,4094421.0,3486244.0,3711125.0,4274577.0,4196706.0,4227476.0,4227476.0,4302722.0
3/14/2017 13:00,4369364.0,4369364.0,4369364.0,3761187.0,3955079.0,4518531.0,4465758.0,4496528.0,4496528.0,4496528.0
3/14/2017 14:00,4369364.0,4369364.0,4369364.0,3761187.0,3955079.0,4518531.0,4465758.0,4496528.0,4496528.0,4496528.0
3/14/2017 15:00,4192621.0,4192621.0,4192621.0,3584444.0,3778336.0,4308288.0,4243270.0,4324384.0,4324384.0,4324893.0
3/14/2017 16:00,4319020.0,4319020.0,4319020.0,3710843.0,3904735.0,4434687.0,4320671.0,4401785.0,4401785.0,4401785.0
3/14/2017 17:00,4233822.0,4233822.0,4233822.0,3625645.0,3869228.0,4399180.0,4244844.0,4325958.0,4325958.0,4401204.0
3/14/2017 18:00,4613897.0,4613897.0,4613897.0,4613897.0,4613897.0,5155816.0,5079614.0,5094885.0,5094885.0,5094885.0
3/14/2017 19:00,4599683.0,4599683.0,4599683.0,4599683.0,4593861.0,5135780.0,5155123.0,5181593.0,5181593.0,5181593.0
3/14/2017 20:00,3819565.0,3819565.0,3819565.0,3819565.0,3813743.0,4343209.0,4362552.0,4389022.0,4389022.0,4389022.0
3/14/2017 21:00,3819565.0,3819565.0,3819565.0,3819565.0,3813743.0,4355662.0,4375005.0,4401475.0,4401475.0,4401475.0
3/14/2017 22:00,4477779.0,4477779.0,4477779.0,4477779.0,4471957.0,5013876.0,5013876.0,5044418.0,5022092.0,5022092.0
3/14/2017 23:00,3819565.0,3819565.0,3819565.0,3819565.0,3813743.0,4355662.0,4375005.0,4401475.0,4401475.0,4401475.0
3/15/2017 0:00,6005825.0,6005825.0,6005825.0,5808443.0,5819566.0,5859935.0,5859935.0,5916223.0,5916223.0,5930455.0
3/15/2017 1:00,6005825.0,6005825.0,6005825.0,5808443.0,5819566.0,5859935.0,5859935.0,5916223.0,5916223.0,5930455.0
3/15/2017 2:00,6598556.0,6598556.0,6598556.0,6619518.0,6631514.0,6664821.0,6664821.0,6696665.0,6696665.0,6710897.0
3/15/2017 3:00,16314740.0,16314740.0,16342400.0,16420630.0,16531590.0,16660180.0,16617580.0,16736430.0,16736430.0,16736430.0
3/15/2017 4:00,7366929.0,7366929.0,7425153.0,7425153.0,7399033.0,7604709.0,7322749.0,7369862.0,7369862.0,7353322.0
3/15/2017 5:00,16220530.0,16220530.0,16315280.0,16393510.0,16456400.0,16584990.0,16542390.0,16664690.0,16664690.0,16648150.0
3/15/2017 6:00,7366929.0,7366929.0,7425153.0,7425153.0,7399033.0,7604709.0,7322749.0,7369862.0,7369862.0,7353322.0
3/15/2017 7:00,12199143.0,12264773.0,12247213.0,12273443.0,12326019.0,13829190.0,13833490.0,13836720.0,13836720.0,13822680.0
3/15/2017 8:00,3728272.0,3728272.0,3728272.0,3728272.0,3755916.0,3772987.0,3772987.0,3801422.0,3801422.0,4372511.0
3/15/2017 9:00,3866669.0,3866669.0,3863976.0,3568034.0,3741328.0,4317012.0,4760836.0,4815281.0,4815281.0,4890527.0
3/15/2017 10:00,3950733.0,3950733.0,3950733.0,3342556.0,3521318.0,4084770.0,4528594.0,4559364.0,4559364.0,4634610.0
3/15/2017 11:00,3968751.0,3968751.0,3968751.0,3360574.0,3561130.0,4130146.0,4034406.0,4065176.0,4065176.0,4140422.0
3/15/2017 12:00,3782186.0,3782186.0,3782186.0,3486244.0,3711125.0,4287997.0,4210126.0,4251388.0,4251388.0,4326634.0
3/15/2017 13:00,4350494.0,4350494.0,4350494.0,3742317.0,3942873.0,4511889.0,4418796.0,4449566.0,4449566.0,4524812.0
3/15/2017 14:00,4358370.0,4358370.0,4358370.0,3750193.0,3944085.0,4507537.0,4414444.0,4445214.0,4445214.0,4520460.0
3/15/2017 15:00,4308026.0,4308026.0,4308026.0,3699849.0,3893741.0,4423693.0,4269357.0,4350471.0,4350471.0,4425717.0
3/15/2017 16:00,4250628.0,4250628.0,4250628.0,3642451.0,3886034.0,4415986.0,4261650.0,4342764.0,4342764.0,4418010.0
3/15/2017 17:00,3671408.0,3671408.0,3671408.0,3375466.0,3619049.0,4329975.0,4240078.0,4261062.0,4261062.0,4336308.0
3/15/2017 18:00,4613897.0,4613897.0,4613897.0,4613897.0,4613897.0,5155816.0,5079614.0,5094885.0,5094885.0,5094885.0
3/15/2017 19:00,4551237.0,4551237.0,4551237.0,4551237.0,4545415.0,5087334.0,5087334.0,5117876.0,5117876.0,5117876.0
3/15/2017 20:00,3819565.0,3819565.0,3819565.0,3819565.0,3813743.0,4355662.0,4375005.0,4401475.0,4401475.0,4401475.0
3/15/2017 21:00,4008197.0,4008197.0,4008197.0,4008197.0,3990731.0,4488547.0,4538432.0,4580173.0,4580173.0,4580173.0
3/15/2017 22:00,4008197.0,4008197.0,4008197.0,4008197.0,3990731.0,4488547.0,4538432.0,4580173.0,4580173.0,4580173.0
3/15/2017 23:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/16/2017 0:00,16906140.0,16964640.0,17063080.0,17222100.0,17300590.0,17402880.0,17096980.0,17179070.0,17179070.0,17121300.0
3/16/2017 1:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/16/2017 2:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/16/2017 3:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/16/2017 4:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/16/2017 5:00,8043239.0,8043239.0,8092873.0,8156123.0,8156123.0,8208289.0,8288709.0,8335822.0,8335822.0,8319282.0
3/16/2017 6:00,8043239.0,8043239.0,8092873.0,8156123.0,8156123.0,8208289.0,8288709.0,8335822.0,8335822.0,8319282.0
3/16/2017 7:00,7742129.0,7742129.0,7724673.0,7832493.0,7832493.0,7884659.0,7965079.0,8008742.0,8008742.0,7994702.0
3/16/2017 8:00,6222437.0,6222437.0,6222437.0,6222437.0,6253045.0,6289923.0,6289923.0,6362162.0,6362162.0,7036692.0
3/16/2017 9:00,4510552.0,4510552.0,4510552.0,3871905.0,4057445.0,4836707.0,5790232.0,5886530.0,5877331.0,5875761.0
3/16/2017 10:00,3935751.0,3935751.0,3935751.0,3393361.0,3568220.0,4431822.0,5274358.0,5315213.0,5306014.0,5298605.0
3/16/2017 11:00,3228948.0,3228948.0,3228948.0,2931442.0,3123646.0,3826068.0,4317004.0,4343789.0,4343789.0,4419035.0
3/16/2017 12:00,3249990.0,3249990.0,3249990.0,2889932.0,3045925.0,3852911.0,4216275.0,4237259.0,4237259.0,4312505.0
3/16/2017 13:00,4350494.0,4350494.0,4350494.0,3742317.0,3942873.0,4511889.0,4418796.0,4449566.0,4449566.0,4524812.0
3/16/2017 14:00,4358370.0,4358370.0,4358370.0,3750193.0,3944085.0,4507537.0,4414444.0,4445214.0,4445214.0,4520460.0
3/16/2017 15:00,4308026.0,4308026.0,4308026.0,3699849.0,3893741.0,4423693.0,4269357.0,4350471.0,4350471.0,4425717.0
3/16/2017 16:00,3671408.0,3671408.0,3671408.0,3375466.0,3619049.0,4329975.0,4240078.0,4261062.0,4261062.0,4336308.0
3/16/2017 17:00,3471752.0,3471752.0,3471752.0,3202473.0,3427475.0,4091823.0,4150419.0,4171403.0,4171403.0,4246649.0
3/16/2017 18:00,4526225.0,4526225.0,4526225.0,4526225.0,4520403.0,5062322.0,5081665.0,5108135.0,5085809.0,5085809.0
3/16/2017 19:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/16/2017 20:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/16/2017 21:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/16/2017 22:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/16/2017 23:00,3079165.0,3079165.0,3079165.0,3079165.0,3090662.0,3978879.0,3978879.0,4019165.0,4019165.0,4019165.0
3/17/2017 0:00,17199900.0,17258400.0,17362370.0,17458140.0,17606780.0,17709070.0,17726800.0,17812340.0,17812340.0,17768610.0
3/17/2017 1:00,17199900.0,17258400.0,17362370.0,17458140.0,17606780.0,17709070.0,17403170.0,17485260.0,17485260.0,17427490.0
3/17/2017 2:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/17/2017 3:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/17/2017 4:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/17/2017 5:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/17/2017 6:00,16667860.0,16712580.0,16802700.0,16970700.0,17035330.0,17084440.0,17140960.0,17263260.0,17263260.0,17230180.0
3/17/2017 7:00,14131600.0,14204620.0,14178470.0,14260560.0,14308210.0,14440350.0,14579920.0,14579730.0,14579730.0,14565690.0
3/17/2017 8:00,6181788.0,6181788.0,6181788.0,6161960.0,6162833.0,6239616.0,6270398.0,6359766.0,6359766.0,6971129.0
3/17/2017 9:00,3860846.0,3860846.0,3839846.0,3542340.0,3734544.0,4292882.0,5045515.0,5086636.0,5086636.0,5161882.0
3/17/2017 10:00,3399835.0,3399835.0,3399835.0,3103893.0,3277187.0,3996955.0,4440779.0,4467564.0,4467564.0,4542810.0
3/17/2017 11:00,3492606.0,3492606.0,3492606.0,3196664.0,3402688.0,4141313.0,4049347.0,4076132.0,4076132.0,4151378.0
