1/2/2017 7:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 8:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 9:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 10:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 11:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 12:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 13:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 14:00,85481.8,31902.9,31902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2017 17:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/2/2017 18:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/2/2017 19:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/2/2017 20:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/2/2017 21:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/2/2017 22:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/2/2017 23:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/3/2017 0:00,372291.4,372291.4,372093.3,369519.1,368449.6,368045.2,366595.4,365002.9,362753.7,362208.5
1/3/2017 1:00,254452.2,254452.2,254452.2,253043.6,252803.0,252353.9,251874.4,250355.3,249214.1,249192.6
1/3/2017 2:00,254452.2,254452.2,254452.2,253043.6,252803.0,252353.9,251874.4,250355.3,249214.1,249192.6
1/3/2017 3:00,254452.2,254452.2,254452.2,253043.6,252803.0,252353.9,251874.4,250355.3,249214.1,249192.6
1/3/2017 4:00,254452.2,254452.2,254452.2,253043.6,252803.0,252353.9,251874.4,250355.3,249214.1,249192.6
1/3/2017 5:00,254452.2,254452.2,254452.2,253043.6,252803.0,252353.9,251874.4,250355.3,249214.1,249192.6
1/3/2017 6:00,254452.2,254452.2,254452.2,253043.6,252803.0,252353.9,251874.4,250355.3,249214.1,249192.6
1/3/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 14:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/3/2017 17:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/3/2017 18:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/3/2017 19:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/3/2017 20:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/3/2017 21:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/3/2017 22:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/3/2017 23:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/4/2017 0:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/4/2017 1:00,264397.6,264397.6,264397.6,263307.4,262710.1,261603.9,261652.7,259697.7,259597.1,258219.9
1/4/2017 2:00,264397.6,264397.6,264397.6,263307.4,262710.1,261603.9,261652.7,259697.7,259597.1,258219.9
1/4/2017 3:00,300350.6,300350.6,300350.6,298577.2,297978.8,297027.3,296654.8,294231.5,293479.0,292101.8
1/4/2017 4:00,264397.6,264397.6,264397.6,263307.4,262710.1,261603.9,261652.7,259697.7,259597.1,258219.9
1/4/2017 5:00,264397.6,264397.6,264397.6,263307.4,262710.1,261603.9,261652.7,259697.7,259597.1,258219.9
1/4/2017 6:00,264397.6,264397.6,264397.6,263307.4,262710.1,261603.9,261652.7,259697.7,259597.1,258219.9
1/4/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 14:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/4/2017 17:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/4/2017 18:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/4/2017 19:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/4/2017 20:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/4/2017 21:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/4/2017 22:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/4/2017 23:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/5/2017 0:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/5/2017 1:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/5/2017 2:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/5/2017 3:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/5/2017 4:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/5/2017 5:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/5/2017 6:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/5/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 10:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/5/2017 11:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/5/2017 12:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/5/2017 13:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/5/2017 14:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/5/2017 15:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/5/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2017 17:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/5/2017 18:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/5/2017 19:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/5/2017 20:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/5/2017 21:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/5/2017 22:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/5/2017 23:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/6/2017 0:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/6/2017 1:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/6/2017 2:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/6/2017 3:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/6/2017 4:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/6/2017 5:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/6/2017 6:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/6/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 9:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/6/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2017 17:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/6/2017 18:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/6/2017 19:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/6/2017 20:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/6/2017 21:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/6/2017 22:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/6/2017 23:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/7/2017 0:00,544217.8,544217.8,543243.9,539525.4,537524.9,537120.5,534991.7,530107.0,526539.1,524539.6
1/7/2017 1:00,544217.8,544217.8,543243.9,539525.4,537524.9,537120.5,534991.7,530107.0,526539.1,524539.6
1/7/2017 2:00,544217.8,544217.8,543243.9,539525.4,537524.9,537120.5,534991.7,530107.0,526539.1,524539.6
1/7/2017 3:00,214746.1,214746.1,214746.1,213692.9,213095.6,212432.9,212481.7,210635.1,210387.1,209362.4
1/7/2017 4:00,214746.1,214746.1,214746.1,213692.9,213095.6,212432.9,212481.7,210635.1,210387.1,209362.4
1/7/2017 5:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/7/2017 6:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/7/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 9:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/7/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 15:00,166726.4,166726.4,166726.4,166461.3,164939.6,164911.6,165254.2,161592.6,162218.6,159378.1
1/7/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/7/2017 17:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/7/2017 18:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/7/2017 19:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/7/2017 20:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/7/2017 21:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/7/2017 22:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/7/2017 23:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/8/2017 0:00,214746.1,214746.1,214746.1,213692.9,213095.6,212432.9,212481.7,210635.1,210387.1,209362.4
1/8/2017 1:00,214746.1,214746.1,214746.1,213692.9,213095.6,212432.9,212481.7,210635.1,210387.1,209362.4
1/8/2017 2:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/8/2017 3:00,214746.1,214746.1,214746.1,213692.9,213095.6,212432.9,212481.7,210635.1,210387.1,209362.4
1/8/2017 4:00,214746.1,214746.1,214746.1,213692.9,213095.6,212432.9,212481.7,210635.1,210387.1,209362.4
1/8/2017 5:00,365721.4,365721.4,365333.5,363597.1,362633.2,362125.2,361752.7,357500.7,355687.7,354118.8
1/8/2017 6:00,365721.4,365721.4,365333.5,363597.1,362633.2,362125.2,361752.7,357500.7,355687.7,354118.8
1/8/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 11:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 12:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 14:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/8/2017 17:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/8/2017 18:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/8/2017 19:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/8/2017 20:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/8/2017 21:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/8/2017 22:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/8/2017 23:00,368847.9,368847.9,368740.7,366276.0,365982.5,362386.1,361719.4,359957.6,358395.6,355140.1
1/9/2017 0:00,250699.1,250699.1,250699.1,248962.7,248364.3,247856.3,247483.8,245168.9,244269.0,243244.3
1/9/2017 1:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/9/2017 2:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/9/2017 3:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/9/2017 4:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/9/2017 5:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/9/2017 6:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/9/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 8:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 9:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 10:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 11:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/9/2017 12:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/9/2017 13:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/9/2017 14:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/9/2017 15:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/9/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2017 17:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/9/2017 18:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/9/2017 19:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/9/2017 20:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/9/2017 21:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/9/2017 22:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/9/2017 23:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/10/2017 0:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/10/2017 1:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/10/2017 2:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/10/2017 3:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/10/2017 4:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/10/2017 5:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/10/2017 6:00,327578.8,327578.8,327469.5,325943.2,324520.7,323485.5,322787.5,320047.3,318943.9,317919.2
1/10/2017 7:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 8:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/10/2017 9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 12:00,124895.9,124895.9,124895.9,124630.8,123704.7,123862.0,123862.0,121110.9,121479.6,119432.1
1/10/2017 13:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 14:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 15:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 16:00,74847.5,21268.6,21268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2017 17:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/10/2017 18:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/10/2017 19:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/10/2017 20:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
1/10/2017 21:00,421552.5,421552.5,421445.3,418487.0,418458.1,414305.2,413691.4,411891.3,410464.2,406359.1
