1/5/2017 17:00,14.619309999999999,15.770610000000001,16.32527875,15.883990000000002,17.078719999999997,17.861159565217392,19.02301258064516,20.10138,20.688270000000003,21.994348680560172
1/5/2017 18:00,14.619309999999999,15.770610000000001,16.28883875,15.883990000000002,17.078719999999997,18.00969,19.02301258064516,20.10138,20.765080000000005,21.994348680560172
1/5/2017 19:00,14.972719999999999,15.770610000000001,16.36623875,15.966820000000002,17.078719999999997,18.00969,19.46926258064516,20.095809999999997,20.765080000000005,21.851108958337953
1/5/2017 20:00,14.972719999999999,15.770610000000001,16.36623875,15.883990000000002,17.078719999999997,17.8274,19.46926258064516,20.095809999999997,20.765080000000005,21.994348680560172
1/5/2017 21:00,14.972719999999999,15.770610000000001,16.36653875,15.948950000000002,17.108079999999998,18.00969,19.629932580645164,20.040689999999998,20.75382,21.267620139860135
1/5/2017 22:00,14.972719999999999,15.770610000000001,16.36623875,15.948950000000002,17.078719999999997,18.00969,19.46926258064516,20.095809999999997,20.765080000000005,21.70464013986014
1/5/2017 23:00,14.972719999999999,15.770610000000001,16.36650875,15.948950000000002,17.154279999999996,18.00969,19.629932580645164,20.040689999999998,20.759450000000005,21.70464013986014
1/6/2017 0:00,14.972719999999999,15.770610000000001,15.992148750000002,16.35362,17.292509999999996,17.12292,19.49124258064516,20.31058,20.375,21.851108958337953
1/6/2017 1:00,14.972719999999999,15.770610000000001,15.992148750000002,16.270789999999998,17.292509999999996,17.117430000000002,19.49124258064516,20.31058,20.375,21.994348680560172
1/6/2017 2:00,14.972719999999999,15.581630000000004,15.992148750000002,16.270789999999998,17.292509999999996,16.856540000000003,19.49124258064516,20.399750000000004,20.375,21.994348680560172
1/6/2017 3:00,14.972719999999999,15.770610000000001,15.992148750000002,16.270789999999998,17.292509999999996,16.856540000000003,19.49124258064516,20.31058,20.375,21.994348680560172
1/6/2017 4:00,14.972719999999999,15.770610000000001,16.29980875,16.33575,17.66747,17.02653,19.63525146953405,20.30645,20.369369999999996,21.268500139860134
1/6/2017 5:00,14.972719999999999,15.770610000000001,15.992148750000002,16.270789999999998,17.292509999999996,16.856540000000003,19.49124258064516,19.95904,20.375,21.994348680560172
1/6/2017 6:00,14.63131,15.770610000000001,15.881458750000002,16.070030000000003,17.292509999999996,17.00832,19.05948258064516,19.86371,20.13855,21.994348680560172
1/6/2017 7:00,14.618897999999998,15.770610000000001,15.881458750000002,16.134990000000002,17.379289999999997,16.99342,19.255442580645163,20.05033,20.736800000000006,21.70464013986014
1/6/2017 8:00,14.618879999999999,15.770610000000001,15.610328750000003,16.070030000000003,17.292509999999996,17.76029,19.022705684093438,20.13541,20.879790000000003,21.994348680560172
1/6/2017 9:00,14.647129999999999,15.581630000000004,15.638268749999998,15.950640000000002,17.292509999999996,17.58154,19.038632580645164,20.11758,20.76152,21.994348680560172
1/6/2017 10:00,14.647129999999999,15.581630000000004,15.589988749999998,15.780400000000004,17.297639999999994,17.47747,19.038632580645164,19.708260000000003,20.76152,21.994348680560172
1/6/2017 11:00,14.647299999999998,15.338130000000003,15.220088749999999,15.870700000000003,17.286679999999997,17.47747,18.764182580645162,19.91172,20.793120000000002,21.994348680560172
1/6/2017 12:00,14.647299999999998,15.274120000000002,15.26668875,15.870700000000003,17.286679999999997,17.49833,18.878192580645162,19.995169999999998,20.787490000000002,21.994348680560172
1/6/2017 13:00,14.647299999999998,15.274120000000002,15.35016875,15.870700000000003,17.286679999999997,17.39751,18.878192580645162,19.993519999999997,20.787490000000002,21.994348680560172
1/6/2017 14:00,14.647299999999998,15.274120000000002,15.35016875,15.870700000000003,17.287739999999996,17.30691,18.894222580645163,20.15128,20.794770000000003,21.994348680560172
1/6/2017 15:00,14.647299999999998,15.274120000000002,15.35016875,15.870700000000003,17.287739999999996,17.29611,18.78033258064516,20.27005,20.794770000000003,21.994348680560172
1/6/2017 16:00,14.618878518518517,15.770610000000001,16.291788750000002,15.950640000000002,17.66747,17.85255,19.13787258064516,19.9227,20.872800000000005,21.994348680560172
1/6/2017 17:00,14.622648518518517,15.770610000000001,16.44100875,16.209200000000003,17.599339999999998,17.99344,19.204202580645163,20.07149,20.83467,21.70464013986014
1/6/2017 18:00,14.622648518518517,15.770610000000001,16.44268875,16.209200000000003,17.599339999999998,18.01837,19.204202580645163,20.07017,20.91148,21.418900139860135
1/6/2017 19:00,14.976489999999998,15.770610000000001,16.44171875,16.209200000000003,17.599339999999998,18.10724,19.532792580645165,19.868919999999996,20.91148,21.41896323076923
1/6/2017 20:00,14.976489999999998,15.770610000000001,16.44171875,16.209200000000003,17.599339999999998,18.10724,19.532792580645165,19.868919999999996,20.91148,21.41896323076923
1/6/2017 21:00,14.976489999999998,15.770610000000001,16.44171875,16.209200000000003,17.599339999999998,18.10724,19.532792580645165,19.868919999999996,20.91148,21.41896323076923
1/6/2017 22:00,14.976489999999998,15.770610000000001,16.44171875,16.209200000000003,17.599339999999998,18.10724,19.382422580645162,19.77577,20.91148,21.41896323076923
1/6/2017 23:00,14.976489999999998,15.770610000000001,16.44268875,16.209200000000003,17.599339999999998,18.01544,19.648532580645163,20.064600000000002,20.91148,21.418900139860135
1/7/2017 0:00,14.976489999999998,15.770610000000001,16.43336875,16.27056,17.847769999999997,16.94566,19.64841146953405,20.256640000000004,20.369369999999996,21.419780139860134
1/7/2017 1:00,14.976489999999998,15.770610000000001,16.43336875,16.27056,17.847769999999997,16.94566,19.64841146953405,20.256640000000004,20.369369999999996,21.419780139860134
1/7/2017 2:00,14.976489999999998,15.770610000000001,16.43336875,16.27056,17.847769999999997,16.94566,19.64841146953405,20.256640000000004,20.369369999999996,21.419780139860134
1/7/2017 3:00,14.972719999999999,15.770610000000001,16.33837875,16.27056,17.84875,16.986610000000002,19.63525146953405,20.38172,20.369369999999996,21.268500139860134
1/7/2017 4:00,14.972719999999999,15.770610000000001,16.33837875,16.27056,17.84875,16.986610000000002,19.63525146953405,20.30645,20.369369999999996,21.268500139860134
1/7/2017 5:00,14.972719999999999,15.770610000000001,16.17586875,16.33575,17.379289999999997,17.10253,19.651912580645163,19.903920000000003,20.375,21.847880139860138
1/7/2017 6:00,14.63131,15.770610000000001,15.881458750000002,16.070030000000003,17.292509999999996,17.01381,19.05948258064516,19.808590000000002,20.13855,21.994348680560172
1/7/2017 7:00,14.618897999999998,15.770610000000001,15.881458750000002,16.134990000000002,17.379289999999997,16.99342,19.255442580645163,20.05033,20.736800000000006,21.70464013986014
1/7/2017 8:00,14.618897999999998,15.770610000000001,16.09288875,16.15286,17.379289999999997,17.879800000000003,19.18337568409344,19.991120000000002,20.879790000000003,21.851108958337953
1/7/2017 9:00,14.62073,15.770610000000001,15.66126875,15.950640000000002,17.292509999999996,17.85725,19.04140568409344,20.1778,20.888040000000004,21.994348680560172
1/7/2017 10:00,14.647129999999999,15.581630000000004,15.589988749999998,15.791170000000003,17.297639999999994,17.465089999999996,19.038632580645164,19.708260000000003,20.76152,21.994348680560172
1/7/2017 11:00,14.647299999999998,15.338130000000003,15.220088749999999,15.870700000000003,17.286679999999997,17.49833,18.87807258064516,19.792089999999998,20.793120000000002,21.994348680560172
1/7/2017 12:00,14.647299999999998,15.274120000000002,15.26668875,15.870700000000003,17.27406,17.51071,18.75311008064516,19.99432,20.793120000000005,21.994348680560172
1/7/2017 13:00,14.647299999999998,15.274120000000002,15.35016875,15.870700000000003,17.27406,17.40989,18.75311008064516,19.992669999999997,20.793120000000005,21.994348680560172
1/7/2017 14:00,14.647299999999998,15.274120000000002,15.35016875,15.870700000000003,17.275119999999998,17.30691,18.769140080645162,20.15043,20.800400000000003,21.994348680560172
1/7/2017 15:00,14.62073,15.770610000000001,16.291788750000002,15.950640000000002,17.399449999999998,17.68428,19.20207568409344,20.44209,20.872800000000005,21.994348680560172
1/7/2017 16:00,14.618878518518517,15.770610000000001,16.36793875,16.14424,17.66747,17.77006,19.18885258064516,20.0719,21.035800000000002,21.994348680560172
1/7/2017 17:00,14.618878518518517,15.770610000000001,16.36793875,16.22707,17.38732,18.034840000000003,19.18885258064516,20.0719,20.778580000000005,21.851108958337953
1/7/2017 18:00,14.618878518518517,15.770610000000001,16.40650875,16.209200000000003,17.60032,18.053410000000003,19.216952580645163,20.07017,20.91148,21.267620139860135
1/7/2017 19:00,14.972719999999999,15.770610000000001,16.40650875,16.209200000000003,17.60032,18.142280000000003,19.648532580645163,20.064600000000002,20.91148,21.267620139860135
1/7/2017 20:00,14.972719999999999,15.770610000000001,16.40650875,16.209200000000003,17.60032,18.116360000000004,19.63537258064516,20.06501,20.91148,21.267620139860135
1/7/2017 21:00,14.972719999999999,15.770610000000001,16.40650875,16.209200000000003,17.60032,18.116360000000004,19.63537258064516,20.06501,20.91148,21.267620139860135
1/7/2017 22:00,14.972719999999999,15.770610000000001,16.40650875,16.209200000000003,17.60032,18.116360000000004,19.63537258064516,20.06501,20.91148,21.267620139860135
1/7/2017 23:00,14.972719999999999,15.770610000000001,16.36793875,16.209200000000003,17.419040000000003,18.116360000000004,19.63537258064516,20.06501,20.91148,21.267620139860135
1/8/2017 0:00,14.972719999999999,15.770610000000001,16.33837875,16.27056,17.84875,16.986610000000002,19.63525146953405,20.38172,20.369369999999996,21.268500139860134
1/8/2017 1:00,14.972719999999999,15.770610000000001,16.29980875,16.27056,17.66747,16.986610000000002,19.63525146953405,20.38172,20.369369999999996,21.268500139860134
