1/22/2017 13:00,19071130.0,19071130.0,19089480.0,19089480.0,19859360.0,19859360.0,20238780.0,20690740.0,20690740.0,20664180.0
1/22/2017 14:00,21896070.0,21896070.0,21896070.0,21896070.0,21896070.0,21896070.0,22275490.0,22487640.0,22487640.0,22474360.0
1/22/2017 15:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/22/2017 16:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/22/2017 17:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/22/2017 18:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/22/2017 19:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/22/2017 20:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/22/2017 21:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/22/2017 22:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/22/2017 23:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/23/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/23/2017 6:00,27057680.0,27057680.0,27057680.0,26833440.0,26874710.0,26934140.0,27402850.0,27787240.0,27774470.0,28091740.0
1/23/2017 7:00,19071130.0,19071130.0,19089480.0,19089480.0,19859360.0,19859360.0,20238780.0,20690740.0,20690740.0,20664180.0
1/23/2017 8:00,18944362.0,18944362.0,18875509.0,18875509.0,18875509.0,18875509.0,19318549.0,19318549.0,19318549.0,19767569.0
1/23/2017 9:00,4289594.8,4289594.8,4289594.8,4289594.8,4289594.8,4840912.8,4568439.8,4136909.8,4136909.8,3964369.8
1/23/2017 10:00,3901920.7,3924664.1,3933366.9,3901920.7,3901920.7,3930046.4,3792899.0,3142924.418,3142924.418,2685300.6
1/23/2017 11:00,1791981.0,1814724.4,1823427.2,1931241.0,1931241.0,1959366.7,1822219.3,1172244.7179999999,1172244.7179999999,1198515.6
1/23/2017 12:00,1516698.0,1423621.4,1432324.2,1540138.0,1540138.0,1568263.7,1500922.7,1102791.118,1102791.118,1036276.0
1/23/2017 13:00,1357748.8,1108398.16,1108398.16,1108398.16,1303366.0,1132470.7,1094105.7,1129925.118,1129925.118,1064481.0
1/23/2017 14:00,918640.8,688377.6,691372.76,691372.76,867253.1599999999,740110.1,701745.1,1129925.118,1129925.118,1064481.0
1/23/2017 15:00,930628.8,919929.0,922924.1599999999,922924.1599999999,922924.1599999999,994802.1,925254.1,963531.118,963531.118,827296.0
1/23/2017 16:00,4228298.8,4228298.8,4231293.96,4231293.96,4231293.96,4275046.2,4170753.2,3928455.918,3928455.918,4473388.9
1/23/2017 17:00,583992.3,583992.3,583992.3,583992.3,583992.3,1102752.4,714243.0,386223.2,396953.4,396953.4
1/23/2017 18:00,6418610.0,6418610.0,6418610.0,6418610.0,6418610.0,6418610.0,6314317.0,4300814.0,4300814.0,4473388.9
1/23/2017 19:00,6418610.0,6418610.0,6418610.0,6418610.0,6418610.0,6418610.0,6314317.0,4300814.0,4300814.0,4473388.9
1/23/2017 20:00,6418610.0,6418610.0,6418610.0,6418610.0,6418610.0,6418610.0,6314317.0,4300814.0,4300814.0,4473388.9
1/23/2017 21:00,4507702.0,4507702.0,4507702.0,4507702.0,4507702.0,4507702.0,4507702.0,3105272.0,3105272.0,3105272.0
1/23/2017 22:00,6062847.8,6062847.8,6062847.8,6062847.8,6062847.8,6062847.8,5958554.8,3945051.8,3945051.8,4382002.9
1/23/2017 23:00,4507702.0,4507702.0,4507702.0,4507702.0,4507702.0,4507702.0,4507702.0,3105272.0,3105272.0,3105272.0
1/24/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/24/2017 1:00,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,0.0,0.0,0.0
1/24/2017 2:00,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,0.0,0.0,0.0
1/24/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/24/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/24/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/24/2017 6:00,26538350.0,26584830.0,26758690.0,26592040.0,27711470.0,27711470.0,28326730.0,29133720.0,29083870.0,28901410.0
1/24/2017 7:00,25240430.0,25286910.0,25460770.0,25294120.0,26413550.0,26413550.0,27028810.0,27835800.0,27797820.0,27615360.0
1/24/2017 8:00,19197040.0,19197040.0,19197040.0,19547020.0,19547020.0,19547020.0,19769100.0,19981250.0,19981250.0,19967970.0
1/24/2017 9:00,24080500.0,24080500.0,24254360.0,23910380.0,24704050.0,24704050.0,25590590.0,26397580.0,26371470.0,26903820.0
1/24/2017 10:00,25240430.0,25286910.0,25460770.0,25294120.0,26413550.0,26413550.0,27028810.0,27835800.0,27797820.0,27615360.0
1/24/2017 11:00,25240430.0,25286910.0,25460770.0,25294120.0,26413550.0,26413550.0,27028810.0,27835800.0,27797820.0,27615360.0
1/24/2017 12:00,24080500.0,24080500.0,24254360.0,23910380.0,24704050.0,24704050.0,25590590.0,26397580.0,26371470.0,26903820.0
1/24/2017 13:00,20346070.0,20346070.0,20346070.0,20346070.0,20461780.0,20461780.0,20334540.0,20700640.0,20700640.0,20687360.0
1/24/2017 14:00,20346070.0,20346070.0,20346070.0,20346070.0,20461780.0,20461780.0,20334540.0,20700640.0,20700640.0,20687360.0
1/24/2017 15:00,12654460.0,12700940.0,12874800.0,12708150.0,12708150.0,12708150.0,13323410.0,13976450.0,13950340.0,14165420.0
1/24/2017 16:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/24/2017 17:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/24/2017 18:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/24/2017 19:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/24/2017 20:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/24/2017 21:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/24/2017 22:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/24/2017 23:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/25/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/25/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/25/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/25/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/25/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/25/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/25/2017 6:00,28674990.0,28721470.0,28721470.0,28674560.0,29041590.0,29101020.0,29101020.0,29639360.0,29614720.0,29217180.0
1/25/2017 7:00,27377070.0,27423550.0,27423550.0,27376640.0,27743670.0,27803100.0,27803100.0,28341440.0,28328670.0,27931130.0
1/25/2017 8:00,27377070.0,27423550.0,27423550.0,27376640.0,27743670.0,27803100.0,27803100.0,28341440.0,28328670.0,27931130.0
1/25/2017 9:00,25240430.0,25286910.0,25460770.0,25294120.0,26413550.0,26413550.0,27028810.0,27835800.0,27797820.0,27615360.0
1/25/2017 10:00,25240430.0,25286910.0,25460770.0,25294120.0,26413550.0,26413550.0,27028810.0,27835800.0,27797820.0,27615360.0
1/25/2017 11:00,19197040.0,19197040.0,19197040.0,19547020.0,19547020.0,19547020.0,19769100.0,19981250.0,19981250.0,19967970.0
1/25/2017 12:00,16372100.0,16372100.0,16390450.0,16740430.0,17510310.0,17510310.0,17732390.0,18184350.0,18184350.0,18157790.0
1/25/2017 13:00,16372100.0,16372100.0,16390450.0,16740430.0,17510310.0,17510310.0,17732390.0,18184350.0,18184350.0,18157790.0
1/25/2017 14:00,16372100.0,16372100.0,16390450.0,16740430.0,17510310.0,17510310.0,17732390.0,18184350.0,18184350.0,18157790.0
1/25/2017 15:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/25/2017 16:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/25/2017 17:00,11991250.0,11991250.0,12165110.0,11821130.0,11821130.0,11821130.0,12707670.0,13360710.0,13334600.0,13549680.0
1/25/2017 18:00,12654460.0,12700940.0,12874800.0,12708150.0,12708150.0,12708150.0,13323410.0,13976450.0,13950340.0,14165420.0
1/25/2017 19:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/25/2017 20:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/25/2017 21:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/25/2017 22:00,11991250.0,11991250.0,12165110.0,11821130.0,11821130.0,11821130.0,12707670.0,13360710.0,13334600.0,13549680.0
1/25/2017 23:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/26/2017 0:00,4397754.9,3888323.3,3897026.1,3865579.9,3865579.9,3893705.6,3823899.2,3084665.618,3084665.618,3509488.6
1/26/2017 1:00,4397754.9,3888323.3,3897026.1,3865579.9,3865579.9,3893705.6,3823899.2,3084665.618,3084665.618,3509488.6
1/26/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 3:00,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,1402430.0,0.0,0.0,0.0
1/26/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/26/2017 6:00,25432540.0,25432540.0,25606400.0,25262420.0,25784810.0,25784810.0,26695940.0,27348980.0,27311000.0,27843350.0
1/26/2017 7:00,11544171.76,11339440.16,11339440.16,11339440.16,11339440.16,11342070.16,11261552.16,11529892.16,11555562.16,11383022.16
1/26/2017 8:00,5987990.1,5987990.1,5987990.1,5987990.1,5987990.1,5987990.1,5883697.1,4478395.218,4478395.218,3422716.7
1/26/2017 9:00,1874574.8,1865755.4,1874458.2,1943857.3,1943857.3,1971983.0,1720013.6,957567.0179999999,957567.0179999999,1266551.6
1/26/2017 10:00,1850239.8,1872983.2,1881686.0,2029260.8,2029260.8,2057386.5,1920239.1,1270264.518,1270264.518,1253620.7
1/26/2017 11:00,1581106.0,1365198.56,1373901.3599999999,1481715.16,1676683.0,1505787.7,1348612.9,1088541.318,1088541.318,1283596.1
1/26/2017 12:00,9253.310000000001,0.0,0.0,0.0,0.0,36301.3,493032.0,16477.1,16477.1,152031.09
1/26/2017 13:00,1407026.1,1396326.3,1396326.3,1396326.3,1396326.3,1424452.0,1424452.0,981109.418,963531.118,770492.0
1/26/2017 14:00,4889061.3,4889061.3,4889061.3,4833649.7,4778238.1,4824985.5,4720692.5,4478395.218,4478395.218,3308241.9
1/26/2017 15:00,5146639.3,5146639.3,5146639.3,5091227.7,5035816.1,5082563.5,4978270.5,4735973.218,4735973.218,4382002.9
1/26/2017 16:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4641979.4,4641979.4,4652709.6,4652709.6
1/26/2017 17:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4654505.6,4654505.6,4665235.8,4665235.8
1/26/2017 18:00,2590635.8,2590635.8,2590635.8,2590635.8,2590635.8,2590635.8,2590635.8,2590635.8,2601366.0,2601366.0
1/26/2017 19:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/26/2017 20:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/26/2017 21:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/26/2017 22:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/26/2017 23:00,11991250.0,11991250.0,12165110.0,11821130.0,11821130.0,11821130.0,12707670.0,13360710.0,13334600.0,13549680.0
1/27/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/27/2017 6:00,27057680.0,27057680.0,27057680.0,26833440.0,26874710.0,26934140.0,27402850.0,27787240.0,27774470.0,28091740.0
1/27/2017 7:00,24134620.0,24134620.0,24308480.0,23964500.0,24486890.0,24486890.0,25398020.0,26051060.0,26024950.0,26557300.0
1/27/2017 8:00,21896070.0,21896070.0,21896070.0,21896070.0,21896070.0,21896070.0,22275490.0,22487640.0,22487640.0,22474360.0
1/27/2017 9:00,17306370.0,17306370.0,17306370.0,17306370.0,17306370.0,17306370.0,17749410.0,17749410.0,17749410.0,18094990.0
1/27/2017 10:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4654505.6,4654505.6,4665235.8,4665235.8
1/27/2017 11:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4641979.4,4641979.4,4652709.6,4652709.6
1/27/2017 12:00,14564645.8,14564645.8,14564645.8,14564645.8,14564645.8,14564645.8,15007685.8,15007685.8,15018416.0,15018416.0
1/27/2017 13:00,14564645.8,14564645.8,14564645.8,14564645.8,14564645.8,14564645.8,15007685.8,15007685.8,15018416.0,15018416.0
1/27/2017 14:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4654505.6,4654505.6,4665235.8,4665235.8
1/27/2017 15:00,1681471.7,1681471.7,1681471.7,1681471.7,1681471.7,1681471.7,1681471.7,1681471.7,1692201.9,1692201.9
1/27/2017 16:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/27/2017 17:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/27/2017 18:00,11991250.0,11991250.0,12165110.0,11821130.0,11821130.0,11821130.0,12707670.0,13360710.0,13334600.0,13549680.0
1/27/2017 19:00,11991250.0,11991250.0,12165110.0,11821130.0,11821130.0,11821130.0,12707670.0,13360710.0,13334600.0,13549680.0
1/27/2017 20:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/27/2017 21:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/27/2017 22:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/27/2017 23:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/28/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/28/2017 6:00,28674990.0,28721470.0,28721470.0,28674560.0,29041590.0,29101020.0,29101020.0,29639360.0,29614720.0,29217180.0
1/28/2017 7:00,27377070.0,27423550.0,27423550.0,27376640.0,27743670.0,27803100.0,27803100.0,28341440.0,28328670.0,27931130.0
1/28/2017 8:00,27377070.0,27423550.0,27423550.0,27376640.0,27743670.0,27803100.0,27803100.0,28341440.0,28328670.0,27931130.0
1/28/2017 9:00,26217140.0,26217140.0,26217140.0,25992900.0,26034170.0,26093600.0,26364880.0,26903220.0,26902320.0,27219590.0
1/28/2017 10:00,19197040.0,19197040.0,19197040.0,19547020.0,19547020.0,19547020.0,19769100.0,19981250.0,19981250.0,19967970.0
1/28/2017 11:00,12537184.7,12537184.7,12537184.7,12537184.7,12537184.7,12537184.7,12895210.5,12895210.5,12905940.7,12905940.7
1/28/2017 12:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4654505.6,4654505.6,4665235.8,4665235.8
1/28/2017 13:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4641979.4,4641979.4,4652709.6,4652709.6
1/28/2017 14:00,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,4486147.6,4486147.6,4486147.6
1/28/2017 15:00,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,4486147.6,4486147.6,4486147.6
1/28/2017 16:00,3923733.4,3923733.4,3923733.4,3923733.4,3923733.4,3923733.4,3768418.4,3768418.4,3779148.6,3781522.6
1/28/2017 17:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/28/2017 18:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/28/2017 19:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/28/2017 20:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/28/2017 21:00,13828860.0,13875340.0,13875340.0,13828430.0,13828430.0,13828430.0,13828430.0,14212820.0,14211920.0,14211920.0
1/28/2017 22:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/28/2017 23:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/29/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/29/2017 6:00,27057680.0,27057680.0,27057680.0,26833440.0,26874710.0,26934140.0,27402850.0,27787240.0,27774470.0,28091740.0
1/29/2017 7:00,27377070.0,27423550.0,27423550.0,27376640.0,27743670.0,27803100.0,27803100.0,28341440.0,28328670.0,27931130.0
1/29/2017 8:00,24134620.0,24134620.0,24308480.0,23964500.0,24486890.0,24486890.0,25398020.0,26051060.0,26024950.0,26557300.0
1/29/2017 9:00,19071130.0,19071130.0,19089480.0,19089480.0,19859360.0,19859360.0,20238780.0,20690740.0,20690740.0,20664180.0
1/29/2017 10:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4654505.6,4654505.6,4665235.8,4665235.8
1/29/2017 11:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4641979.4,4641979.4,4652709.6,4652709.6
1/29/2017 12:00,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,4486147.6,4486147.6,4486147.6
1/29/2017 13:00,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,4486147.6,4486147.6,4486147.6
1/29/2017 14:00,4889061.3,4889061.3,4889061.3,4833649.7,4778238.1,4824985.5,4720692.5,4478395.218,4478395.218,3308241.9
1/29/2017 15:00,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,5888577.6,4486147.6,4486147.6,4486147.6
1/29/2017 16:00,1681471.7,1681471.7,1681471.7,1681471.7,1681471.7,1681471.7,1681471.7,1681471.7,1692201.9,1692201.9
1/29/2017 17:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/29/2017 18:00,11991250.0,11991250.0,12165110.0,11821130.0,11821130.0,11821130.0,12707670.0,13360710.0,13334600.0,13549680.0
1/29/2017 19:00,11991250.0,11991250.0,12165110.0,11821130.0,11821130.0,11821130.0,12707670.0,13360710.0,13334600.0,13549680.0
1/29/2017 20:00,11991250.0,11991250.0,12165110.0,11821130.0,11821130.0,11821130.0,12707670.0,13360710.0,13334600.0,13549680.0
1/29/2017 21:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/29/2017 22:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/29/2017 23:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/30/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/30/2017 6:00,27057680.0,27057680.0,27057680.0,26833440.0,26874710.0,26934140.0,27402850.0,27787240.0,27774470.0,28091740.0
1/30/2017 7:00,22768120.0,22768120.0,22941980.0,22947980.0,23470370.0,23470370.0,24706230.0,25359270.0,25333160.0,25865510.0
1/30/2017 8:00,21896070.0,21896070.0,21896070.0,21896070.0,21896070.0,21896070.0,22275490.0,22487640.0,22487640.0,22474360.0
1/30/2017 9:00,19071130.0,19071130.0,19089480.0,19089480.0,19859360.0,19859360.0,20238780.0,20690740.0,20690740.0,20664180.0
1/30/2017 10:00,14564645.8,14564645.8,14564645.8,14564645.8,14564645.8,14564645.8,15007685.8,15007685.8,15018416.0,15018416.0
1/30/2017 11:00,14564645.8,14564645.8,14564645.8,14564645.8,14564645.8,14564645.8,15007685.8,15007685.8,15018416.0,15018416.0
1/30/2017 12:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4654505.6,4654505.6,4665235.8,4665235.8
1/30/2017 13:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4654505.6,4654505.6,4665235.8,4665235.8
1/30/2017 14:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4654505.6,4654505.6,4665235.8,4665235.8
1/30/2017 15:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4641979.4,4641979.4,4652709.6,4652709.6
1/30/2017 16:00,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4809820.6,4641979.4,4641979.4,4652709.6,4652709.6
1/30/2017 17:00,328705.6,328705.6,328705.6,328705.6,328705.6,298777.7,213763.5,213763.5,224493.7,224493.7
1/30/2017 18:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/30/2017 19:00,13165650.0,13165650.0,13165650.0,12941410.0,12941410.0,12941410.0,13212690.0,13597080.0,13596180.0,13596180.0
1/30/2017 20:00,12654460.0,12700940.0,12874800.0,12708150.0,12708150.0,12708150.0,13323410.0,13976450.0,13950340.0,14165420.0
1/30/2017 21:00,8290780.0,8290780.0,8309130.0,8309130.0,8792650.0,8792650.0,8729030.0,9180990.0,9180990.0,9167710.0
1/30/2017 22:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/30/2017 23:00,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9989440.0,9925820.0,10137970.0,10137970.0,10124690.0
1/31/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/31/2017 6:00,28674990.0,28721470.0,28721470.0,28674560.0,29041590.0,29101020.0,29101020.0,29639360.0,29614720.0,29217180.0
1/31/2017 7:00,27377070.0,27423550.0,27423550.0,27376640.0,27743670.0,27803100.0,27803100.0,28341440.0,28328670.0,27931130.0
