4/12/2017 18:00,272531.8,421341.1,421341.1,272531.8,272531.8,120889.2,50792.4,19332.6,19332.6,26996.7
4/12/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/12/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 6:00,150928.3,237113.4,150928.3,150928.3,212700.3,150325.2,150325.2,150325.2,150325.2,160052.49
4/13/2017 7:00,662306.6000000001,748491.7000000001,668549.51,668549.51,310405.15,221248.85,257321.52000000002,257321.52000000002,260128.69,269855.98
4/13/2017 8:00,4447327.537,4447327.537,4447327.537,4447327.537,4447327.537,4447327.537,4447327.537,4447327.537,6387150.5370000005,6910426.176999999
4/13/2017 9:00,7036670.6,7036670.6,7036670.6,7036670.6,6934010.6,6934010.6,7237944.6,7237944.6,8625480.6,8585156.14
4/13/2017 10:00,7168539.4,7168539.4,7168539.4,7168539.4,7065879.4,7065879.4,7369813.4,7369813.4,8017323.0,7950810.2
4/13/2017 11:00,21958957.0,21958957.0,21958957.0,21958957.0,23021087.0,23021087.0,23021087.0,23423487.0,23977537.0,24138607.0
4/13/2017 12:00,28920111.0,28920111.0,28920111.0,28920111.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0
4/13/2017 13:00,28920111.0,28920111.0,28920111.0,28920111.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0
4/13/2017 14:00,28920111.0,28920111.0,28920111.0,28920111.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0
4/13/2017 15:00,28174281.0,28174281.0,28174281.0,28174281.0,29236411.0,29236411.0,29236411.0,29236411.0,29236411.0,29236411.0
4/13/2017 16:00,26886641.0,26886641.0,26886641.0,26886641.0,27948771.0,27948771.0,27948771.0,27948771.0,27948771.0,27948771.0
4/13/2017 17:00,10416988.0,10416988.0,10416988.0,10416988.0,10416988.0,10416988.0,10416988.0,10819388.0,11138568.0,10055725.8
4/13/2017 18:00,107700.7,107700.7,107700.7,116577.51999999999,107700.7,107700.7,107700.7,114361.04,136506.9,107700.7
4/13/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/13/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 6:00,105574.47000000002,191759.57,111817.38,104030.74,104030.74,104030.74,90935.70999999999,90935.70999999999,95460.75,95460.75
4/14/2017 7:00,3648716.5,3648716.5,3648716.5,3648716.5,3648716.5,3648716.5,3427790.5,3427790.5,2949709.5,2949709.5
4/14/2017 8:00,6854142.9,6854142.9,6854142.9,6854142.9,6854142.9,6854142.9,6633216.9,6633216.9,7308513.0,7672550.2
4/14/2017 9:00,14206420.0,14206420.0,14206420.0,14206420.0,14206420.0,14206420.0,14206420.0,14206420.0,13216900.0,12337951.0
4/14/2017 10:00,15136563.0,15136563.0,15136563.0,15136563.0,15136563.0,15136563.0,15136563.0,15136563.0,14000969.0,13122020.0
4/14/2017 11:00,24226293.0,24226293.0,24226293.0,24226293.0,25396753.0,25396753.0,25396753.0,25396753.0,25396753.0,25396753.0
4/14/2017 12:00,28920111.0,28920111.0,28920111.0,28920111.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0
4/14/2017 13:00,30142261.0,30142261.0,30142261.0,30142261.0,31312721.0,31312721.0,31312721.0,31312721.0,31312721.0,31312721.0
4/14/2017 14:00,17556150.0,17556150.0,17556150.0,17556150.0,17574860.0,17574860.0,17574860.0,17574860.0,17574860.0,17574860.0
4/14/2017 15:00,29377811.0,29377811.0,29377811.0,29377811.0,30693911.0,30693911.0,30693911.0,30693911.0,30693911.0,30693911.0
4/14/2017 16:00,28342891.0,28342891.0,28342891.0,28342891.0,29658991.0,29658991.0,29658991.0,29658991.0,29658991.0,29658991.0
4/14/2017 17:00,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,5745496.6
4/14/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/14/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 6:00,2097506.84,2097506.84,2097506.84,2097506.84,2061848.94,2061848.94,2061848.94,2061848.94,1179042.94,1179042.94
4/15/2017 7:00,2929490.3,2929490.3,2929490.3,2929490.3,2929490.3,2929490.3,2929490.3,2929490.3,2206118.3,2235166.8
4/15/2017 8:00,7298974.5,7298974.5,7298974.5,7298974.5,7298974.5,7298974.5,7078048.5,7078048.5,8711408.5,9112288.14
4/15/2017 9:00,17589606.0,17589606.0,17589606.0,17589606.0,17589606.0,17589606.0,17589606.0,17992006.0,17382557.0,17543627.0
4/15/2017 10:00,16642017.0,16642017.0,16642017.0,16642017.0,16882067.0,16882067.0,16882067.0,16882067.0,15892547.0,16492037.0
4/15/2017 11:00,24222367.0,24222367.0,24222367.0,24222367.0,25284497.0,25284497.0,25284497.0,25284497.0,25284497.0,25284497.0
4/15/2017 12:00,30142261.0,30142261.0,30142261.0,30142261.0,31312721.0,31312721.0,31312721.0,31312721.0,31312721.0,31312721.0
4/15/2017 13:00,18067900.0,18067900.0,18067900.0,18067900.0,18086610.0,18086610.0,18086610.0,18086610.0,18086610.0,18086610.0
4/15/2017 14:00,17556150.0,17556150.0,17556150.0,17556150.0,17574860.0,17574860.0,17574860.0,17574860.0,17574860.0,17574860.0
4/15/2017 15:00,16589270.0,16589270.0,16589270.0,16589270.0,16607980.0,16607980.0,16607980.0,16607980.0,16607980.0,16607980.0
4/15/2017 16:00,16766410.0,16766410.0,16766410.0,16766410.0,16785120.0,16785120.0,16785120.0,16785120.0,16785120.0,16785120.0
4/15/2017 17:00,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,6821117.8,5745496.6
4/15/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/15/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 6:00,2767871.3,2767871.3,2767871.3,2767871.3,2767871.3,2767871.3,2546945.3,2546945.3,1875881.3,1875881.3
4/16/2017 7:00,10618846.0,10618846.0,10618846.0,10618846.0,10618846.0,10618846.0,10618846.0,10618846.0,10618846.0,10618846.0
4/16/2017 8:00,16316204.0,16316204.0,16316204.0,16316204.0,16316204.0,16316204.0,16316204.0,16316204.0,15180610.0,14301661.0
4/16/2017 9:00,18626893.0,18626893.0,18626893.0,18626893.0,18626893.0,18626893.0,18626893.0,18626893.0,17491299.0,16612350.0
4/16/2017 10:00,17159143.0,17159143.0,17159143.0,17159143.0,17159143.0,17159143.0,17159143.0,17159143.0,16023549.0,15144600.0
4/16/2017 11:00,15540950.0,15540950.0,15540950.0,15540950.0,15559660.0,15559660.0,15559660.0,15559660.0,15559660.0,15559660.0
4/16/2017 12:00,15983546.0,15983546.0,15983546.0,15983546.0,15983546.0,15983546.0,15983546.0,15983546.0,15983546.0,15983546.0
4/16/2017 13:00,18254396.0,18254396.0,18254396.0,18254396.0,18254396.0,18254396.0,18254396.0,18254396.0,18254396.0,18254396.0
4/16/2017 14:00,25988540.0,25988540.0,25988540.0,25988540.0,27197540.0,27197540.0,27197540.0,27197540.0,27197540.0,27197540.0
4/16/2017 15:00,17100416.0,17100416.0,17100416.0,17100416.0,17100416.0,17100416.0,17100416.0,17100416.0,17100416.0,17100416.0
4/16/2017 16:00,17470666.0,17470666.0,17470666.0,17470666.0,17470666.0,17470666.0,17470666.0,17470666.0,17470666.0,17470666.0
4/16/2017 17:00,14277700.0,14277700.0,14277700.0,14277700.0,14296410.0,14296410.0,14296410.0,14296410.0,14296410.0,14296410.0
4/16/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/16/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 6:00,573150.3,659335.4000000001,579393.2100000001,579393.2100000001,221248.85,132092.55,168165.22,168165.22,170972.39,180699.68
4/17/2017 7:00,1689375.14,1689375.14,1689375.14,1689375.14,1653717.24,1635163.94,1635163.94,1635163.94,1818957.94,1848006.44
4/17/2017 8:00,3413838.5,3413838.5,3414001.0659999996,3414001.0659999996,3140115.066,3140115.066,3140115.066,3147924.3600000003,5321751.65,5720548.29
4/17/2017 9:00,14206420.0,14206420.0,14206420.0,14206420.0,14206420.0,14206420.0,14206420.0,14206420.0,13216900.0,12337951.0
4/17/2017 10:00,17335576.0,17335576.0,17335576.0,17335576.0,17335576.0,17335576.0,17335576.0,17335576.0,17335576.0,17335576.0
4/17/2017 11:00,22788510.0,22788510.0,22788510.0,22788510.0,20053230.0,20053230.0,20053230.0,20053230.0,20053230.0,20053230.0
4/17/2017 12:00,22788510.0,22788510.0,22788510.0,22788510.0,20053230.0,20053230.0,20053230.0,20053230.0,20053230.0,20053230.0
4/17/2017 13:00,29528480.0,29528480.0,29528480.0,29528480.0,27611650.0,27611650.0,27611650.0,27611650.0,27611650.0,27611650.0
4/17/2017 14:00,32620760.0,32620760.0,32620760.0,32620760.0,30703930.0,30703930.0,30703930.0,30703930.0,30703930.0,30703930.0
4/17/2017 15:00,32852650.0,32852650.0,32852650.0,32852650.0,30933370.0,30933370.0,30968950.0,30968950.0,30968950.0,30968950.0
4/17/2017 16:00,27119820.0,27119820.0,27119820.0,27119820.0,29302290.0,29302290.0,29302290.0,29302290.0,29302290.0,29185110.0
4/17/2017 17:00,12877336.0,12877336.0,12877336.0,12877336.0,12877336.0,12877336.0,12877336.0,12877336.0,12877336.0,12877336.0
4/17/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/17/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 6:00,8541456.0,8541456.0,8541456.0,8541456.0,8541456.0,8541456.0,8541456.0,8541456.0,8846566.0,9387506.0
4/18/2017 7:00,8422202.0,8422202.0,8422202.0,8422202.0,8422202.0,8422202.0,8422202.0,8422202.0,8802273.0,9343213.0
4/18/2017 8:00,16105756.0,16105756.0,16105756.0,16105756.0,16105756.0,16105756.0,16105756.0,16105756.0,15496307.0,15850507.0
4/18/2017 9:00,15483016.0,15483016.0,15483016.0,15483016.0,15483016.0,15483016.0,15483016.0,15483016.0,14873567.0,15227767.0
4/18/2017 10:00,13540329.0,13540329.0,13540329.0,13540329.0,13540329.0,13540329.0,13540329.0,13540329.0,12550809.0,11671860.0
4/18/2017 11:00,14514340.0,14514340.0,14514340.0,14514340.0,14692390.0,14692390.0,14692390.0,14692390.0,14692390.0,16207662.0
4/18/2017 12:00,28920111.0,28920111.0,28920111.0,28920111.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0
4/18/2017 13:00,25490991.0,25490991.0,25490991.0,25490991.0,26793171.0,26793171.0,26793171.0,26793171.0,26793171.0,27392661.0
4/18/2017 14:00,25490991.0,25490991.0,25490991.0,25490991.0,26793171.0,26793171.0,26793171.0,26793171.0,26793171.0,27392661.0
4/18/2017 15:00,28174281.0,28174281.0,28174281.0,28174281.0,29236411.0,29236411.0,29236411.0,29236411.0,29236411.0,29236411.0
4/18/2017 16:00,24381401.0,24381401.0,24381401.0,24381401.0,25683581.0,25683581.0,25683581.0,25683581.0,25683581.0,26423611.0
4/18/2017 17:00,16870680.0,16870680.0,16870680.0,16870680.0,17048730.0,17048730.0,17048730.0,17048730.0,17048730.0,18878870.0
4/18/2017 18:00,107700.7,107700.7,107700.7,116577.51999999999,107700.7,107700.7,107700.7,114361.04,136506.9,107700.7
4/18/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/18/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 6:00,0.0,86185.1,0.0,0.0,0.0,26781.2,26781.2,26781.2,26781.2,26781.2
4/19/2017 7:00,397286.26999999996,483471.36999999994,403529.18,395742.54,395742.54,395742.54,382647.51,382647.51,387172.55,416221.05
4/19/2017 8:00,3450945.1,3450945.1,3450945.1,3450945.1,3142314.1,3123760.8,3123760.8,3113179.3600000003,5321751.65,6219637.29
4/19/2017 9:00,3277472.6,3277472.6,3277635.166,3277635.166,3003749.166,3003749.166,3003749.166,3011558.46,6743556.6,7131699.140000001
4/19/2017 10:00,6675569.4,6675569.4,6675569.4,6675569.4,6572909.4,6572909.4,6876843.4,6876843.4,8025263.0,8173090.2
4/19/2017 11:00,21958957.0,21958957.0,21958957.0,21958957.0,23021087.0,23021087.0,23021087.0,23423487.0,23977537.0,24138607.0
4/19/2017 12:00,27133981.0,27133981.0,27133981.0,27133981.0,28196111.0,28196111.0,28196111.0,28598511.0,28934771.0,29138101.0
4/19/2017 13:00,28920111.0,28920111.0,28920111.0,28920111.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0
4/19/2017 14:00,28920111.0,28920111.0,28920111.0,28920111.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0
4/19/2017 15:00,27133981.0,27133981.0,27133981.0,27133981.0,28196111.0,28196111.0,28196111.0,28598511.0,28934771.0,29138101.0
4/19/2017 16:00,25863421.0,25863421.0,25863421.0,25863421.0,26925551.0,26925551.0,26925551.0,27327951.0,27647131.0,27850461.0
4/19/2017 17:00,10416988.0,10416988.0,10416988.0,10416988.0,10416988.0,10416988.0,10416988.0,10819388.0,11138568.0,10055725.8
4/19/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/19/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 6:00,576146.177,576146.177,469462.177,469462.177,111317.81700000001,22811.553999999996,22161.517,22161.517,22161.517,247609.40700000004
4/20/2017 7:00,2929490.3,2929490.3,2929490.3,2929490.3,2929490.3,2929490.3,2929490.3,2929490.3,2206118.3,2235166.8
4/20/2017 8:00,5677274.5,5677274.5,5677274.5,5677274.5,5403388.5,5403388.5,5182462.5,5182462.5,6301937.5,6700734.14
4/20/2017 9:00,7965137.6,7965137.6,7965137.6,7965137.6,7862477.6,7862477.6,8166411.6,8166411.6,8997242.6,8956918.14
4/20/2017 10:00,14514340.0,14514340.0,14514340.0,14514340.0,14692390.0,14692390.0,14692390.0,14692390.0,14692390.0,16207662.0
4/20/2017 11:00,20315967.0,20315967.0,20315967.0,20315967.0,21618147.0,21618147.0,21618147.0,21618147.0,21618147.0,22217637.0
4/20/2017 12:00,28920111.0,28920111.0,28920111.0,28920111.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0,29982241.0
4/20/2017 13:00,14135211.8,14135211.8,14135211.8,14135211.8,14375261.8,14375261.8,14375261.8,14375261.8,14375261.8,15800509.0
4/20/2017 14:00,25490991.0,25490991.0,25490991.0,25490991.0,26793171.0,26793171.0,26793171.0,26793171.0,26793171.0,27392661.0
4/20/2017 15:00,25490991.0,25490991.0,25490991.0,25490991.0,26793171.0,26793171.0,26793171.0,26793171.0,26793171.0,27523801.0
4/20/2017 16:00,5703652.9,5703652.9,5703652.9,5703652.9,5691034.9,5691034.9,5470108.9,5470108.9,5707845.9,5897896.4399999995
4/20/2017 17:00,7909290.9,7909290.9,7909290.9,7909290.9,7962325.9,7962325.9,8287089.9,8287089.9,8801186.9,9184180.440000001
4/20/2017 18:00,129593.6,129593.6,129593.6,151486.5,107700.7,107700.7,107700.7,114361.04,136506.9,107700.7
4/20/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/20/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 6:00,0.0,86185.1,0.0,0.0,0.0,26781.2,26781.2,26781.2,26781.2,26781.2
4/21/2017 7:00,561705.14,647890.24,561705.14,561705.14,260115.13999999998,170958.84,157863.81,157863.81,162388.85,172116.13999999998
4/21/2017 8:00,1551737.227,1637922.327,1557980.137,1557980.137,1557980.137,1557980.137,1544885.107,1544885.107,3583180.147000001,3747797.7869999995
4/21/2017 9:00,5288188.6,5288188.6,5288188.6,5288188.6,4979557.6,4979557.6,4979557.6,4979557.6,6455196.6,7342428.140000001
4/21/2017 10:00,1573110.3,1659295.4,1579353.21,1579353.21,1594166.1099999999,1579353.21,1566258.18,1566258.18,3594533.12,3748496.66
4/21/2017 11:00,466925.2,553110.3,466925.2,466925.2,466925.2,271292.0,271292.0,271292.0,2295041.9,2337615.78
4/21/2017 12:00,446312.7,532497.8,406652.91000000003,406652.91000000003,406652.91000000003,211019.71000000002,211019.71000000002,211019.71000000002,2266596.81,2384279.5
4/21/2017 13:00,466925.2,623943.9,537758.8,553804.5,553804.5,358821.337,358821.337,358821.337,2381455.437,2423379.28
4/21/2017 14:00,2427543.2,2427543.2,2427543.2,2427543.2,1753695.8,1558712.6369999999,1558712.6369999999,1529452.037,2723821.937,2730153.0799999996
4/21/2017 15:00,4017473.1,4017473.1,4017473.1,4017473.1,3343625.7,3147992.5,3147992.5,3118731.9,3314621.9,3321603.0799999996
4/21/2017 16:00,4017473.1,4017473.1,4017473.1,4017473.1,3343625.7,3147992.5,3147992.5,3118731.9,3314621.9,3321603.0799999996
4/21/2017 17:00,2762320.7,2762320.7,2762320.7,2762320.7,2088473.3,2046155.3,2137627.3,2082787.7899999998,2292716.1,2299697.28
4/21/2017 18:00,202791.5,351600.8,351600.8,245491.8,245491.8,163589.5,93492.7,54402.3,97102.6,54402.3
4/21/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/21/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/22/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/22/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/22/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/22/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/22/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/22/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/22/2017 6:00,219662.6,376681.3,290496.2,306541.9,306541.9,306541.9,293156.9,293156.9,240471.7,240471.7
4/22/2017 7:00,64954.4,221973.1,135788.0,151833.7,151833.7,151833.7,138448.7,138448.7,137332.9,137332.9
