datetime,15.0,15.777777777777779,16.555555555555557,17.333333333333332,18.11111111111111,18.88888888888889,19.666666666666668,20.444444444444443,21.22222222222222,22.0
3/11/2017 16:00,353947.06,305673.02,425737.0199999999,423229.25999999995,465726.45999999996,423229.25999999995,446623.3,446623.3,502549.3,494435.3
3/11/2017 17:00,493817.7,469341.86,589405.86,586898.1,586898.1,586898.1,614680.5,633760.6,630838.6,855011.7
3/11/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 7:00,770.737,770.737,770.737,770.737,770.737,770.737,0.0,0.0,0.0,0.0
3/12/2017 8:00,28553.137,28553.137,31060.896999999997,28553.137,28553.137,28553.137,55564.8,94062.9,168319.5,169013.3
3/12/2017 9:00,360816.0,360816.0,363323.76,360816.0,360816.0,360816.0,388598.4,388598.4,397263.4,393445.9
3/12/2017 10:00,530788.02,546707.5599999999,549215.32,546707.5599999999,589204.76,502601.45999999996,525995.5,525995.5,534660.5,580343.3
3/12/2017 11:00,519940.43,535859.97,538367.73,535859.97,578357.17,491753.87,515147.91,515147.91,562105.9099999999,816161.9099999999
3/12/2017 12:00,292108.97000000003,331826.71,334334.47000000003,331826.71,331826.71,297450.95,325233.35,278866.25,325824.25,571102.86
3/12/2017 13:00,454603.17000000004,454603.17000000004,457110.93,454603.17000000004,454603.17000000004,454603.17000000004,475745.30999999994,384504.21,460079.11,715088.0599999999
3/12/2017 14:00,454603.17000000004,454603.17000000004,457110.93,454603.17000000004,454603.17000000004,454603.17000000004,475745.30999999994,384504.21,460079.11,715088.0599999999
3/12/2017 15:00,281765.87,281765.87,284273.63,281765.87,281765.87,281765.87,302908.01,211666.91,344710.81,599719.76
3/12/2017 16:00,281765.87,281765.87,284273.63,281765.87,281765.87,281765.87,302908.01,211666.91,344710.81,599719.76
3/12/2017 17:00,225893.86000000002,202095.66,204603.42,202095.66,244592.86000000002,202095.66,225489.7,225489.7,291623.7,365425.1
3/12/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 7:00,770.737,770.737,770.737,770.737,770.737,770.737,0.0,0.0,0.0,0.0
3/13/2017 8:00,402955.3,402955.3,405463.06,402955.3,323958.1,398017.3,443051.3,416837.9,585112.3,519566.1
3/13/2017 9:00,1266602.6,1266602.6,1269110.3599999999,1266602.6,1266602.6,1274481.2,1302263.6,1260862.6,1511389.0,1557095.0
3/13/2017 10:00,1530136.22,1530136.22,1532643.98,1530136.22,1533334.22,1533334.22,1526693.96,1526693.96,1907568.9600000002,2038521.9600000002
3/13/2017 11:00,1712423.36,1712423.36,1712423.36,1712846.9600000002,1732403.36,1732403.36,1695190.2,1701597.8,2029465.3,2042825.7
3/13/2017 12:00,1799111.0,1799111.0,1799111.0,1799111.0,1799111.0,1816320.7,1862325.7,1862325.7,1867726.0,1972326.8
3/13/2017 13:00,1799111.0,1799111.0,1799111.0,1799111.0,1799111.0,1816320.7,1862325.7,1862325.7,1867726.0,1972326.8
3/13/2017 14:00,1530201.0,1530201.0,1530201.0,1530201.0,1530201.0,1573821.8,1619826.8,1619826.8,1640207.2,1972326.8
3/13/2017 15:00,1530201.0,1530201.0,1530201.0,1530201.0,1530201.0,1573821.8,1619826.8,1619826.8,1640207.2,1972326.8
3/13/2017 16:00,1709652.86,1709652.86,1709652.86,1710076.4600000002,1729947.36,1729947.36,1692734.2,1701597.8,2094252.0,2025066.1
3/13/2017 17:00,879690.47,879690.47,882198.2299999999,879690.47,879690.47,887569.07,908711.21,915945.21,1176097.6099999999,1260365.6099999999
3/13/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 7:00,18069.537,18069.537,18069.537,18069.537,770.737,770.737,0.0,0.0,0.0,0.0
3/14/2017 8:00,43412.037,18936.197,139000.19700000001,136492.437,136492.437,136492.437,163504.1,163504.1,76252.2,138518.6
3/14/2017 9:00,81318.037,81318.037,83825.79699999999,81318.037,81318.037,81318.037,108329.7,108329.7,182586.3,182586.3
3/14/2017 10:00,977087.0599999999,992328.96,1046572.76,1044065.0,1026766.2,982660.1,1010442.5,1039026.4,1073283.6,1310257.1
3/14/2017 11:00,358335.42000000004,349779.12,469843.11999999994,467335.36,509832.55999999994,423229.25999999995,446623.3,446623.3,502549.3,494435.3
3/14/2017 12:00,407477.27,447195.00999999995,449702.7699999999,447195.00999999995,447195.00999999995,412819.25,440601.65,394234.55,441192.55,686471.1599999999
3/14/2017 13:00,919333.47,919333.47,921841.2299999999,919333.47,919333.47,927212.07,948354.21,910714.21,1156419.6099999999,1441335.6099999999
3/14/2017 14:00,771666.96,771666.96,774174.72,771666.96,801051.96,808930.5599999999,811794.3,819028.3,1185834.7,1555198.65
3/14/2017 15:00,1535214.22,1535214.22,1537721.98,1535214.22,1538412.22,1538412.22,1531771.96,1531771.96,1907568.9600000002,2038521.9600000002
3/14/2017 16:00,1266753.22,1266753.22,1269260.98,1266753.22,1269951.22,1269951.22,1263310.96,1263310.96,1625988.96,2007758.9600000002
3/14/2017 17:00,479003.57,479003.57,481511.32999999996,479003.57,479003.57,486882.17000000004,508511.80999999994,424504.70999999996,573067.9099999999,828076.86
3/14/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 7:00,770.737,770.737,770.737,770.737,770.737,770.737,0.0,0.0,0.0,0.0
3/15/2017 8:00,171044.4,146568.56,266632.56,264124.8,264124.8,264124.8,291907.2,291907.2,204655.3,263104.2
3/15/2017 9:00,207552.33000000002,183076.49000000002,303140.49,300632.73,300632.73,300632.73,329436.6,296723.0,356964.9,346941.7
3/15/2017 10:00,445662.55999999994,445662.55999999994,448170.31999999995,445662.55999999994,445662.55999999994,445662.55999999994,466804.7,410573.7,486148.6,705112.45
3/15/2017 11:00,735792.96,735792.96,738300.72,735792.96,735792.96,743671.5599999999,737031.3,744265.3,821182.6,1190546.55
3/15/2017 12:00,666880.1599999999,666880.1599999999,669387.9199999999,666880.1599999999,666880.1599999999,666880.1599999999,660239.9,660239.9,708193.8,1077557.75
3/15/2017 13:00,695272.02,695272.02,697779.78,695272.02,695272.02,695272.02,688631.76,688631.76,741811.76,1111175.71
3/15/2017 14:00,695272.02,695272.02,697779.78,695272.02,695272.02,695272.02,688631.76,688631.76,741811.76,1111175.71
3/15/2017 15:00,695272.02,695272.02,697779.78,695272.02,695272.02,695272.02,688631.76,688631.76,741811.76,1111175.71
3/15/2017 16:00,680126.76,680126.76,682634.5199999999,663186.1599999999,663186.1599999999,664966.26,686108.4,631015.7,689736.0,1059099.95
3/15/2017 17:00,230251.61000000002,230251.61000000002,232759.37000000002,230251.61000000002,230251.61000000002,239981.95,267764.35,221397.25,325824.25,571102.86
3/15/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 7:00,35903.237,35903.237,35903.237,35903.237,35903.237,35903.237,35132.5,35132.5,35132.5,35132.5
3/16/2017 8:00,391044.877,391044.877,394151.25700000004,389135.737,389135.737,389135.737,416147.4,416147.4,40863.0,40863.0
3/16/2017 9:00,391044.877,391044.877,394151.25700000004,389135.737,389135.737,389135.737,416147.4,416147.4,40863.0,40863.0
3/16/2017 10:00,932213.3,971931.04,975037.4199999999,970021.9,970021.9,925915.8,972778.3,991858.4,1012256.4,1360588.4
3/16/2017 11:00,922488.5,937730.4,992572.82,987557.3,987557.3,943451.2,971233.6,990313.7,1024570.9,1261544.4
3/16/2017 12:00,982284.8699999999,997526.7699999999,1117590.77,1115083.01,1115083.01,1070976.91,1098759.31,1117839.41,1086276.41,1390717.81
3/16/2017 13:00,536472.5700000001,536472.5700000001,538980.33,536472.5700000001,536472.5700000001,544351.17,565980.8099999999,481973.70999999996,573067.9099999999,828076.86
3/16/2017 14:00,522718.67000000004,522718.67000000004,525226.4299999999,505778.07,505778.07,507558.17000000004,528700.3099999999,473607.61,484955.91,669149.86
3/16/2017 15:00,465249.67000000004,465249.67000000004,467757.43,448309.07,448309.07,450089.17000000004,471231.30999999994,416138.61,484955.91,669149.86
3/16/2017 16:00,230251.61000000002,230251.61000000002,232759.37000000002,230251.61000000002,230251.61000000002,239981.95,267764.35,221397.25,325824.25,571102.86
3/16/2017 17:00,480261.7,455785.86,510029.66,507521.9,507521.9,507521.9,535304.3,563888.2,626786.4,850959.5
3/16/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 7:00,35903.237,35903.237,35903.237,35903.237,35903.237,35903.237,35132.5,35132.5,35132.5,35132.5
3/17/2017 8:00,391044.877,391044.877,394151.25700000004,389135.737,389135.737,389135.737,416147.4,416147.4,436545.4,530751.4
3/17/2017 9:00,29663.477000000003,5187.637,60030.05699999999,55014.537,55014.537,55014.537,82026.2,82026.2,203772.4,195658.4
3/17/2017 10:00,358335.42000000004,349779.12,469843.11999999994,467335.36,509832.55999999994,423229.25999999995,446623.3,446623.3,502549.3,561903.2
3/17/2017 11:00,292108.97000000003,331826.71,334334.47000000003,331826.71,331826.71,297450.95,325233.35,278866.25,325824.25,571102.86
3/17/2017 12:00,536472.5700000001,536472.5700000001,538980.33,536472.5700000001,536472.5700000001,544351.17,565980.8099999999,481973.70999999996,573067.9099999999,828076.86
3/17/2017 13:00,919333.47,919333.47,921841.2299999999,919333.47,919333.47,927212.07,948354.21,910714.21,1156419.6099999999,1441335.6099999999
3/17/2017 14:00,1095895.21,1095895.21,1098402.97,1095895.21,1095895.21,1103773.81,1131556.21,1138790.21,1190134.6099999999,1216114.6099999999
3/17/2017 15:00,810350.21,810350.21,812857.97,810350.21,810350.21,827959.15,855741.55,862975.55,971788.95,1216114.6099999999
3/17/2017 16:00,230251.61000000002,230251.61000000002,232759.37000000002,230251.61000000002,230251.61000000002,239981.95,267764.35,221397.25,325824.25,571102.86
3/17/2017 17:00,480261.7,455785.86,510029.66,507521.9,507521.9,507521.9,535304.3,563888.2,626786.4,850959.5
3/17/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 7:00,35903.237,35903.237,35903.237,35903.237,35903.237,35903.237,35132.5,35132.5,35132.5,35132.5
3/18/2017 8:00,391044.877,391044.877,394151.25700000004,389135.737,389135.737,389135.737,416147.4,416147.4,40863.0,40863.0
3/18/2017 9:00,391044.877,391044.877,394151.25700000004,389135.737,389135.737,389135.737,416147.4,416147.4,40863.0,40863.0
3/18/2017 10:00,932213.3,971931.04,975037.4199999999,970021.9,970021.9,925915.8,972778.3,991858.4,616574.0,870700.0
3/18/2017 11:00,932213.3,971931.04,975037.4199999999,970021.9,970021.9,925915.8,972778.3,991858.4,616574.0,870700.0
3/18/2017 12:00,932213.3,971931.04,975037.4199999999,970021.9,970021.9,925915.8,972778.3,991858.4,616574.0,870700.0
3/18/2017 13:00,932213.3,971931.04,975037.4199999999,970021.9,970021.9,925915.8,972778.3,991858.4,616574.0,870700.0
3/18/2017 14:00,927824.9400000001,927824.9400000001,930931.32,925915.8,925915.8,925915.8,972778.3,991858.4,616574.0,870700.0
3/18/2017 15:00,927824.9400000001,927824.9400000001,930931.32,925915.8,925915.8,925915.8,972778.3,991858.4,616574.0,870700.0
3/18/2017 16:00,927824.9400000001,927824.9400000001,930931.32,925915.8,925915.8,925915.8,972778.3,991858.4,616574.0,870700.0
3/18/2017 17:00,481327.74000000005,481327.74000000005,484434.11999999994,479418.6,479418.6,479418.6,526281.1,545361.2,170076.8,411402.4
3/18/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/18/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 7:00,35903.237,35903.237,35903.237,35903.237,35903.237,35903.237,35132.5,35132.5,35132.5,35132.5
3/19/2017 8:00,391044.877,391044.877,394151.25700000004,389135.737,389135.737,389135.737,416147.4,416147.4,436545.4,530751.4
3/19/2017 9:00,391044.877,391044.877,394151.25700000004,389135.737,389135.737,389135.737,416147.4,416147.4,436545.4,530751.4
3/19/2017 10:00,922488.5,937730.4,992572.82,987557.3,987557.3,943451.2,971233.6,990313.7,1024570.9,1261544.4
3/19/2017 11:00,932213.3,971931.04,975037.4199999999,970021.9,970021.9,925915.8,972778.3,991858.4,1012256.4,1360588.4
3/19/2017 12:00,922488.5,937730.4,992572.82,987557.3,987557.3,943451.2,971233.6,990313.7,1024570.9,1261544.4
3/19/2017 13:00,932213.3,971931.04,975037.4199999999,970021.9,970021.9,925915.8,972778.3,991858.4,1012256.4,1360588.4
3/19/2017 14:00,918100.14,893624.3,948466.72,943451.2,943451.2,943451.2,971233.6,990313.7,1024570.9,1261544.4
3/19/2017 15:00,918100.14,893624.3,948466.72,943451.2,943451.2,943451.2,971233.6,990313.7,1024570.9,1261544.4
3/19/2017 16:00,889459.14,864983.3,919825.72,914810.2,914810.2,914810.2,942592.6,961672.7,1024570.9,1261544.4
3/19/2017 17:00,442961.94000000006,418486.1,473328.5199999999,468313.0,468313.0,468313.0,496095.4,515175.5,578073.7,802246.8
3/19/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/19/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 7:00,770.737,770.737,770.737,770.737,770.737,770.737,0.0,0.0,0.0,0.0
3/20/2017 8:00,84262.037,59786.197,114029.99700000002,111522.23700000001,94223.437,94223.437,121235.1,130738.9,109307.2,171573.6
3/20/2017 9:00,80519.237,56043.397,176107.39700000003,173599.63700000002,173599.63700000002,173599.63700000002,200611.3,200611.3,256537.3,248423.3
3/20/2017 10:00,570831.9,586073.8,640916.22,635900.7,635900.7,591794.6,638657.1,657737.2,779483.4,1025495.4
3/20/2017 11:00,343476.52,369615.96,372123.72000000003,369615.96,401893.26,315289.96,338684.0,377182.1,451438.7,452132.5
3/20/2017 12:00,189190.1,189190.1,191697.86000000002,189190.1,148111.4,231458.6,259241.0,278909.6,571258.2,505712.0
3/20/2017 13:00,343476.52,369615.96,372123.72000000003,369615.96,401893.26,315289.96,338684.0,377182.1,451438.7,452132.5
3/20/2017 14:00,385817.26,372238.96,374746.72000000003,372238.96,404516.26,362019.06,385413.1,416855.2,567205.1,687448.9
3/20/2017 15:00,189190.1,189190.1,191697.86000000002,189190.1,148111.4,231458.6,259241.0,278909.6,440121.2,405721.9
3/20/2017 16:00,339088.16000000003,325509.86,328017.62,325509.86,357787.16000000003,315289.96,338684.0,377182.1,451438.7,452132.5
3/20/2017 17:00,115839.56000000001,102261.26,104769.01999999999,102261.26,134538.56,92041.36,115435.4,153933.5,228190.1,257002.5
3/20/2017 18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/20/2017 23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/21/2017 0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/21/2017 1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/21/2017 2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/21/2017 3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/21/2017 4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/21/2017 5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/21/2017 6:00,17298.8,17298.8,17298.8,17298.8,0.0,0.0,0.0,0.0,0.0,0.0
3/21/2017 7:00,770.737,770.737,770.737,770.737,770.737,770.737,0.0,0.0,0.0,0.0
3/21/2017 8:00,43412.037,18936.197,139000.19700000001,136492.437,136492.437,136492.437,163504.1,163504.1,76252.2,138518.6
3/21/2017 9:00,65660.337,65660.337,68168.097,65660.337,65660.337,65660.337,92672.0,131170.1,205426.7,206120.5
3/21/2017 10:00,343476.52,359396.06,361903.82,359396.06,401893.26,315289.96,338684.0,377182.1,451438.7,452132.5
3/21/2017 11:00,244088.6,244088.6,246596.36000000002,244088.6,212000.1,286059.3,331093.3,301755.0,625019.9,498004.6
3/21/2017 12:00,660482.9,660482.9,662990.6599999999,660482.9,592768.7,582260.3,610042.7,768105.5,954558.2,858763.9
3/21/2017 13:00,648374.21,648374.21,650881.97,648374.21,580660.01,570151.61,597934.01,755996.8099999999,978921.51,1079102.31
3/21/2017 14:00,387476.81,387476.81,389984.57,387476.81,322153.61,396212.81,441246.80999999994,425455.20999999996,638775.11,707734.9099999999
