1/2/2017 4:00,14.999609999999999,15.780100000000001,16.54208,16.923039999999997,18.049383999999996,16.88983901960784,19.20691,20.026933333333336,20.64694,21.353215428571424
1/2/2017 5:00,14.999609999999999,15.77747,16.159529999999997,16.923039999999997,18.049383999999996,16.88983901960784,19.432170000000003,20.026933333333336,20.64384,21.494925428571424
1/2/2017 6:00,14.999609999999999,15.77747,16.159529999999997,16.923039999999997,18.049383999999996,16.88983901960784,19.18246,19.513150000000003,20.64384,21.494925428571424
1/2/2017 7:00,14.999609999999999,15.77747,16.159529999999997,16.923039999999997,18.049383999999996,16.88983901960784,19.205170000000003,19.513150000000003,20.64384,21.494925428571424
1/2/2017 8:00,14.999609999999999,15.77747,16.4362,16.923039999999997,18.049383999999996,17.89846901960784,19.12305,19.585790000000003,20.796160000000004,21.494925428571424
1/2/2017 9:00,14.999609999999999,15.778039999999999,16.487959999999998,16.61456,17.854484,18.22507901960784,19.048209999999997,19.90408,20.82936,21.494925428571424
1/2/2017 10:00,14.999609999999999,15.778039999999999,16.3025,16.61456,17.854484,18.22579901960784,19.048209999999997,19.91729,20.82936,21.494925428571424
1/2/2017 11:00,14.999609999999999,15.778039999999999,16.19816,16.61456,17.854484,18.22579901960784,19.048209999999997,19.91729,20.82936,21.494925428571424
1/2/2017 12:00,14.999609999999999,15.778039999999999,16.310519999999997,16.61456,17.854484,17.769609019607845,18.961959999999998,19.976290000000002,20.823730000000005,21.494925428571424
1/2/2017 13:00,14.999609999999999,15.778039999999999,16.415839999999996,16.61456,17.854484,17.769609019607845,18.961959999999998,20.073680000000003,20.823730000000005,21.494925428571424
1/2/2017 14:00,14.999609999999999,15.77747,16.41414,16.827440000000003,18.049383999999996,17.981969019607842,19.12305,20.096160000000005,20.79053,21.494925428571424
1/2/2017 15:00,14.999609999999999,15.780100000000001,16.47272,16.923039999999997,18.049383999999996,17.84268901960784,18.898180000000004,19.306540000000005,20.79053,21.353215428571424
1/2/2017 16:00,14.999609999999999,15.780100000000001,16.47272,16.923039999999997,18.049383999999996,17.84268901960784,18.898180000000004,19.306540000000005,20.79053,21.353215428571424
1/2/2017 17:00,14.999609999999999,15.780100000000001,16.47272,16.923039999999997,18.049383999999996,17.84268901960784,18.972050000000003,19.306540000000005,20.79053,21.353215428571424
1/2/2017 18:00,14.999609999999999,15.77747,16.41236,16.923039999999997,18.049383999999996,17.84268901960784,19.20595,19.5407,20.79053,21.494925428571424
1/2/2017 19:00,14.999609999999999,15.77747,16.41236,16.923039999999997,18.049383999999996,17.84268901960784,19.20595,19.5407,20.79053,21.494925428571424
1/2/2017 20:00,14.999609999999999,15.780100000000001,16.47272,16.923039999999997,18.049383999999996,17.84268901960784,18.98069,19.5407,20.79053,21.353215428571424
1/2/2017 21:00,14.999609999999999,15.780100000000001,16.47272,16.923039999999997,18.049383999999996,17.84268901960784,18.98069,19.5407,20.79053,21.353215428571424
1/2/2017 22:00,14.999609999999999,15.77747,16.221490000000003,16.923039999999997,18.049383999999996,17.84268901960784,19.20595,19.76901,20.79053,21.494925428571424
1/2/2017 23:00,14.999609999999999,15.77747,16.221490000000003,16.923039999999997,18.049383999999996,17.84268901960784,19.20595,19.76901,20.79053,21.494925428571424
1/3/2017 0:00,14.999609999999999,15.77747,16.350759999999998,16.923039999999997,18.036763999999998,16.88983901960784,19.432170000000003,20.026933333333336,20.64384,21.496135428571428
1/3/2017 1:00,14.999609999999999,15.77747,16.543409999999998,16.827440000000003,18.036763999999998,16.88983901960784,19.432560000000002,20.026933333333336,20.64384,21.496135428571428
1/3/2017 2:00,14.999609999999999,15.77747,16.543409999999998,16.827440000000003,18.036763999999998,16.88983901960784,19.432560000000002,20.026933333333336,20.64384,21.496135428571428
1/3/2017 3:00,14.999609999999999,15.77747,16.543409999999998,16.827440000000003,18.036763999999998,16.88983901960784,19.432560000000002,20.026933333333336,20.64384,21.496135428571428
1/3/2017 4:00,14.999609999999999,15.77747,16.543409999999998,16.827440000000003,18.036763999999998,16.88983901960784,19.432560000000002,20.026933333333336,20.64384,21.494925428571424
1/3/2017 5:00,14.999609999999999,15.77747,16.543409999999998,16.827440000000003,18.036763999999998,16.88983901960784,19.432560000000002,20.026933333333336,20.64384,21.494925428571424
1/3/2017 6:00,14.999609999999999,15.77747,16.543409999999998,16.827440000000003,18.036763999999998,16.88983901960784,19.18285,19.616040000000005,20.64384,21.494925428571424
1/3/2017 7:00,14.999609999999999,15.77747,16.350759999999998,16.923039999999997,18.036763999999998,16.88983901960784,19.43251,19.513150000000003,20.64384,21.494925428571424
1/3/2017 8:00,14.999609999999999,15.77747,16.49047,16.60999,18.036763999999998,18.22507901960784,19.35039,19.90408,20.82936,21.494925428571424
1/3/2017 9:00,14.999609999999999,15.77747,16.45383,16.61456,18.036763999999998,18.22507901960784,19.35039,19.90408,20.82936,21.494925428571424
1/3/2017 10:00,14.999609999999999,15.778039999999999,16.362409999999997,16.61456,17.841864,17.825389019607844,19.1893,19.73973,20.82936,21.494925428571424
1/3/2017 11:00,14.999609999999999,15.778039999999999,16.10737,16.61456,17.574334,17.825389019607844,19.295399999999997,19.73973,20.767640000000004,21.494925428571424
1/3/2017 12:00,14.999609999999999,15.7727,16.217570000000002,16.61456,17.473974,17.67150901960784,19.11926,19.976290000000002,20.855800000000002,21.494925428571424
1/3/2017 13:00,14.999609999999999,15.7727,16.32457,16.61456,17.354564,17.67150901960784,19.11926,20.073680000000003,20.76201,21.494925428571424
1/3/2017 14:00,14.999609999999999,15.778039999999999,16.32673,16.61456,17.489084,17.616149019607843,19.295399999999997,20.073680000000003,20.76929,21.494925428571424
1/3/2017 15:00,14.999609999999999,15.778039999999999,16.47743,16.61456,17.756614,18.035899019607843,19.27594,20.107980000000005,20.823730000000005,21.494925428571424
1/3/2017 16:00,14.999609999999999,15.778039999999999,16.47743,16.61456,17.756614,18.035899019607843,19.27594,20.107980000000005,20.823730000000005,21.494925428571424
1/3/2017 17:00,14.999609999999999,15.778039999999999,16.47743,16.61456,17.756614,18.035899019607843,19.221200000000003,20.107980000000005,20.823730000000005,21.494925428571424
1/3/2017 18:00,14.999609999999999,15.778039999999999,16.47743,16.61456,17.756614,18.035899019607843,19.22984,19.87081,20.823730000000005,21.494925428571424
1/3/2017 19:00,14.999609999999999,15.778039999999999,16.47743,16.61456,17.756614,17.616149019607843,19.14062,19.83651,20.823730000000005,21.494925428571424
1/3/2017 20:00,14.999609999999999,15.778039999999999,16.47743,16.61456,17.756614,18.035899019607843,19.22984,19.87081,20.823730000000005,21.494925428571424
1/3/2017 21:00,14.999609999999999,15.77747,16.47778,16.61456,18.036763999999998,18.18863901960784,19.433290000000003,19.85899,20.823730000000005,21.494925428571424
1/3/2017 22:00,14.999609999999999,15.77747,16.47778,16.61456,18.036763999999998,18.18863901960784,19.433290000000003,19.85899,20.823730000000005,21.494925428571424
1/3/2017 23:00,14.999609999999999,15.77747,16.47778,16.61456,18.036763999999998,18.18863901960784,19.433290000000003,19.85899,20.823730000000005,21.494925428571424
1/4/2017 0:00,14.995839999999998,15.778039999999999,16.54884,16.60999,17.970404,17.09650901960784,19.27818,20.026933333333336,20.67649,21.407925428571424
1/4/2017 1:00,14.995839999999998,15.77747,16.4548,16.60999,18.036763999999998,17.09650901960784,19.432560000000002,20.026933333333336,20.748340000000002,21.407925428571424
1/4/2017 2:00,14.995839999999998,15.77747,16.4548,16.60999,18.036763999999998,17.09650901960784,19.432560000000002,20.026933333333336,20.748340000000002,21.407925428571424
1/4/2017 3:00,14.995839999999998,15.77747,16.544379999999997,16.827440000000003,18.036763999999998,16.88983901960784,19.432560000000002,20.026933333333336,20.748340000000002,21.407925428571424
1/4/2017 4:00,14.995839999999998,15.77747,16.4548,16.60999,18.036763999999998,17.09650901960784,19.432560000000002,20.026933333333336,20.748340000000002,21.407925428571424
1/4/2017 5:00,14.995839999999998,15.77747,16.4548,16.60999,18.036763999999998,17.09650901960784,19.432560000000002,20.026933333333336,20.748340000000002,21.407925428571424
1/4/2017 6:00,14.995839999999998,15.77747,16.4548,16.60999,18.036763999999998,17.09650901960784,19.18285,19.616040000000005,20.748340000000002,21.407925428571424
1/4/2017 7:00,14.995839999999998,15.778039999999999,16.54884,16.60999,17.970404,17.09650901960784,19.278519999999997,19.604480000000002,20.67649,21.407925428571424
1/4/2017 8:00,14.995839999999998,15.7727,16.20955,16.60999,17.483103999999997,17.804889019607845,19.1598,19.817800000000002,20.74962,21.407925428571424
1/4/2017 9:00,14.995839999999998,15.7727,16.254530000000003,16.531730000000003,17.473974,17.759879019607844,19.123440000000002,19.87193,20.885140000000003,21.407925428571424
1/4/2017 10:00,14.995839999999998,15.7727,16.170810000000003,16.531730000000003,17.473974,17.759879019607844,19.123440000000002,19.957410000000003,20.885140000000003,21.9569106370064
1/4/2017 11:00,14.995839999999998,15.7727,16.066470000000002,16.531730000000003,17.473974,17.759879019607844,19.11926,19.957410000000003,20.885140000000003,21.9569106370064
1/4/2017 12:00,14.995839999999998,15.7727,16.17883,16.531730000000003,17.473974,17.704099019607845,19.11926,20.171170000000004,20.879510000000003,22.00063996473749
1/4/2017 13:00,14.995839999999998,15.778039999999999,15.930900000000003,16.531730000000003,17.473974,17.704099019607845,19.11926,20.277980000000003,20.879510000000003,22.00063996473749
1/4/2017 14:00,14.995839999999998,15.778039999999999,16.28583,16.531730000000003,17.388723999999996,17.57113901960784,19.11926,20.277980000000003,20.88679,22.00063996473749
1/4/2017 15:00,14.995839999999998,15.7727,16.32457,16.61456,17.388723999999996,17.538549019607842,19.11965,20.25168,20.88679,22.00063996473749
1/4/2017 16:00,14.995839999999998,15.7727,16.32457,16.61456,17.269313999999998,17.538549019607842,19.11965,20.25168,20.751269999999998,21.9569106370064
1/4/2017 17:00,14.995839999999998,15.7727,16.32457,16.61456,17.269313999999998,17.538549019607842,19.070580000000003,20.25168,20.751269999999998,21.9569106370064
1/4/2017 18:00,14.995839999999998,15.7727,16.32457,16.61456,17.269313999999998,17.538549019607842,19.070580000000003,20.005090000000003,20.751269999999998,21.9569106370064
1/4/2017 19:00,14.995839999999998,15.778039999999999,16.4784,16.61456,17.756614,17.616149019607843,19.14612,19.87216,20.80571,21.407925428571424
1/4/2017 20:00,14.995839999999998,15.778039999999999,16.4784,16.61456,17.756614,18.055239019607843,19.22984,19.87216,20.80571,21.407925428571424
1/4/2017 21:00,14.995839999999998,15.7727,16.28583,16.531730000000003,17.388723999999996,17.57113901960784,19.070580000000003,20.03642,20.88679,22.00063996473749
1/4/2017 22:00,14.995839999999998,15.7727,16.240850000000002,16.61456,17.269313999999998,17.538549019607842,19.070580000000003,20.005090000000003,20.751269999999998,22.00063996473749
1/4/2017 23:00,14.995839999999998,15.7727,16.240850000000002,16.61456,17.269313999999998,17.538549019607842,19.070580000000003,20.005090000000003,20.751269999999998,22.00063996473749
1/5/2017 0:00,14.995839999999998,15.778039999999999,16.25669,16.41789,17.602513999999996,17.149789019607844,19.209,20.161283333333337,20.777840000000005,22.00063996473749
1/5/2017 1:00,14.995839999999998,15.778039999999999,16.25669,16.41789,17.602513999999996,17.149789019607844,19.209,20.161283333333337,20.777840000000005,22.00063996473749
1/5/2017 2:00,14.995839999999998,15.778039999999999,16.25669,16.33596,17.602513999999996,17.149789019607844,19.17264,20.192613333333334,20.777840000000005,22.00063996473749
1/5/2017 3:00,14.995839999999998,15.778039999999999,16.25669,16.33596,17.668873999999995,17.149789019607844,19.17264,20.192613333333334,20.777840000000005,22.00063996473749
1/5/2017 4:00,14.995839999999998,15.778039999999999,16.25669,16.41789,17.602513999999996,17.149789019607844,19.209,20.138483333333337,20.736110000000004,22.00063996473749
1/5/2017 5:00,14.995839999999998,15.7727,16.20955,16.418789999999998,17.483103999999997,17.149789019607844,19.209,20.138483333333337,20.64232,22.00063996473749
1/5/2017 6:00,14.995839999999998,15.7727,16.20955,16.418789999999998,17.483103999999997,17.149789019607844,18.95929,19.746650000000002,20.64232,22.00063996473749
1/5/2017 7:00,14.995839999999998,15.778039999999999,16.25669,16.41789,17.602513999999996,17.149789019607844,19.20934,19.756330000000002,20.777840000000005,22.00063996473749
1/5/2017 8:00,14.995839999999998,15.778039999999999,16.25669,16.41789,17.602513999999996,17.727289019607845,19.20934,19.981150000000003,20.809240000000003,22.00063996473749
1/5/2017 9:00,14.995839999999998,15.778039999999999,16.29111,16.34053,17.539164,17.759879019607844,19.172980000000003,20.03528,20.850970000000004,22.00063996473749
1/5/2017 10:00,14.995839999999998,15.778039999999999,16.20739,16.34053,17.539164,17.759879019607844,19.08513,19.957410000000003,20.850970000000004,22.00063996473749
1/5/2017 11:00,14.995839999999998,15.778039999999999,16.10305,16.34053,17.539164,17.759879019607844,19.08095,19.957410000000003,20.850970000000004,22.00063996473749
1/5/2017 12:00,14.995839999999998,15.778039999999999,16.20667,16.34053,17.539164,17.704099019607845,19.08095,20.171170000000004,20.84534,22.00063996473749
1/5/2017 13:00,14.995839999999998,15.778039999999999,16.31628,16.102310000000003,17.539164,17.704099019607845,19.10002142857143,20.277980000000003,20.84534,22.00063996473749
1/5/2017 14:00,14.995839999999998,15.778039999999999,16.31628,16.102310000000003,17.453913999999997,17.57113901960784,19.10002142857143,20.277980000000003,20.85262,22.00063996473749
1/5/2017 15:00,14.995839999999998,15.778039999999999,16.313670000000002,16.34053,17.453913999999997,17.57113901960784,19.081340000000004,20.28301,20.85262,22.00063996473749
1/5/2017 16:00,14.995839999999998,15.778039999999999,16.322409999999998,16.34053,17.453913999999997,17.57113901960784,19.081340000000004,20.28301,20.85262,22.00063996473749
1/5/2017 17:00,14.995839999999998,15.778039999999999,16.28583,16.34053,17.388723999999996,17.57113901960784,19.032270000000004,20.28301,20.85262,22.00063996473749
1/5/2017 18:00,14.995839999999998,15.778039999999999,16.32457,16.42246,17.388723999999996,17.538549019607842,19.032270000000004,20.005090000000003,20.85262,22.00063996473749
1/5/2017 19:00,14.995839999999998,15.7727,16.240850000000002,16.42336,17.269313999999998,17.538549019607842,19.032270000000004,20.005090000000003,20.7171,22.00063996473749
1/5/2017 20:00,14.995839999999998,15.778039999999999,16.32457,16.42246,17.388723999999996,17.538549019607842,19.032270000000004,20.005090000000003,20.81089,22.00063996473749
1/5/2017 21:00,14.995839999999998,15.778039999999999,16.4784,16.42336,17.756614,17.616149019607843,19.121000000000002,19.87216,20.77154,21.407925428571424
1/5/2017 22:00,14.995839999999998,15.7727,16.32457,16.42336,17.269313999999998,17.538549019607842,19.032270000000004,20.005090000000003,20.7171,21.9569106370064
1/5/2017 23:00,14.995839999999998,15.778039999999999,16.40447,16.42336,17.489084,17.616149019607843,19.20841,20.005090000000003,20.77154,21.9569106370064
1/6/2017 0:00,14.995839999999998,15.7727,16.20955,16.418789999999998,17.483103999999997,17.149789019607844,19.243270000000003,20.138483333333337,20.59107,22.00063996473749
1/6/2017 1:00,14.995839999999998,15.778039999999999,16.25669,16.41789,17.602513999999996,17.149789019607844,19.243270000000003,20.161283333333337,20.72659,22.00063996473749
1/6/2017 2:00,14.995839999999998,15.778039999999999,16.254530000000003,16.33596,17.667703999999997,17.182379019607843,19.22136,20.192613333333334,20.72659,22.00063996473749
1/6/2017 3:00,14.995839999999998,15.778039999999999,16.21795,16.33596,17.602513999999996,17.182379019607843,19.22136,20.192613333333334,20.72659,22.00063996473749
1/6/2017 4:00,14.995839999999998,15.778039999999999,16.4471,16.418789999999998,17.970404,17.09722901960784,19.37055,20.026933333333336,20.59107,21.408545428571426
1/6/2017 5:00,14.995839999999998,15.778039999999999,16.21795,16.33596,17.602513999999996,17.182379019607843,19.22136,20.192613333333334,20.72659,22.00063996473749
1/6/2017 6:00,14.995839999999998,15.778039999999999,16.25669,16.41789,17.602513999999996,17.149789019607844,18.99356,19.76945,20.72659,22.00063996473749
1/6/2017 7:00,14.995839999999998,15.778039999999999,16.296400000000002,16.418789999999998,17.702873999999998,17.247889019607843,19.35425,19.733530000000005,20.59107,21.8142906370064
1/6/2017 8:00,14.995839999999998,15.778039999999999,16.29327,16.33596,17.667703999999997,17.727289019607845,19.22136,20.03528,20.88257,22.00063996473749
1/6/2017 9:00,14.995839999999998,15.778039999999999,16.29111,15.92928,17.539164,17.655189019607842,19.24043142857143,20.071900000000003,20.88257,22.00063996473749
1/6/2017 10:00,14.997620000000001,15.778039999999999,15.852460000000002,15.92928,17.539164,17.655189019607842,19.15258142857143,19.99518,20.88257,22.00063996473749
1/6/2017 11:00,15.00118,15.778039999999999,15.219050000000005,15.92928,17.539164,17.655189019607842,19.14840142857143,19.99518,20.85097,22.00063996473749
1/6/2017 12:00,15.00118,15.778039999999999,15.002120000000001,16.021,17.619144,17.85697901960784,19.14840142857143,20.12384,20.84534,22.00063996473749
1/6/2017 13:00,15.00118,15.778039999999999,15.002120000000001,16.021,17.619144,17.85697901960784,19.14840142857143,20.230390000000003,20.84534,22.00063996473749
1/6/2017 14:00,15.00118,15.778039999999999,15.002120000000001,16.021,17.514294,17.724019019607844,19.14840142857143,20.230390000000003,20.84534,22.00063996473749
1/6/2017 15:00,15.00118,15.778039999999999,15.110130000000003,15.92928,17.514294,17.466449019607843,19.148791428571432,20.315490000000004,20.84534,22.00063996473749
1/6/2017 16:00,14.995839999999998,15.778039999999999,16.4784,16.42246,17.756614,18.055239019607843,19.280120000000004,20.285720000000005,20.79496,22.00063996473749
1/6/2017 17:00,14.995839999999998,15.77747,16.475019999999997,16.636239999999997,18.036763999999998,17.86202901960784,19.327759999999998,20.273900000000005,20.890230000000003,21.8142906370064
1/6/2017 18:00,14.995839999999998,15.77747,16.473239999999997,16.73184,18.036763999999998,17.86202901960784,19.3364,19.5407,20.890230000000003,21.408545428571426
1/6/2017 19:00,14.995839999999998,15.780100000000001,16.47156,16.73184,18.036763999999998,17.86202901960784,19.111140000000002,19.29383,20.890230000000003,21.266835428571426
1/6/2017 20:00,14.995839999999998,15.780100000000001,16.47156,16.73184,18.036763999999998,17.86202901960784,19.111140000000002,19.29383,20.890230000000003,21.266835428571426
1/6/2017 21:00,14.995839999999998,15.780100000000001,16.47156,16.73184,18.036763999999998,17.86202901960784,19.111140000000002,19.29383,20.890230000000003,21.266835428571426
1/6/2017 22:00,14.995839999999998,15.780100000000001,16.47156,16.73184,18.036763999999998,16.96731,19.10925,19.29383,20.67339,21.266835428571426
1/6/2017 23:00,14.995839999999998,15.77747,16.473239999999997,16.73184,18.036763999999998,17.86202901960784,19.3364,19.5407,20.890230000000003,21.408545428571426
1/7/2017 0:00,14.995839999999998,15.77747,16.5426,16.73184,18.036763999999998,16.88983901960784,19.423470000000002,20.026933333333336,20.68634,21.408545428571426
1/7/2017 1:00,14.995839999999998,15.77747,16.5426,16.73184,18.036763999999998,16.88983901960784,19.423470000000002,20.026933333333336,20.68634,21.408545428571426
1/7/2017 2:00,14.995839999999998,15.77747,16.5426,16.73184,18.036763999999998,16.88983901960784,19.423470000000002,20.026933333333336,20.68634,21.408545428571426
1/7/2017 3:00,14.995839999999998,15.778039999999999,16.54884,16.418789999999998,18.036763999999998,17.09650901960784,19.423859999999998,20.026933333333336,20.59107,21.408545428571426
1/7/2017 4:00,14.995839999999998,15.778039999999999,16.54884,16.418789999999998,18.036763999999998,17.09650901960784,19.423859999999998,20.026933333333336,20.59107,21.408545428571426
1/7/2017 5:00,14.995839999999998,15.778039999999999,16.373170000000002,16.418789999999998,17.702873999999998,17.247889019607843,19.35425,20.157543333333336,20.59107,21.8142906370064
1/7/2017 6:00,14.995839999999998,15.778039999999999,16.20955,16.41789,17.483103999999997,17.22738901960784,18.99356,19.746650000000002,20.59107,22.00063996473749
1/7/2017 7:00,14.995839999999998,15.778039999999999,16.296400000000002,16.418789999999998,17.702873999999998,17.247889019607843,19.35425,19.733530000000005,20.59107,21.8142906370064
1/7/2017 8:00,14.995839999999998,15.778039999999999,16.4112,16.418789999999998,17.702873999999998,17.825389019607844,19.35425,19.981150000000003,20.80059,22.00063996473749
1/7/2017 9:00,14.995839999999998,15.778039999999999,16.32985,16.42246,17.539164,17.727289019607845,19.22136,20.00395,20.88257,22.00063996473749
1/7/2017 10:00,14.997620000000001,15.778039999999999,15.852460000000002,15.92928,17.539164,17.655189019607842,19.15258142857143,19.99518,20.88257,22.00063996473749
1/7/2017 11:00,15.00118,15.778039999999999,14.895890000000003,16.021,17.619144,17.926599019607842,19.14840142857143,19.91008,20.85097,22.00063996473749
1/7/2017 12:00,15.00118,15.778039999999999,15.002120000000001,16.021,17.615354,17.85697901960784,19.14840142857143,20.12384,20.84534,22.00063996473749
1/7/2017 13:00,15.00118,15.778039999999999,15.002120000000001,16.021,17.615354,17.85697901960784,19.14840142857143,20.230390000000003,20.84534,22.00063996473749
1/7/2017 14:00,15.00118,15.778039999999999,15.002120000000001,16.021,17.510504,17.724019019607844,19.14840142857143,20.230390000000003,20.84534,22.00063996473749
1/7/2017 15:00,14.995839999999998,15.778039999999999,16.469659999999998,16.42246,17.820634,17.616149019607843,19.280120000000004,20.285720000000005,20.79496,22.00063996473749
1/7/2017 16:00,14.995839999999998,15.778039999999999,16.4784,16.42246,17.756614,18.20797901960784,19.280120000000004,20.273900000000005,20.79496,22.00063996473749
1/7/2017 17:00,14.995839999999998,15.778039999999999,16.4784,16.42336,17.756614,18.055239019607843,19.19536,20.273900000000005,20.79496,22.00063996473749
1/7/2017 18:00,14.995839999999998,15.77747,16.478749999999998,16.42336,18.036763999999998,18.20797901960784,19.3364,19.86034,20.890230000000003,21.408545428571426
1/7/2017 19:00,14.995839999999998,15.77747,16.478749999999998,16.42336,18.036763999999998,18.20797901960784,19.3364,19.86034,20.890230000000003,21.408545428571426
1/7/2017 20:00,14.995839999999998,15.778039999999999,16.4784,16.42336,18.036763999999998,18.20797901960784,19.3364,19.86034,20.79496,21.408545428571426
1/7/2017 21:00,14.995839999999998,15.778039999999999,16.4784,16.42336,18.036763999999998,18.20797901960784,19.3364,19.86034,20.79496,21.408545428571426
1/7/2017 22:00,14.995839999999998,15.778039999999999,16.4784,16.42336,18.036763999999998,18.20797901960784,19.3364,19.86034,20.79496,21.408545428571426
1/7/2017 23:00,14.995839999999998,15.778039999999999,16.4784,16.42336,17.756614,18.20797901960784,19.204,19.86034,20.79496,21.408545428571426
1/8/2017 0:00,14.995839999999998,15.778039999999999,16.54884,16.418789999999998,18.036763999999998,17.09650901960784,19.423859999999998,20.026933333333336,20.59107,21.408545428571426
1/8/2017 1:00,14.995839999999998,15.778039999999999,16.54884,16.418789999999998,17.970404,17.09650901960784,19.37055,20.026933333333336,20.59107,21.408545428571426
1/8/2017 2:00,14.995839999999998,15.778039999999999,16.4471,16.418789999999998,17.970404,17.09722901960784,19.37055,20.026933333333336,20.59107,21.408545428571426
1/8/2017 3:00,14.995839999999998,15.778039999999999,16.54884,16.418789999999998,18.036763999999998,17.09650901960784,19.423859999999998,20.026933333333336,20.59107,21.408545428571426
1/8/2017 4:00,14.995839999999998,15.77747,16.44044,16.418789999999998,18.036763999999998,17.09650901960784,19.423859999999998,20.026933333333336,20.68634,21.408545428571426
