Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.48309e+07,4.90731e+07,31.5693,31.5693,31.5693,24.5968,0,0.600414,0,6.29975e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.53284e+07,4.96743e+07,31.6049,31.6049,31.6049,24.5968,0,0.622559,0,6.56549e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.53339e+07,4.96745e+07,31.6197,31.6197,31.6197,24.5968,0,0.621671,0,6.5699e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.55708e+07,4.99572e+07,31.6489,31.6489,31.6489,24.5968,0,0.631865,0,6.70545e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.47434e+07,4.67275e+07,31.6474,31.6474,31.6474,24.5968,0,0.594026,0,6.30247e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.61342e+07,5.06436e+07,31.6399,31.6399,31.6399,24.5968,0,0.658325,0,6.97726e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.667e+07,5.12931e+07,31.6472,31.6472,31.6472,24.5968,0,0.682489,0,7.24082e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.74402e+07,5.22305e+07,31.6527,31.6527,31.6527,24.5968,0,0.717779,0,7.62123e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.80632e+07,5.2994e+07,31.6409,31.6409,31.6409,24.5968,0,0.747493,0,7.9234e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.41947e+07,3.52047e+07,31.6409,31.6409,31.6409,24.5968,0,0.567942,0,6.02022e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,1.03486e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,1.03486e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,1.27139e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,1.27139e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.1808e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.13048e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,1.62895e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,1.62895e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,1.62895e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,1.62895e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,1.62895e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,1.45347e+07,31.6279,31.6279,31.6279,31.6279,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,9.90681e+06,2.62573e+07,31.5818,31.5818,31.5818,24.5968,0,0.390272,0,4.10907e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.30202e+07,3.1888e+07,31.5376,31.5376,31.5376,24.5968,0,0.51885,0,5.41935e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.5642e+07,5.00576e+07,31.5612,31.5612,31.5612,24.5968,0,0.637562,0,6.68173e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.61379e+07,5.06584e+07,31.598,31.598,31.598,24.5968,0,0.659944,0,6.95293e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.63086e+07,5.08597e+07,31.6115,31.6115,31.6115,24.5968,0,0.666719,0,7.03774e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.6597e+07,5.12064e+07,31.6412,31.6412,31.6412,24.5968,0,0.679578,0,7.2039e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.56851e+07,4.78718e+07,31.6389,31.6389,31.6389,24.5968,0,0.63739,0,6.75445e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.70476e+07,5.17573e+07,31.6318,31.6318,31.6318,24.5968,0,0.70121,0,7.42325e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.76513e+07,5.24909e+07,31.639,31.639,31.639,24.5968,0,0.728811,0,7.72334e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.82885e+07,5.32673e+07,31.6432,31.6432,31.6432,24.5968,0,0.758141,0,8.03887e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.8858e+07,5.39669e+07,31.6346,31.6346,31.6346,24.5968,0,0.785565,0,8.31951e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.58404e+07,3.72093e+07,31.6341,31.6341,31.6341,24.5968,0,0.643983,0,6.8197e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,1.03486e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,1.03486e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,1.27139e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,1.27139e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.1808e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.13048e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,1.62895e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,1.62895e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,1.62895e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,1.62895e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,1.62895e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,1.45347e+07,31.6271,31.6271,31.6271,31.6271,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.13923e+07,2.80348e+07,31.6343,31.6343,31.6343,24.5968,0,0.452548,0,4.80198e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.45298e+07,3.37124e+07,31.5971,31.5971,31.5971,24.5968,0,0.586211,0,6.1755e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.68236e+07,5.14928e+07,31.6052,31.6052,31.6052,24.5968,0,0.691755,0,7.29549e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.72305e+07,5.19872e+07,31.6294,31.6294,31.6294,24.5968,0,0.710424,0,7.51821e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.72222e+07,5.19713e+07,31.6347,31.6347,31.6347,24.5968,0,0.709023,0,7.50903e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.7229e+07,5.19759e+07,31.6458,31.6458,31.6458,24.5968,0,0.709004,0,7.5207e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.63277e+07,4.86529e+07,31.6391,31.6391,31.6391,24.5968,0,0.667024,0,7.06867e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.75466e+07,5.23656e+07,31.6325,31.6325,31.6325,24.5968,0,0.724598,0,7.67159e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.79885e+07,5.29025e+07,31.6373,31.6373,31.6373,24.5968,0,0.744765,0,7.8905e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.86813e+07,5.37479e+07,31.6422,31.6422,31.6422,24.5968,0,0.776945,0,8.23719e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.90443e+07,5.41956e+07,31.6311,31.6311,31.6311,24.5968,0,0.794655,0,8.41162e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.62444e+07,3.77013e+07,31.6344,31.6344,31.6344,24.5968,0,0.662795,0,7.0192e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,1.03486e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,1.03486e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,1.27139e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,1.27139e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.1808e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.13048e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,1.62895e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,1.62895e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,1.62895e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,1.62895e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,1.62895e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.45347e+07,31.6273,31.6273,31.6273,31.6273,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.11116e+07,2.76991e+07,31.5933,31.5933,31.5933,24.5968,0,0.440825,0,4.65035e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.35713e+07,3.25526e+07,31.5612,31.5612,31.5612,24.5968,0,0.543162,0,5.69269e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.61733e+07,5.07015e+07,31.5795,31.5795,31.5795,24.5968,0,0.661734,0,6.95334e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.67334e+07,5.13801e+07,31.6184,31.6184,31.6184,24.5968,0,0.687031,0,7.25938e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.64848e+07,5.10698e+07,31.6276,31.6276,31.6276,24.5968,0,0.674225,0,7.13328e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.69663e+07,5.16553e+07,31.6463,31.6463,31.6463,24.5968,0,0.696659,0,7.39024e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.58698e+07,4.80955e+07,31.6395,31.6395,31.6395,24.5968,0,0.645765,0,6.84377e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.69779e+07,5.16713e+07,31.6331,31.6331,31.6331,24.5968,0,0.697781,0,7.38825e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.7509e+07,5.23167e+07,31.6379,31.6379,31.6379,24.5968,0,0.722023,0,7.6502e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.80949e+07,5.30307e+07,31.6436,31.6436,31.6436,24.5968,0,0.74895,0,7.94188e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.85598e+07,5.36023e+07,31.6328,31.6328,31.6328,24.5968,0,0.771418,0,8.16769e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.56313e+07,3.69549e+07,31.6379,31.6379,31.6379,24.5968,0,0.634346,0,6.72122e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,1.03486e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,1.03486e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,1.27139e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,1.27139e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.1808e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.01911e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,7.93296e+06,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.13048e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,1.62895e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,1.62895e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,1.62895e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,1.62895e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,1.62895e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,1.45347e+07,31.6306,31.6306,31.6306,31.6306,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,1.01602e+07,2.65634e+07,31.4652,31.4652,31.4652,24.5968,0,0.402044,0,4.16472e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.36634e+07,3.266e+07,31.4049,31.4049,31.4049,24.5968,0,0.546884,0,5.6032e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.53253e+07,4.96673e+07,31.4209,31.4209,31.4209,24.5968,0,0.622883,0,6.39617e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.46983e+07,4.8905e+07,31.467,31.467,31.467,24.5968,0,0.593983,0,6.14076e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.55016e+07,4.98775e+07,31.5067,31.5067,31.5067,24.5968,0,0.629856,0,6.54929e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.4882e+07,4.91247e+07,31.5435,31.5435,31.5435,24.5968,0,0.601596,0,6.28878e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.34366e+07,4.51473e+07,31.5782,31.5782,31.5782,24.5968,0,0.53598,0,5.6308e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.56783e+07,5.00909e+07,31.5956,31.5956,31.5956,24.5968,0,0.637863,0,6.71792e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.64292e+07,5.1002e+07,31.6173,31.6173,31.6173,24.5968,0,0.671895,0,7.09831e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.6995e+07,5.16895e+07,31.6266,31.6266,31.6266,24.5968,0,0.697524,0,7.37875e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.63319e+07,5.08821e+07,31.6272,31.6272,31.6272,24.5968,0,0.667052,0,7.05705e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.257e+07,3.32415e+07,31.6311,31.6311,31.6311,24.5968,0,0.496124,0,5.25163e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,1.03486e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,1.03486e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,1.27139e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,1.27139e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.1808e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.13048e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,1.62895e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,1.62895e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,1.62895e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,1.62895e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,1.62895e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,1.45347e+07,31.6217,31.6217,31.6217,31.6217,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,8.17853e+06,2.41854e+07,31.6688,31.6688,31.6688,24.5968,0,0.31712,0,3.37825e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,9.78539e+06,2.79847e+07,31.6247,31.6247,31.6247,24.5968,0,0.376442,0,3.98139e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.31752e+07,4.70566e+07,31.6219,31.6219,31.6219,24.5968,0,0.524141,0,5.54084e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.31726e+07,4.70528e+07,31.6462,31.6462,31.6462,24.5968,0,0.523875,0,5.55732e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.36421e+07,4.76193e+07,31.6618,31.6618,31.6618,24.5968,0,0.544533,0,5.78924e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.44318e+07,4.85747e+07,31.6777,31.6777,31.6777,24.5968,0,0.579931,0,6.17941e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.37333e+07,4.55051e+07,31.6654,31.6654,31.6654,24.5968,0,0.548667,0,5.83619e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.50679e+07,4.93488e+07,31.6618,31.6618,31.6618,24.5968,0,0.609518,0,6.48005e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.55812e+07,4.99696e+07,31.6661,31.6661,31.6661,24.5968,0,0.632387,0,6.72734e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.60523e+07,5.05405e+07,31.6688,31.6688,31.6688,24.5968,0,0.65355,0,6.95511e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.54573e+07,4.98185e+07,31.6608,31.6608,31.6608,24.5968,0,0.626666,0,6.66146e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.10563e+07,3.14193e+07,31.6613,31.6613,31.6613,24.5968,0,0.430241,0,4.57377e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,1.03486e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,1.03486e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,1.27139e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,1.27139e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.1808e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.13048e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,1.62895e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,1.62895e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,1.62895e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,1.62895e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,1.62895e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,1.45347e+07,31.6514,31.6514,31.6514,31.6514,0,0,0,0
