Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.95638e+07,22.6459,22.6459,22.6459,22.6459,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,5.38529e+06,2.54372e+07,22.7988,22.7988,22.7988,16.2999,0,0.266411,0,2.60369e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,7.94727e+06,3.73123e+07,22.7861,22.7861,22.7861,16.2999,0,0.402875,0,3.93219e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,1.16312e+07,6.96907e+07,22.7772,22.7772,22.7772,16.2999,0,0.611213,0,5.95733e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,1.2584e+07,6.96487e+07,22.7863,22.7863,22.7863,16.2999,0,0.666416,0,6.50451e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,1.25574e+07,6.79462e+07,22.7825,22.7825,22.7825,16.2999,0,0.664603,0,6.48301e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,1.28528e+07,7.03952e+07,22.7863,22.7863,22.7863,16.2999,0,0.6821,0,6.65763e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,1.1984e+07,6.2637e+07,22.7798,22.7798,22.7798,16.2999,0,0.630857,0,6.15133e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,1.31608e+07,7.11988e+07,22.7485,22.7485,22.7485,16.2999,0,0.700732,0,6.79963e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,1.32254e+07,6.88061e+07,22.696,22.696,22.696,16.2999,0,0.704838,0,6.78381e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,1.3762e+07,6.99016e+07,22.6997,22.6997,22.6997,16.2999,0,0.736666,0,7.09423e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,1.44454e+07,7.43335e+07,22.7032,22.7032,22.7032,16.2999,0,0.777562,0,7.49217e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,1.15042e+07,5.09044e+07,22.6913,22.6913,22.6913,16.2999,0,0.603107,0,5.80046e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,2.45419e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,2.95526e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,2.44027e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,2.44027e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.97678e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.71929e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.98228e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.98228e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.98228e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.98228e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.98228e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.94601e+07,22.686,22.686,22.686,22.686,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,6.00395e+06,2.63954e+07,22.7388,22.7388,22.7388,16.2999,0,0.30287,0,2.93621e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,8.39974e+06,3.78925e+07,22.6996,22.6996,22.6996,16.2999,0,0.42921,0,4.13346e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,1.18665e+07,7.16643e+07,22.6996,22.6996,22.6996,16.2999,0,0.626271,0,6.03104e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,1.25632e+07,7.19209e+07,22.7128,22.7128,22.7128,16.2999,0,0.666082,0,6.42764e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,1.28711e+07,7.31221e+07,22.7234,22.7234,22.7234,16.2999,0,0.683595,0,6.6076e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,1.31554e+07,7.32634e+07,22.7162,22.7162,22.7162,16.2999,0,0.700585,0,6.76422e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,1.22188e+07,6.53412e+07,22.7071,22.7071,22.7071,16.2999,0,0.645225,0,6.22085e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,1.36135e+07,7.13768e+07,22.6955,22.6955,22.6955,16.2999,0,0.728087,0,7.00702e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,1.43854e+07,7.36292e+07,22.6779,22.6779,22.6779,16.2999,0,0.774282,0,7.43113e+07
